gene_ID,ndimage_ID,PCA01 (55.17),PCA02 (19.27),PCA03 (9.16),PCA04 (4.90),PCA05 (2.52),PCA06 (1.92)
84,1988,-1.6762084,0.10548965,0.20488283,-0.15638229,-0.046005208,0.15480071
84,1990,-1.5523493,-0.061843213,0.039187998,0.016158413,-0.023513809,-0.025535332
84,1995,-1.7053338,0.14612314,0.24676898,-0.19979297,-0.051359724,0.20151523
84,1996,-1.6500924,0.068858124,0.16944718,-0.11775765,-0.040138286,0.11423698
84,2008,-1.5585779,-0.021059075,0.048911903,-0.04446577,-0.05579405,0.041175205
84,2010,-1.5068048,-0.15225935,-0.040490746,0.13097161,0.0055503524,-0.15728146
84,2011,-1.6279657,0.02818046,0.13333358,-0.067808315,-0.028150653,0.057528395
84,2013,-1.6723047,0.09778254,0.20156538,-0.14755122,-0.042120684,0.14610316
84,2015,-1.6676126,0.09476656,0.1972562,-0.14699589,-0.043732464,0.14699338
84,2018,-1.2197117,-0.5369474,-0.4286358,0.5269879,0.052845124,-0.5714143
84,2021,-1.6731546,0.09926594,0.20018882,-0.148591,-0.043627236,0.1461522
84,2024,-1.6378719,0.051384304,0.14891307,-0.09802214,-0.038682222,0.091613196
84,2036,-1.7160887,0.16012157,0.26257822,-0.21430624,-0.05220586,0.2171593
84,2037,-1.661919,0.08337729,0.19018576,-0.13322759,-0.038828667,0.13234304
84,2041,-1.6314968,0.034753777,0.1431556,-0.07701254,-0.028491648,0.06970674
84,2045,-1.4167796,-0.24876088,-0.15217985,0.21345758,0.0008060097,-0.23671483
84,2052,-1.5467201,-0.09164158,0.017061524,0.06351036,-0.0065943883,-0.08417454
84,2053,-1.7161765,0.16029206,0.2624819,-0.21445206,-0.05236043,0.21721733
84,2056,-1.581326,-0.03665372,0.071944185,-0.00027126187,-0.017479092,-0.012486394
84,2058,-1.5449984,-0.085719444,0.011185619,0.05367456,-0.015873179,-0.07433595
84,2059,-1.695389,0.12900436,0.23216452,-0.17968099,-0.04645461,0.17939188
84,2064,-1.3588678,-0.35853428,-0.24716768,0.3496753,0.03512639,-0.38989487
84,2066,-1.5153027,-0.1181667,-0.01972799,0.08025857,-0.0144522125,-0.09700208
84,2077,-1.5374913,-0.106098,-0.00089059863,0.08113317,-0.0052495585,-0.10542563
84,2079,-1.5824203,-0.020139515,0.0721945,-0.025526227,-0.032990783,0.015032585
84,2087,-1.5411285,-0.05298147,0.034048967,-0.008889491,-0.04109586,0.0078120055
84,2090,-1.6770122,0.101660244,0.20438059,-0.14917424,-0.041947745,0.14576738
84,2093,-1.6138299,0.01102188,0.11321661,-0.050915584,-0.027992938,0.039742935
84,2096,-1.4431957,-0.2458801,-0.13037099,0.23306532,0.02271864,-0.2668932
84,2097,-1.6518124,0.06931048,0.17427698,-0.117812365,-0.037573837,0.11512014
84,2099,-1.662682,0.07896285,0.18476434,-0.12374836,-0.03623901,0.11858861
84,2106,-1.6372727,0.043655463,0.14695264,-0.08574091,-0.032221336,0.07720878
84,2107,-1.7223927,0.16886051,0.2717755,-0.22364998,-0.053257477,0.22724465
84,2108,-1.6897151,0.11888691,0.22304453,-0.16741508,-0.04363587,0.1654757
84,2110,-1.6190697,0.017185858,0.12471631,-0.057994112,-0.026204476,0.049023513
84,2119,-1.5768147,-0.03347345,0.066305645,-0.008845055,-0.02565821,-0.001954635
84,2120,-1.2694756,-0.47062975,-0.36681005,0.46021882,0.04283578,-0.5047179
84,2122,-1.6101388,0.0191033,0.11413103,-0.06838381,-0.03781543,0.062370338
84,2132,-1.5546391,-0.074792735,0.032364577,0.041309785,-0.012171224,-0.058014777
84,2134,-1.6009622,-0.010795733,0.09411174,-0.02532315,-0.022061154,0.011511601
84,2135,-1.4428278,-0.22761622,-0.13188247,0.20389038,0.0038550582,-0.23417187
84,2136,-1.5539414,-0.073539734,0.031478956,0.03865404,-0.014179183,-0.05481361
84,2146,-1.5355585,-0.10262142,0.012530527,0.06947167,-0.004343631,-0.084822685
84,2152,-1.5189812,-0.1320394,-0.025549982,0.10834244,-0.00092834444,-0.13376229
84,2156,-1.6637865,0.08347731,0.19200097,-0.13173148,-0.037066188,0.13006534
84,2157,-1.6242208,0.021634245,0.12900962,-0.06041882,-0.025725413,0.049897056
84,2169,-1.4710106,-0.19335961,-0.0756633,0.16549204,0.01010553,-0.18615873
84,2170,-1.6108606,0.009824294,0.11225846,-0.052113637,-0.029001204,0.042771235
84,2171,-1.6747038,0.097669505,0.20068435,-0.14438741,-0.040916726,0.14036626
84,2173,-1.3924319,-0.28852835,-0.19307412,0.26073477,0.008490355,-0.28955328
84,2182,-1.6835306,0.109910436,0.21327002,-0.15738584,-0.042514175,0.15425675
84,2192,-1.679322,0.108625546,0.20914783,-0.15900373,-0.04547386,0.15740487
84,2194,-1.6277573,0.02535028,0.13696685,-0.06459294,-0.023998758,0.055520687
84,2196,-1.6352466,0.03849032,0.14392978,-0.07895254,-0.02958912,0.06953986
84,2201,-1.6414607,0.050191004,0.15177935,-0.092764944,-0.03416611,0.084250055
84,2205,-1.4456047,-0.20557003,-0.11297086,0.16657303,-0.008474582,-0.1856525
84,2215,-1.4726478,-0.19795759,-0.08353863,0.17702217,0.012388719,-0.20393339
84,2219,-1.4882262,-0.17115289,-0.056899346,0.14455248,0.006252825,-0.16647115
84,2222,-1.6062193,-0.003992865,0.105720565,-0.03355267,-0.020840744,0.022140533
84,2223,-1.507497,-0.12974603,-0.03281884,0.09348254,-0.013087269,-0.11197642
84,2226,-1.4440336,-0.2320678,-0.13371113,0.21289802,0.008233953,-0.24622872
84,2227,-1.4614737,-0.21999791,-0.1021937,0.20467007,0.01975088,-0.2355067
84,2230,-1.5934001,-0.020729246,0.09024256,-0.017066518,-0.018406235,0.0057880655
84,2232,-1.6286803,0.04231514,0.14055787,-0.09165495,-0.038709957,0.0871228
84,2234,-1.5972298,-0.017212573,0.09083622,-0.018436637,-0.019326022,0.004922349
84,2235,-1.4350716,-0.24453229,-0.13378112,0.22270383,0.015076959,-0.25081202
84,2236,-1.5745149,-0.04913399,0.05674615,0.01619836,-0.015500334,-0.033001013
84,2238,-1.4607775,-0.2065649,-0.09144384,0.1796041,0.010478557,-0.20217165
84,2244,-1.4567158,-0.2335847,-0.11481141,0.2245765,0.02511232,-0.2603063
84,2250,-1.677423,0.101812914,0.20599437,-0.14940155,-0.041188844,0.14644508
84,2252,-1.4492767,-0.23988138,-0.12824528,0.22993587,0.021335497,-0.26682985
84,2253,-1.6755923,0.09937631,0.2047372,-0.14727013,-0.040404778,0.14478843
84,2261,-1.5348364,-0.08890888,0.0022282728,0.049758803,-0.02250894,-0.06720063
84,2265,-1.3158014,-0.37463778,-0.27841675,0.33517203,0.012277465,-0.35798284
84,2269,-1.5974263,0.001422405,0.117174335,-0.05493194,-0.026842438,0.057224456
84,2272,-1.5325977,-0.11494473,0.0022538498,0.088718794,0.0018164882,-0.109153904
84,2275,-1.6657288,0.08521596,0.18751436,-0.13104276,-0.039438773,0.12593238
84,2277,-1.5240191,-0.12418226,-0.006089797,0.09608052,0.0023259264,-0.1149149
84,2279,-1.2301309,-0.4897342,-0.41153407,0.4590202,0.019628173,-0.49560183
84,2282,-1.5917248,-0.021261599,0.08076585,-0.015469307,-0.022773927,0.0011288975
84,2284,-1.5722651,-0.04482366,0.05583124,0.0069139344,-0.021487271,-0.021244185
84,2288,-1.2374039,-0.55060387,-0.43167004,0.56963974,0.0757556,-0.63327944
84,2298,-1.625537,0.023690674,0.1337346,-0.06354831,-0.025024243,0.05458469
84,2308,-1.5999999,-0.0019715235,0.103131,-0.043167856,-0.02764905,0.036448143
84,2309,-1.6831144,0.11371102,0.21409869,-0.16420032,-0.04617395,0.16273838
84,2310,-1.7288635,0.18093781,0.2813974,-0.23828445,-0.05732398,0.243486
84,2312,-1.6957849,0.12857035,0.23545748,-0.17948113,-0.04444129,0.18029451
84,2319,-1.5369748,-0.099228464,0.0063026394,0.06756436,-0.0094004655,-0.08638636
84,2320,-1.6743708,0.095904276,0.20186278,-0.14228724,-0.038895395,0.138697
84,2323,-1.4545664,-0.19806042,-0.10291171,0.1620421,-0.0063433913,-0.1830865
84,2330,-1.6173795,0.011357435,0.115594685,-0.048005775,-0.025211312,0.034786
84,2346,-1.6858466,0.11302473,0.2166213,-0.16065945,-0.04281655,0.15776913
84,2352,-1.5546817,-0.05759221,0.036512833,0.012724531,-0.027423443,-0.023993896
84,2354,-1.3737369,-0.32257685,-0.22554632,0.3030724,0.017481262,-0.3382926
84,2360,-1.519331,-0.1057125,-0.007814769,0.06197611,-0.019453682,-0.073817216
84,2361,-1.5865271,-0.02968799,0.072374836,-0.005582604,-0.021031223,-0.010045755
84,2364,-1.509519,-0.14097054,-0.028632142,0.11275287,0.0008927803,-0.13347307
84,2367,-1.5369413,-0.09614483,0.0022108112,0.063596435,-0.01412634,-0.083733484
84,2369,-1.6083618,0.0028434838,0.11053176,-0.043387763,-0.02432366,0.033889573
84,2370,-1.4550049,-0.22285101,-0.117178656,0.20609456,0.012523976,-0.23902595
84,2382,-1.5202994,-0.09626639,-0.006602272,0.04792041,-0.027642887,-0.059254322
84,2416,-1.624707,0.020768216,0.1292407,-0.058551498,-0.024482872,0.04745545
84,2418,-1.4293258,-0.2553095,-0.1490551,0.23752524,0.016000498,-0.2702174
84,2424,-1.567521,-0.062236484,0.049328234,0.031194067,-0.009834937,-0.04826605
84,2431,-1.6551155,0.06725308,0.176533,-0.111422636,-0.032624986,0.10640643
84,2433,-1.4947201,-0.16278869,-0.05983897,0.13935636,0.00073172996,-0.16648763
84,2435,-1.7371126,0.19146074,0.2945661,-0.24937706,-0.057334714,0.25586843
84,2437,-1.6319371,0.035201915,0.13840176,-0.07591101,-0.030609503,0.06604584
84,2438,-1.6184155,0.015219108,0.11983637,-0.05421324,-0.02665432,0.04308775
84,2444,-1.5889584,-0.019945242,0.08457323,-0.021868395,-0.024180615,0.012080388
84,2448,-1.643367,0.04938824,0.1552596,-0.09025514,-0.030801669,0.0814869
84,2451,-1.5738014,-0.04538247,0.059773386,0.008528619,-0.018393604,-0.022412948
84,2456,-1.4164045,-0.28016764,-0.16884507,0.26814002,0.024614263,-0.30434293
84,2461,-1.586238,-0.03216667,0.080909654,-0.00436925,-0.015270809,-0.0074754586
84,2462,-1.7117363,0.15425022,0.2568383,-0.20828693,-0.051390186,0.21095617
84,2472,-1.5898308,-0.01888386,0.08091182,-0.02149792,-0.026201213,0.009368945
84,2474,-1.5112146,-0.14729846,-0.027017282,0.12422279,0.008831571,-0.1469127
84,2493,-1.4540321,-0.21670127,-0.11374572,0.19436355,0.0072674425,-0.22357771
84,2506,-1.5487256,-0.077933274,0.018822394,0.043338373,-0.018184736,-0.061902907
84,2511,-1.5039027,-0.14646931,-0.044535365,0.119486846,-0.0035716903,-0.14396001
84,2514,-1.5763481,-0.04747574,0.06020299,0.014647222,-0.014614235,-0.031077245
84,2523,-1.7064353,0.14451031,0.24758337,-0.19616543,-0.048773345,0.19687755
84,2529,-1.7085009,0.14695145,0.25013506,-0.19841309,-0.048890635,0.19903775
84,2536,-1.5608901,-0.0690785,0.03859868,0.037527364,-0.011478835,-0.05544162
84,2548,-1.5961206,-0.017267589,0.08755802,-0.018691229,-0.021280438,0.0046293526
84,2552,-1.5825722,-0.03363075,0.0706116,-0.00318941,-0.020268207,-0.0108385505
84,2573,-1.6572659,0.075447865,0.18017136,-0.12303332,-0.0379247,0.11968821
84,2576,-1.726302,0.17423986,0.27693203,-0.22922444,-0.054094143,0.23299876
27,169,-1.716473,0.1593039,0.26370108,-0.21288152,-0.050710253,0.2157092
27,188,-1.4973925,-0.15626414,-0.039620474,0.12639523,0.0041744006,-0.14513189
27,235,-1.7111424,0.15317425,0.25549453,-0.20687717,-0.05123579,0.2091679
27,236,-1.6988423,0.14766471,0.24027154,-0.20793171,-0.059456475,0.21243633
27,261,-1.6750861,0.110789604,0.20855375,-0.16716689,-0.050410245,0.16927269
27,274,-1.6464288,0.06283454,0.16570303,-0.111198306,-0.03794371,0.107794665
27,276,-1.668617,0.0907981,0.1961715,-0.13910155,-0.039662313,0.13679463
27,282,-1.6769459,0.12705417,0.21748945,-0.1930803,-0.061686605,0.20059729
27,302,-1.7195206,0.1687739,0.274728,-0.22762568,-0.05369155,0.23507638
27,303,-1.6487155,0.07663531,0.17228907,-0.13250971,-0.047484677,0.13303821
27,320,-1.7236205,0.17042683,0.27295953,-0.2250793,-0.053576887,0.22848713
27,324,-1.0295389,-0.71121746,-0.5557726,0.6289012,0.058156,-0.6164439
27,326,-1.7281961,0.17752592,0.2808783,-0.23342723,-0.054577384,0.23815955
27,344,-1.6567886,0.10092612,0.18750261,-0.16602902,-0.060319483,0.17089474
27,356,-1.7187217,0.16350171,0.26544043,-0.21749969,-0.05277924,0.2201194
27,398,-1.713305,0.15622766,0.25811917,-0.21001273,-0.05186957,0.2123367
27,422,-1.6593715,0.07344396,0.17924263,-0.11717267,-0.03505198,0.111044064
27,427,-1.691707,0.12257304,0.22716662,-0.17221144,-0.044380922,0.1713161
27,428,-1.5136871,-0.1253017,-0.017810566,0.08964504,-0.0076322076,-0.10560443
27,433,-1.7207065,0.16623655,0.26827013,-0.22039522,-0.0531211,0.22321059
27,453,-1.6082913,0.00031405673,0.11225564,-0.039872352,-0.021171665,0.030693717
27,464,-1.6644558,0.08415514,0.18621294,-0.13043602,-0.039694898,0.12559229
27,468,-1.7100413,0.15188625,0.25357437,-0.2055296,-0.051417124,0.20761707
27,471,-1.7246835,0.1722178,0.27420655,-0.22707862,-0.054191623,0.23053521
27,490,-1.7260283,0.17419389,0.27750847,-0.22963086,-0.05397809,0.23392949
27,492,-1.1280314,-0.4165829,-0.41917828,0.24193142,-0.11361728,-0.2109944
27,494,-1.5442743,-0.042491928,0.04498393,-0.024858318,-0.045058604,0.027321914
27,498,-0.53080016,-1.3605354,-1.2347562,1.2864108,0.12133593,-1.3078493
27,501,-1.7112895,0.15108119,0.25463936,-0.20309609,-0.04943773,0.20432465
27,502,-1.6761806,0.09812538,0.20304364,-0.14407268,-0.03951468,0.13990816
27,503,-1.2995259,-0.45037198,-0.33585837,0.45338488,0.053596497,-0.50381213
27,537,-1.7015413,0.14582106,0.24732117,-0.20378779,-0.053130105,0.20899715
27,542,-1.7265747,0.17456065,0.2769886,-0.22943915,-0.054222886,0.2330628
27,546,-1.1462475,-0.62859005,-0.49401143,0.6085305,0.07207996,-0.6399396
27,549,-1.5744525,-0.057108965,0.05322155,0.029895362,-0.009120574,-0.05025361
27,571,-1.7006544,0.13614775,0.23837848,-0.18681775,-0.047780376,0.18638727
27,592,-1.4184431,-0.2756536,-0.16380043,0.26173562,0.023462182,-0.29628256
27,615,-1.7274213,0.17678893,0.28168792,-0.23338102,-0.053985305,0.239046
27,627,-1.1103678,-0.3767576,-0.32290387,0.13702655,-0.109358266,-0.07924102
27,632,-1.6413629,0.06903583,0.16725837,-0.12732625,-0.04647227,0.12985222
27,639,-1.713899,0.15690166,0.25837845,-0.2104846,-0.05206936,0.212547
27,642,-1.5046568,-0.11449523,-0.0051447866,0.058335673,-0.01846284,-0.059288684
27,662,-1.7189149,0.16405481,0.26676935,-0.21853858,-0.052664872,0.22176121
27,677,-1.7255203,0.17297526,0.27522337,-0.22761314,-0.05401776,0.23097157
27,693,-1.7120861,0.15384951,0.25769094,-0.20748267,-0.050439037,0.21012458
27,694,-1.7201269,0.17026275,0.26953882,-0.22789118,-0.056921408,0.23277907
27,697,-1.7202957,0.16566671,0.267675,-0.21978718,-0.053050447,0.22255652
27,701,-1.6860484,0.12260982,0.22439486,-0.17798169,-0.0489672,0.18081692
27,705,-1.7247906,0.17195551,0.27420494,-0.22653183,-0.05386894,0.22982596
27,711,-1.7040102,0.14166848,0.24648309,-0.19410361,-0.047882766,0.19584322
27,715,-1.4303792,-0.16016085,-0.037309855,0.060797047,-0.031389963,-0.030836552
27,720,-0.7203219,-1.1151216,-0.79504013,0.99140346,0.17195761,-0.91904634
27,723,-1.7092683,0.15068667,0.2520351,-0.20406997,-0.051329337,0.20583132
27,727,-1.7007494,0.1418682,0.24959126,-0.19896528,-0.048777733,0.20508769
27,728,-1.6530784,0.065866895,0.17187993,-0.11018033,-0.034389734,0.10448705
27,738,-1.6909307,0.120278515,0.22364868,-0.16841313,-0.044027705,0.1659731
27,744,-1.6638101,0.08361852,0.18557493,-0.1301509,-0.03981591,0.1254645
27,745,-1.687954,0.118607834,0.22046329,-0.16828053,-0.04547492,0.1666737
27,747,-0.9210827,-0.9165226,-0.7920259,0.8958841,0.09818875,-0.93690646
27,758,-1.7040877,0.14110693,0.24501666,-0.19268969,-0.047883272,0.19351228
27,759,-1.4858665,-0.16228661,-0.020044409,0.117588885,0.011177807,-0.118922964
27,778,-1.7081807,0.14946564,0.25087962,-0.20303199,-0.051255323,0.20494455
27,786,-1.7256917,0.1739552,0.2776419,-0.22968431,-0.053889982,0.23430192
27,798,-1.6779107,0.1266903,0.2317008,-0.19461745,-0.054990005,0.20747246
27,799,-1.6976725,0.13711645,0.2434615,-0.19316149,-0.04845802,0.19806254
27,800,-1.65326,0.08535078,0.174139,-0.141904,-0.052570637,0.14130372
27,804,-1.7209226,0.16669433,0.26916593,-0.22113413,-0.053075727,0.22429773
27,807,-1.678063,0.11248515,0.20881435,-0.16658169,-0.05017513,0.16681941
27,811,-1.6921247,0.12522529,0.23025382,-0.17681417,-0.04548124,0.17765832
27,813,-1.7077054,0.14626902,0.24897344,-0.19791073,-0.04917292,0.19854125
27,814,-1.5715921,-0.031599395,0.07113869,-0.01908883,-0.028678237,0.015232468
27,817,-1.7067308,0.14872189,0.25482607,-0.20467009,-0.0497751,0.20953293
27,820,-1.0797478,-0.73178107,-0.533333,0.70811373,0.117729396,-0.7238566
27,825,-1.7200347,0.16599451,0.26906297,-0.22100236,-0.052964225,0.22476394
27,853,-1.7250706,0.17618619,0.2761174,-0.23355153,-0.057086997,0.23853104
27,879,-1.7005191,0.13485023,0.2407366,-0.18557784,-0.045619167,0.1860946
27,883,-1.6173173,0.023649987,0.12114046,-0.06941394,-0.035096228,0.061773263
27,889,-1.7163888,0.16062929,0.2633653,-0.21499512,-0.052203666,0.21807541
27,890,-1.7278029,0.17678809,0.28006205,-0.23246236,-0.05442127,0.23697677
27,900,-1.7211006,0.17217544,0.2762319,-0.23159622,-0.055489376,0.23917383
27,901,-0.90476984,-1.0186677,-0.8626641,1.0587058,0.16022912,-1.1383646
27,904,-1.7098409,0.15188423,0.25307393,-0.20561625,-0.051741336,0.20763388
27,905,-1.6902292,0.11946047,0.22796395,-0.169174,-0.041877538,0.16928227
27,906,-1.1600163,-0.50624835,-0.37331468,0.40011328,0.009323856,-0.37178177
27,908,-1.7186588,0.16462389,0.26777273,-0.22002424,-0.052971188,0.22409406
27,909,-1.7311679,0.18296504,0.28624332,-0.24026303,-0.055948105,0.24615203
27,910,-1.7030213,0.14322223,0.24377753,-0.19695684,-0.051119026,0.19865435
27,925,-1.6601818,0.08434339,0.1846547,-0.13519904,-0.043101165,0.13345148
27,927,-1.6530874,0.07582081,0.17254812,-0.12630627,-0.043930806,0.12314362
27,930,-1.7051518,0.1457466,0.24808548,-0.19975427,-0.050559834,0.20218846
27,934,-1.6871192,0.1174369,0.21902916,-0.1669578,-0.045410804,0.16515097
27,938,-1.6374859,0.044228,0.1509831,-0.08744731,-0.031021398,0.080626294
27,941,-1.6802899,0.11598762,0.2126687,-0.17071743,-0.050708238,0.1715367
27,943,-1.6375073,0.046878193,0.15283301,-0.09228679,-0.032854393,0.08709232
27,947,-1.6846808,0.11138305,0.21527913,-0.15899286,-0.042449888,0.15613666
27,948,-1.7231603,0.17401896,0.27445245,-0.23178077,-0.05678661,0.23717588
27,949,-1.7176461,0.162421,0.26524097,-0.21696262,-0.052443497,0.22021317
27,954,-1.6433694,0.05654698,0.15698558,-0.10221438,-0.037151888,0.09599221
27,971,-1.0272285,-0.7533274,-0.6197898,0.70807004,0.07207482,-0.7273346
27,972,-1.3706526,-0.32732633,-0.19589083,0.29908887,0.0324438,-0.31933826
27,973,-1.7261133,0.17389674,0.27638522,-0.2287362,-0.054093365,0.23233457
27,981,-1.6181574,0.039605454,0.1420586,-0.099545404,-0.041765135,0.103690654
27,991,-1.7283742,0.17745024,0.28071392,-0.23305738,-0.054462217,0.23752917
27,995,-1.724634,0.17322214,0.2780703,-0.229857,-0.053628124,0.23546463
27,1000,-1.7058675,0.14598984,0.25415108,-0.2010263,-0.04788759,0.20572314
27,1003,-1.6477269,0.07082986,0.16761878,-0.12315341,-0.044254173,0.12108552
27,1011,-1.6344444,0.0502945,0.15343446,-0.101379886,-0.0378304,0.09972448
27,1021,-1.7223307,0.17291863,0.2726962,-0.23049483,-0.05691912,0.23553795
27,1023,-1.6867571,0.11741327,0.21846215,-0.1671813,-0.045838617,0.16541426
27,1024,-1.6988512,0.147495,0.24068625,-0.20775604,-0.059114054,0.21240179
27,1027,-1.7248731,0.17237388,0.27448666,-0.2271893,-0.054116532,0.2306452
27,1034,-1.5795189,-0.032940052,0.08045547,-0.010550734,-0.018754605,0.004213578
27,1035,-1.6359715,0.05928183,0.15298128,-0.1140443,-0.04593988,0.112537324
27,1049,-1.6911483,0.12075629,0.2255112,-0.16946122,-0.04360509,0.16785188
27,1058,-1.678465,0.113153525,0.21189502,-0.16795208,-0.049339067,0.1694194
27,1060,-1.2556193,-0.49137294,-0.3754133,0.480051,0.05132564,-0.51998687
27,1087,-1.6348119,0.040196784,0.14705548,-0.08312724,-0.030256674,0.075983725
27,1088,-1.6746515,0.09918548,0.2046157,-0.14803931,-0.04082683,0.14626504
27,1093,-1.6897643,0.11868104,0.22206905,-0.16674821,-0.043802537,0.16423495
27,1097,-1.6892173,0.12493519,0.2274531,-0.1789744,-0.0480912,0.18101676
27,1099,-1.391332,-0.18350174,-0.1227217,0.074301615,-0.06449519,-0.0632782
27,1106,-1.725681,0.17322527,0.27553785,-0.22791769,-0.054038662,0.23134093
27,1130,-1.5246907,-0.077617995,0.016300516,0.017458174,-0.034022383,-0.018754726
27,1131,-1.6822026,0.1091653,0.21371414,-0.15786226,-0.04239809,0.15600836
27,1133,-1.706502,0.14442971,0.24795727,-0.19606513,-0.048500437,0.19688158
27,1143,-1.7286588,0.17780103,0.28096548,-0.23336154,-0.05453363,0.23777583
27,1145,-1.7273288,0.17579742,0.27875343,-0.2310545,-0.05426542,0.23514086
27,1150,-1.6542369,0.064426005,0.16900723,-0.10571023,-0.033449877,0.097167216
27,1151,-1.2095556,-0.57144564,-0.42967653,0.57067305,0.08030096,-0.6135073
27,1161,-1.6369388,0.06021244,0.1518546,-0.11407034,-0.04674281,0.11155952
27,1164,-1.5342226,-0.019394564,0.097163066,-0.07877253,-0.052714385,0.10888378
27,1168,-1.5683978,-0.03145639,0.054463338,-0.01848706,-0.03754619,0.0092969425
27,1169,-1.0819603,-0.75311655,-0.5781754,0.7566885,0.121726744,-0.7982891
27,1174,-1.560793,-0.0601176,0.04216122,0.022186695,-0.018924667,-0.03629963
27,1178,-1.6764647,0.103855036,0.20638648,-0.15387002,-0.043620765,0.15248007
27,1185,-1.5857338,0.021696527,0.100572065,-0.09625088,-0.060405485,0.10279082
27,1196,-1.6119487,0.000517205,0.10753492,-0.03461449,-0.02109645,0.019908102
27,1203,-1.7215444,0.1674804,0.26973894,-0.22183804,-0.053241547,0.22489075
27,1205,-1.6755134,0.1246219,0.22477572,-0.19224027,-0.057222825,0.20356005
27,1206,-1.7255418,0.17340256,0.2766765,-0.22868961,-0.05383143,0.2328465
27,1209,-1.684603,0.12301132,0.21877463,-0.1787428,-0.052534524,0.18020044
27,1215,-1.7199626,0.16627435,0.27121472,-0.22213984,-0.052402396,0.22704954
