gene_ID,ndimage_ID,PCA01 (55.36),PCA02 (19.28),PCA03 (8.67),PCA04 (4.83),PCA05 (2.51),PCA06 (1.88)
26,1440,1.2316695,2.221313,-1.1821518,-1.4365127,0.46258423,-0.32052237
26,1441,1.9735754,0.16603552,-0.8370525,-1.2807729,-0.98638535,0.48676825
26,1442,5.836883,3.784571,1.0389683,1.2771571,0.49834424,0.14199862
26,1443,2.3601813,0.5891574,-2.0524495,-1.3873303,-0.7917602,0.33692798
26,1446,3.3342586,1.1307114,-2.6878672,-1.6731461,0.057605077,0.57200986
26,1447,5.344811,3.029458,-0.70096785,0.93976235,2.4797156,1.5644336
26,1452,0.8706934,0.37237844,-1.5954995,-1.3762364,-0.07441752,0.5690029
26,1454,1.0318952,-0.44592324,0.02548926,-0.70315427,-0.59254414,0.44135523
26,1455,2.6591713,2.1161394,1.26427,0.6772683,-1.0347977,-0.31066954
26,1456,0.4212007,-0.026197528,-1.8370521,-0.5095334,0.08183507,-0.05164591
26,1457,1.5455259,1.5391368,-0.4749359,-0.56006116,0.685424,-0.14178132
26,1458,1.4524893,2.4926734,-0.23726419,-0.5347848,-0.070474155,-0.7010947
26,1462,2.359653,3.3849504,-0.283164,0.3586746,0.42243618,-0.36698598
26,1463,1.472083,-1.0923321,-2.5173037,-0.02286047,-1.0608934,0.15944871
26,1466,1.2316064,0.76043487,-1.5178379,-0.75857145,0.328583,0.028734336
26,1472,6.3168874,1.4812436,-1.1362072,-1.3584504,-0.50445807,-0.18966684
26,1475,1.4832284,2.3308587,-0.81063735,1.449301,0.51269495,2.7127059
26,1476,3.825082,2.8004315,-2.3580317,-0.18827443,2.7292032,1.1384598
26,1479,0.6833827,0.3735919,-0.5879968,-0.6702818,0.37730375,0.16944556
26,1480,1.7628233,3.007009,-1.8796694,-0.5306863,0.6517764,1.2285819
26,1485,1.0583797,3.1460643,0.2119231,2.1227548,0.16722637,0.3887072
26,1492,2.2151217,1.399846,-0.7198835,-1.074913,-0.72019625,-0.16532764
26,1493,3.346855,0.10092236,-2.9172938,-1.4587121,-0.7746845,0.3694217
26,1494,3.699862,0.20791125,-0.64302987,-0.59518695,-0.20537218,-0.15091835
26,1495,2.5758026,0.8655596,-0.70255435,-0.2145153,-1.4353272,0.96186227
26,1496,-0.013747425,1.5311443,0.41410965,0.41187635,0.6003962,0.3051545
26,1497,4.716852,4.4886274,-1.210906,-0.34657866,-0.49160185,-1.8692952
26,1500,1.7838899,3.001168,-0.4150743,1.2097783,0.8644324,-0.66995806
26,1501,2.8843124,-0.15963009,-2.8835053,-1.4056312,-1.3925971,0.6826024
26,1502,0.060280923,-0.19924831,-0.6078686,-0.61539143,-0.496466,0.45619622
26,1503,0.40587607,0.097971044,-0.4459521,-0.8569122,-0.4612238,0.38932472
26,1510,5.0402555,3.5701625,-2.9528174,-0.16439705,1.3253163,0.85912293
26,1511,2.6559665,4.831932,-0.30596682,0.40920633,2.8185327,-0.87511003
26,1514,0.40756604,2.109267,1.4411123,1.2903405,-0.57560253,0.88541925
26,1517,4.2938743,1.1965282,-1.0908219,1.2677324,1.1923417,0.7583708
26,1518,0.33901832,0.9068476,-1.3296776,-1.3111649,-0.35368672,0.3776255
26,1520,3.6607013,1.7073755,-1.8755031,-0.18759415,-0.86401355,0.1243394
26,1526,2.6968546,-1.1080198,-2.5220375,-0.581814,-1.1073661,0.4888335
26,1529,3.5751925,0.77233833,-0.6385236,-1.2334081,0.371012,0.08696164
26,1535,1.0908267,0.6652886,-1.4514308,-0.99044526,-0.8670156,0.17222355
26,1537,2.1394768,1.5032775,-1.812787,1.0730406,-0.7286221,1.058539
26,1538,2.5654325,2.9737926,1.9382896,1.3035784,-0.45230487,-1.6874431
26,1543,4.871858,5.790999,2.1029062,6.347558,-0.46568686,2.3500137
26,1544,2.5548756,2.5280612,1.8185772,1.9402425,-0.7912637,0.24114743
26,1546,0.93489987,1.0335721,-1.5491186,-1.2463344,0.5114216,0.10991732
26,1547,2.0138388,-1.669645,-1.5203946,0.37446183,-0.789658,0.07547096
26,1548,1.5114222,0.019734949,-2.2458496,-1.0611415,0.051235635,0.17709741
26,1549,0.032979406,0.67315555,-1.1970892,-0.9360797,0.26350427,0.102711596
26,1552,0.9202673,1.3469585,-0.95677257,0.7158899,0.63193643,-0.024832817
26,1553,2.8599076,1.4400588,-1.737472,0.24173427,1.7197967,0.26025912
26,1563,1.3983564,2.8903751,-0.65218014,0.30707583,1.233699,1.3377433
26,1567,4.3462977,3.8540068,1.8218398,2.0467808,-1.342185,-0.6743812
26,1570,2.0675344,2.4829926,-1.4879833,0.0789707,-0.5350776,1.373011
26,1571,0.16668172,0.7094534,0.33073968,-1.046715,-0.55000114,0.14595033
26,1572,1.6574335,1.8275461,1.0935636,0.897039,0.005734928,1.0714669
26,1574,3.2636325,3.2779822,2.9682221,2.5740743,-1.6208045,-0.42669785
26,1576,3.745126,1.4644914,-1.8950595,-1.4032546,1.2956927,-0.18700102
26,1578,3.8560975,3.0887468,1.0725847,0.55323964,1.2136264,-0.833504
26,1579,-0.24345323,0.7500774,-0.118014924,0.89880526,0.94563496,0.6487255
26,1581,0.59930277,-0.71734583,-0.8499601,-0.10765156,-0.056666985,0.0117691895
26,1582,5.2368093,0.49222478,-2.077923,-1.7089478,-1.5706872,0.05109661
26,1583,0.70476514,2.3612466,0.22463626,1.1437366,1.3704264,0.85192996
26,1585,1.7651157,3.3102045,-1.0089141,-0.29012078,1.9561303,0.33102003
26,1587,0.96262753,2.4168594,-0.42490003,0.23759924,-0.09760405,0.58921015
26,1588,1.9025427,1.1255171,-1.3113302,-1.3513098,0.14701326,0.0036648589
26,1589,5.3048773,0.0007049099,-3.9004018,-0.9022388,-1.0722417,0.11164163
26,1590,5.7202168,0.6450833,-2.8684733,-1.5956253,-1.8777869,-0.048044927
26,1591,4.291432,2.620733,-1.6519796,-1.3525804,-0.16108128,-0.25049064
26,1594,1.187132,2.2202265,-0.342872,-0.82403904,1.0868173,-0.08404234
26,1596,4.5579276,4.7275534,-1.1406785,0.17004696,1.6811024,-0.22584997
26,1598,2.534095,3.2606173,3.5655496,1.1550287,-0.85087234,-1.4196987
26,1600,5.7921257,4.572131,1.3198956,2.7386675,-1.4738213,1.797351
26,1604,3.6557994,0.32081908,-2.7058942,-1.7216334,-0.96581495,0.51911193
26,1606,9.71461,1.9404169,-2.3651161,-0.78474367,-2.3077269,-1.0589528
26,1611,0.7448572,1.4917821,-1.4441969,-1.4664761,0.9613376,0.13053396
26,1612,7.5928245,2.8664682,1.6767492,0.30840987,-1.1040304,-2.5024614
26,1613,4.3757777,2.4965417,-0.24380605,-0.89842033,-0.24547632,-0.67533666
26,1614,2.568474,1.0769215,-1.162122,-0.9000873,-0.52938896,-0.12288733
26,1619,2.804877,2.186192,-0.3848043,2.3803954,0.8611723,2.0604882
26,1620,1.5131519,2.6178765,1.2693801,0.0862942,-0.28300464,-1.0082239
26,1622,0.49327347,1.2552071,-0.21269959,-0.3706886,-0.5533243,1.3468205
26,1624,3.6304123,4.643501,0.019272236,1.1366549,1.1900135,0.00779946
26,1625,0.28086197,1.1042652,-1.0521015,-1.7085612,0.43210718,0.47270554
26,1626,3.4642172,3.2751591,-1.0089724,0.5787487,0.578575,-1.3193612
26,1630,1.8700901,2.1132295,0.51235664,1.9133524,1.8993075,0.71538
26,1631,0.13160537,1.4085882,-0.21950342,-0.22907802,1.9241358,0.05568693
26,1636,2.610623,3.3242614,-1.6694373,-1.0084913,0.91164386,-0.03586826
26,1639,2.5872335,1.1976385,0.26609644,0.8953842,0.9131415,-0.010827137
26,1640,2.48282,3.0122397,2.9198372,1.8487897,-1.1336544,-1.3881981
26,1641,2.164716,1.4612079,-2.22111,-1.0901349,-0.46469355,-0.26343027
26,1643,2.2008593,2.878608,1.4562777,3.9067044,0.13959305,3.2969334
26,1644,4.8029017,0.09309233,-0.9709438,-0.2753927,-0.19688974,0.15532175
26,1645,2.530347,0.7254608,-1.2394872,-1.4378004,-0.81402427,0.25750437
26,1646,4.8698707,0.9177751,-0.97506475,-0.1327231,-0.4160078,-0.80251294
26,1648,3.4412162,3.944994,1.8676621,3.5330584,-0.62896353,1.500089
26,1651,2.3625154,3.3944726,-2.3971205,-1.1863887,2.0895443,0.28410083
26,1653,4.6470222,2.7146134,-0.74314094,0.8196806,1.7946069,1.5430652
26,1655,1.190551,1.8082029,-2.223337,-0.50063914,0.48009574,0.8369621
26,1657,1.3962438,2.2012975,-1.1111269,-0.29108864,0.2600549,1.1449827
26,1658,0.5317841,0.22635692,0.45771855,-0.8190138,0.60059375,0.16502571
26,1667,1.9899126,1.9450073,-1.003415,-0.99608266,-0.94301957,-0.10623781
26,1668,0.98083967,1.7987019,1.3109078,1.8141528,-1.3948163,0.5338847
26,1669,5.0240636,1.5601275,-2.9495494,-1.3624874,-0.58420473,-0.44189548
26,1672,8.688205,4.2315683,-5.2931066,-2.5468159,-0.2394403,-0.3226036
26,1673,0.535442,0.9919528,0.97387946,-0.870101,0.02879807,-0.21632868
26,1679,3.1280046,1.3953311,0.41070664,1.2649889,0.5290265,1.5909256
26,1680,3.1633544,4.452658,1.5684367,3.873711,-2.099933,-0.75195396
26,1682,4.80496,3.7462363,-2.2425687,-1.798664,2.1046116,-0.48212293
26,1683,2.454312,3.020533,-0.02518124,1.1933317,-1.4507397,0.6614708
26,1688,4.3497114,4.1005006,2.493593,2.091804,-1.1487828,-1.6582605
26,1691,-0.1961302,-0.3041468,-0.40993255,-0.41258016,-0.3263343,0.28612974
26,1693,0.09674933,-0.17191094,-0.92294353,-0.3542443,-0.7578678,0.21878628
26,1694,5.120546,1.1032752,-0.02727005,-0.89342195,0.7754279,-0.19963774
26,1701,11.222327,4.681783,-1.7666732,1.0258534,0.15196992,-2.2045484
26,1702,2.0266886,1.8848873,-1.4367875,0.34873593,1.2265722,1.5681791
26,1708,3.702278,2.5683854,-2.8245316,-1.1514689,-0.3166656,-1.1091675
26,1709,5.1372476,2.6104116,0.5053249,0.1575565,0.34337834,-1.0283052
26,1711,1.3900548,0.8845703,-1.3993486,-1.3895359,-1.2032673,0.3146081
26,1713,2.1829796,0.6911679,-0.5778745,-0.53636515,0.26837203,-0.03485589
26,1714,3.4901948,0.57757264,-1.5010947,-0.7515349,-0.19056496,-0.118352205
26,1717,0.11842358,1.7571242,-0.79668385,-0.23143373,0.20707516,0.9527469
26,1722,8.4430895,0.6656507,-1.8311435,-1.1844524,-1.0079247,-0.65622413
26,1724,1.0490857,0.42441037,0.37888205,-0.7644593,-0.5151603,-0.18131675
26,1725,11.415419,9.600059,4.8972573,9.327338,3.4108076,0.7975706
26,1726,2.9190924,-1.4524257,-1.7340114,0.067933,-0.5233555,-0.09562589
26,1728,0.5517019,1.5530485,0.80744237,1.2184252,-1.7521533,1.4101738
26,1731,2.583218,1.8169963,-0.9419533,-0.30643675,2.214491,-0.30401367
26,1732,2.5825143,2.5189893,-1.7122977,-0.17334646,-0.39233252,0.3522983
26,1734,2.5259228,1.0516686,1.0936365,-0.9736596,0.07602296,-0.38954207
26,1736,4.1516447,4.7884545,2.1186922,2.357818,-0.0014604072,-2.349446
26,1739,5.417695,0.22332695,0.6110225,-0.82287574,-0.3097979,0.053723723
26,1740,2.226997,0.77214074,-1.2851814,-0.9521782,-0.095159665,-0.38315624
26,1745,2.5546517,3.148608,1.8888798,0.74430424,1.0109617,-1.2916112
26,1751,4.310616,3.3647976,-2.3456004,-0.6325136,2.3858569,-0.038077928
26,1752,2.8378403,1.3464074,-2.5487456,-1.5375578,-0.0064862184,0.7089269
26,1753,2.799872,1.3202473,2.2834415,1.1877158,-1.3812677,0.8954467
26,1756,1.2460443,2.301242,1.1711217,1.471385,0.108360216,0.35005215
26,1757,6.5221114,1.080079,0.49833152,-0.63002425,1.0121803,-0.41757557
26,1761,1.5535107,1.3564439,0.39775968,0.28783852,-1.3670026,0.100909546
26,1762,2.8834558,2.1749225,0.6072876,1.7433865,-0.9704798,0.78535676
26,1765,4.6830745,4.242378,0.18180196,-0.91976076,-0.7766504,-1.623315
26,1769,1.5096244,1.4167633,0.6001856,0.8281681,0.7411572,0.9405131
26,1775,1.1748178,-0.30408147,-1.1218468,-0.7146962,-0.20446922,0.077700846
26,1777,0.31887543,2.7343585,0.20784277,1.8229254,2.3265157,1.7481723
26,1778,0.13366677,0.8615555,0.024800148,-0.95856696,-0.08167408,0.07509941
26,1779,2.4379184,0.76996183,-2.2273335,-0.7036112,-0.5148186,-0.045025546
26,1780,1.9618114,2.4011748,-1.2115284,-0.4856033,0.20409529,-0.8008375
26,1782,1.2743767,0.97097915,0.8912415,-0.8797711,0.04331686,-0.2818673
26,1784,0.6938074,2.232557,-0.43948686,-0.125435,2.73959,0.17508237
26,1786,1.2820072,2.690516,1.0525984,2.208656,0.12116604,1.7004248
26,1788,2.004721,2.288344,-1.1631721,-0.5133126,1.175906,0.7590838
26,1792,0.08786227,0.9927006,1.7544154,0.5047885,-0.6599573,1.3251108
26,1796,2.2894285,0.6144168,-2.6270573,-0.6663452,-0.7102706,-0.41271827
26,1799,3.2879817,2.2639136,1.1628128,1.1468413,-1.3999449,0.26064372
26,1800,1.9236999,3.0159855,-0.71408033,0.8877112,1.6531636,0.6371163
26,1802,1.8961464,2.341467,-1.3258197,0.81783026,2.7528589,0.6287934
26,1807,1.9043312,3.4562187,0.86390007,2.7343802,0.12789662,1.2141048
26,1808,1.3540351,-0.12280454,-0.7967465,-0.5698416,-0.65727913,0.029897483
26,1809,0.72920567,1.3663934,0.70227885,-0.37283897,0.60169756,-0.2798967
26,1811,3.1287267,4.7412796,-0.3045397,3.0951028,1.1264354,1.3388499
26,1812,6.0513687,2.9347734,-1.5817229,-0.7941252,0.10849041,-1.5183214
26,1814,2.6863067,0.7683086,-1.2238475,-0.4024923,0.53394717,0.17340715
26,1819,1.5599786,1.4672066,0.57598424,0.61905026,-0.4393278,0.45666745
26,1822,5.9808455,-0.08795417,-4.1089935,-0.6031349,-0.31876707,-0.33648673
26,1824,3.4310255,1.9383625,-0.8579953,-1.7962571,-0.85849565,-0.21717392
26,1825,0.7335722,0.9145603,-0.8270988,-0.80460536,-0.1395106,0.12782755
26,1827,2.0446243,3.5763624,1.2296623,2.2303662,0.03993309,0.70032275
26,1828,2.704263,1.7310919,-1.0964614,-0.9374392,0.03278388,-0.27472425
26,1830,2.7883666,1.1539291,-1.3870727,-1.6086768,-0.0010420346,0.09324583
26,1831,5.5131073,3.7530756,-1.2352749,-0.2555231,-1.5321581,0.40359068
26,1834,3.784376,2.2072735,-1.9108562,-0.87876314,-0.13267784,-0.09558887
26,1839,5.070998,3.243707,0.6901279,1.676592,-1.0875978,-1.2719915
26,1842,3.3760114,0.86835253,-1.7871735,-1.4916521,-0.1279689,-0.10355453
26,1843,5.5163913,4.748753,-0.9680079,0.03420207,0.016064506,-1.1143267
26,1848,2.526565,1.6592695,-0.78000367,0.41093487,1.6248397,0.8379473
26,1850,6.051145,3.2855093,0.7551824,0.22505021,-0.073993705,-1.7408719
26,1852,2.7646964,0.55707616,1.2429974,-0.62144053,0.41247365,-0.33838415
26,1856,1.1926869,-0.23241875,-1.1627907,-0.63635784,-0.29295206,0.238931
26,1859,2.129419,1.7658573,0.78200006,2.0825627,-0.04047218,1.7717499
26,1860,1.8774363,3.3609314,-0.22323157,1.6785954,-0.6339377,1.7354217
26,1862,4.0716314,2.3275056,-2.6726816,-1.9610947,-0.19325875,-0.5905838
26,1864,0.4790706,1.4197302,0.20771037,0.21779382,0.5650624,0.5800203
26,1867,4.658359,1.3003849,-3.2638226,-1.2349643,1.1984065,-0.4218926
26,1870,4.242674,1.069789,-2.270998,2.5489764,0.9983599,1.7563152
26,1871,4.3809915,3.0152905,-0.59110796,0.06906847,-0.084577955,-0.44432843
26,1873,-0.10568617,0.9515531,0.96395963,0.8553829,0.3777663,1.4670497
26,1874,1.0022441,0.018575357,-1.4710022,-0.61442006,-0.14521128,0.2976279
26,1875,1.3557798,1.3933188,0.032867633,-1.3902848,-0.77898467,-0.12515958
26,1878,3.180683,2.3686266,-1.8319485,0.3145573,1.7282178,1.1860212
26,1880,0.7565373,0.5590377,-1.4954313,-1.3179818,-0.97679996,0.53402877
26,1881,3.672056,1.8244469,0.0778333,-0.69909567,-0.022263326,0.39476526
26,1883,2.8481693,2.1920393,-2.7430375,-1.6159052,0.5950915,0.6198528
26,1886,1.8601873,1.2327439,-1.8465219,-1.05753,-0.5013323,-0.43951678
26,1889,4.978477,2.9440193,-3.7515182,-2.2430785,1.8454666,-0.27784982
26,1890,4.0504107,2.357212,-1.5664705,0.7347446,0.19015826,-0.6520852
26,1891,5.8927317,2.2820652,-2.3134844,-1.7966441,-1.0629312,-0.025236797
26,1899,4.4167356,-0.33792374,-2.1352682,-1.1086392,-0.90887356,0.10535183
26,1902,4.479367,1.061854,-2.1104672,-0.3449936,-0.5158993,1.1669842
26,1903,0.6997868,-0.19969113,-0.95136356,-0.14110158,0.4246819,-0.19207817
26,1904,0.58649343,1.6138349,0.074587665,1.1156456,2.5369964,0.75335854
26,1906,4.548535,4.5844674,-0.30334163,0.78917736,0.80336106,-2.0900238
26,1910,1.4514543,1.859012,-1.2053477,0.23147202,1.6123005,0.9732451
26,1911,0.8513734,1.6249161,-0.7884053,0.55906194,0.19133888,1.1255285
26,1913,4.618365,4.0405445,-0.26526168,0.29240158,-0.5728633,-1.5708058
26,1916,2.667853,1.9437025,-1.7640941,-0.8675509,-1.1041858,1.8331331
26,1917,1.8486342,2.7528017,-0.88392437,-0.49644956,1.9603415,-0.2811861
26,1918,1.6096547,2.258367,-1.2238334,-1.3381816,1.3271245,-0.2128832
26,1925,5.1611047,1.1242315,-0.5851124,1.4683669,0.1677964,0.6485475
26,1929,0.46481526,0.45733026,-0.7090129,-0.74422973,-0.12718901,0.19738536
26,1932,1.6896418,1.7850908,-0.037562072,0.84750617,-1.2876223,1.0183109
26,1933,-0.1571418,1.3966917,0.37284657,0.08325358,0.2836752,0.34933177
26,1934,2.5112224,2.1814773,-0.48875457,-1.2491183,1.657805,0.097343534
26,1935,2.1324186,2.484486,0.1861591,1.5463357,-1.0579671,0.19273663
26,1937,1.5971459,-1.1368392,-1.3895259,-0.008776513,-0.33832046,0.045953736
26,1938,1.9670302,-0.71467674,-1.179467,-0.40508208,-0.5305711,0.13857257
26,1940,1.1587371,2.1508424,-0.584904,1.1741477,-1.2666582,1.1272357
26,1945,5.0950494,1.3609103,-0.10442692,-0.62723327,-1.2999902,-0.46460783
26,1948,1.5061431,2.106259,1.1678684,0.8989994,0.39313814,-0.051683314
26,1950,2.8988883,2.3055518,0.33523545,-0.46983847,-0.21770664,0.118696794
26,1953,0.08338568,1.1145605,-1.0925423,-0.9682925,0.6046086,0.14424151
26,1954,3.1924708,3.7838886,-1.6726369,2.427359,0.7832415,0.4066395
26,1956,5.7232175,1.0798739,-1.9021766,-1.7780465,-2.4882195,-0.014938467
26,1958,2.4386692,4.573332,-0.9114063,1.9522209,0.098586425,0.9076835
26,1963,1.8380356,0.878327,1.3866448,-0.3238159,0.46968916,-0.47908062
26,1964,3.258315,5.003704,-0.27304322,0.21230388,-0.26466662,-1.5069109
26,1966,0.12351269,1.2795168,0.059522487,0.90616304,0.68627214,1.6632974
26,1969,1.5009205,0.5703202,-0.45408085,0.65925187,0.9349613,0.57214373
26,1970,1.2335203,2.6034873,-1.438633,-0.42177916,2.5106766,0.07486991
26,1972,4.259343,3.7358167,-2.7883098,0.50949836,0.5067895,0.24328609
26,1975,1.1741153,1.0742433,-0.6980797,-0.88935524,1.4887322,-0.14987975
26,1976,2.584083,3.4087632,-1.7082416,2.2855668,3.252197,1.5182774
26,1980,3.1787164,1.7316855,-1.5663468,-0.8717396,0.9005775,-0.11006235
26,1984,2.3460684,-1.9176805,-1.0747944,0.2696738,-0.3536334,0.12025548
26,1988,2.0654118,1.8282877,0.54060227,-1.0895078,-1.1635548,-0.68356377
26,1990,2.9525757,2.7920783,-0.9229402,0.45473275,-0.22810034,0.8078259
26,1995,2.2648869,3.1833396,-1.3457174,0.33495888,1.1299771,0.9190423
26,1996,0.41234422,1.0381997,-0.38050687,-1.3297174,0.103982985,0.038583267
26,2008,2.254348,2.0368047,-0.21537177,0.76947635,1.4041798,0.16469003
26,2010,3.0028207,3.3075314,0.34106767,4.0140715,1.740362,2.9403558
26,2011,2.16658,2.5794377,-0.47966933,1.5460591,-0.050632004,1.504171
26,2013,0.12079614,0.16074026,0.14624232,0.22644159,1.077207,0.43945533
26,2015,0.6767569,2.083882,-0.11545416,2.2011414,-0.016872156,3.619511
26,2018,5.1878037,0.6449058,-0.6301453,-0.27944648,-0.1643492,-0.6550531
26,2021,2.7677896,2.3820696,-2.144048,-0.11195552,0.174353,1.3848349
26,2024,-0.33195266,1.3149155,0.09341064,-0.49439391,0.42557052,-0.17366534
26,2036,0.17227142,1.5620192,0.50740755,1.87755,-1.2810942,2.9676044
26,2037,4.1477995,2.5980575,-1.8496288,-0.7642313,2.297908,-0.13258861
26,2041,0.9008212,-0.17649661,-2.05861,-0.71299964,-1.1559838,0.42198735
26,2045,1.0239758,1.4942011,1.0099919,0.69974226,1.7614826,0.82716686
26,2050,1.1551498,2.42054,-0.98456407,0.922845,1.2052891,-0.1815563
26,2052,3.113211,2.362102,0.6831414,0.89192754,0.2731949,0.62607074
26,2053,1.7305938,1.5530183,0.10276681,-0.06751446,-0.22289023,0.024720255
26,2056,3.2410004,4.44094,0.90338194,2.3939426,1.7392697,0.29553565
26,2058,4.614001,3.9452622,1.047223,1.7930406,-2.267308,-0.90722495
26,2059,-0.3877964,0.56783,0.02804148,-0.82241833,-0.12964071,0.10992348
26,2064,2.1824834,3.3734183,1.0499405,2.8210478,-2.5627522,0.44165948
26,2066,4.3358564,2.8975024,0.70016545,-0.4492334,-1.1249102,-1.1885335
26,2077,2.8627975,2.7288036,2.0520585,2.3931212,-1.8389345,0.038318913
26,2079,1.4645047,1.6223444,-0.56306916,-0.83543885,0.1723027,-0.044241536
26,2087,-0.2583219,0.79963005,-0.097334035,0.015939059,0.83257705,0.4583222
26,2090,1.545269,0.6285694,0.011919463,-1.0230514,-0.038311724,-0.027534164
26,2093,2.4528537,1.7101934,-0.84153736,-0.5407731,0.033305902,-0.18545817
26,2096,3.6382136,1.7329911,-1.8233953,-1.9371344,0.5308855,-0.15688623
26,2097,0.0747303,1.517241,0.7869929,1.5379475,0.31693336,1.9239148
26,2099,1.4650706,1.2594671,-0.3942068,-1.1277905,0.028847812,-0.042663857
26,2106,3.4243977,4.4643025,-1.4717134,-0.112461135,2.4624639,0.44160345
26,2107,1.4287605,2.1692677,0.9678658,0.8829683,0.0015363231,-1.008971
26,2108,-0.30009836,1.4238049,0.7362282,1.3012879,-0.755706,-0.00062321447
26,2110,4.508715,2.6348531,1.6176649,1.7875159,-0.7900603,1.0112901
26,2119,3.857481,2.3999767,-0.9688092,2.4648376,-1.5973414,1.832156
26,2120,4.018296,1.3923975,0.6186222,-0.3386302,-0.37728187,-0.22329433
26,2122,1.9962379,2.9989908,1.5037202,2.2420502,-1.5060343,0.03672028
26,2132,2.3172734,1.6849775,3.1222873,0.5026302,-0.27672336,0.16137098
26,2134,3.1132317,2.4345586,-0.7391277,-1.9322428,-0.135037,-0.4311034
26,2135,7.714585,4.26535,0.2737016,1.8965256,-0.6022252,-0.45958883
26,2136,2.4665828,2.5572464,-0.5832674,0.7109993,-1.35397,0.07808498
26,2146,2.3789191,3.1808274,1.8032534,3.476981,-1.6041803,2.5391452
26,2152,1.0024576,1.9380088,1.3335229,3.1391406,-0.7920501,2.5859954
26,2153,-0.32067958,0.76988757,0.35139602,-0.7661113,0.535969,0.071852714
26,2156,2.4727128,4.3599553,1.3089013,1.8404982,0.9038992,-0.36632884
26,2157,1.0682538,1.2701079,0.059641015,0.21557403,-1.5069435,1.7407988
26,2161,0.16261004,1.156872,0.37335733,-0.8470147,-0.077028014,-0.2029445
26,2169,2.7778325,1.4363414,1.8021153,1.0343349,-1.1700071,0.3619114
26,2170,1.3494416,2.408353,1.9042565,1.6063789,-1.5250732,0.009576346
26,2171,0.7651525,0.54745406,0.3421644,0.36833802,-0.5058221,1.907106
26,2173,6.1449275,0.9219981,1.74694,0.41114324,-2.055401,0.563719
26,2182,2.1468844,1.3085164,0.07118517,-1.332632,0.03394346,-0.0018461869
26,2192,1.4565814,2.740893,-0.3257535,-0.2119737,0.80168456,-1.0637113
26,2194,0.79217106,0.4239351,1.4656913,0.9488001,-0.8533179,1.3197298
26,2196,0.8794734,1.2361385,1.1223528,0.111116335,0.2751259,0.051733952
26,2201,2.4616098,1.6734607,-1.3065214,-0.47948286,-0.5544941,0.101966046
26,2205,4.939571,5.011598,0.68044204,2.5926938,-2.8764586,0.95152813
26,2215,1.8452001,3.390397,1.6738882,3.0712695,-1.9474739,0.2850685
26,2219,2.9197557,1.5258075,2.2525678,-0.117815286,-0.09663677,-1.0614375
26,2222,1.9022832,1.4530727,-0.36968967,-1.3245603,0.42153445,-0.106529966
26,2223,1.4242367,2.084826,1.6386921,1.2149647,-0.4839362,0.7669271
26,2226,5.399094,4.627779,-0.74068964,-0.3921596,0.5958136,-1.9771025
26,2227,6.7355366,3.0629992,0.5177946,0.38327453,-1.4244634,0.048939325
26,2230,0.7254108,1.4857336,-0.7138328,-0.8440806,1.8612864,0.48273686
26,2232,4.5152793,1.8925787,-0.43204635,-0.850153,-1.6679789,-0.9872203
26,2234,1.2652562,2.2296865,1.715946,0.9635248,-0.6628607,0.69165766
