gene_ID,ndimage_ID,PCA01 (92.16),PCA02 (6.07),PCA03 (0.90),PCA04 (0.58),PCA05 (0.15),PCA06 (0.07)
26,1683,0.072713956,-0.20148621,0.06252688,0.07181972,-0.01327219,-0.02365653
26,1688,1.3533406,-0.31004912,0.39080834,0.22384699,0.022812644,-0.16939643
26,1691,-0.2693152,-0.019281311,-0.032030515,0.02081155,0.013467655,0.0011518812
26,1693,-0.21606234,-0.082066655,-0.01207296,0.024055172,0.0011630686,0.006979474
26,1694,0.63728935,-0.11563923,0.007961091,0.05527948,-0.054522492,0.063456036
26,1701,2.5198386,-0.85219675,0.0039814343,0.20830014,-0.027161341,-0.010756142
26,1702,-0.1881338,-0.114611864,-0.022342417,0.04837171,0.0040436373,0.0139037315
26,1708,-0.103916235,-0.12112895,-0.03999958,0.052973956,0.012551717,0.013460409
26,1709,1.157753,-0.2777246,0.14923783,0.114031374,0.008715533,-0.11514595
26,1711,0.046742104,-0.16338906,-0.0029087928,0.037554998,-0.0077293664,0.0050112656
26,1713,0.17471,-0.08724017,-0.03989319,0.014598512,-0.0028386929,0.016251268
26,1714,0.30895993,-0.2554012,-0.03758179,0.07270823,0.0068809097,0.009697457
26,1717,-0.29308406,-0.059227098,0.0054221433,0.021169884,-0.004210169,-0.00037511162
26,1722,1.8569664,-0.76348644,0.09153674,0.20597208,-0.035216033,-0.024536597
26,1724,0.08363939,0.12493021,-0.046126705,-0.061926544,0.00045241183,-0.0015911115
26,1725,3.50536,-1.2167181,0.24102359,0.3103356,-0.090896286,-0.025962928
26,1726,0.40593576,-0.26697657,-0.073074065,0.0619171,0.01441626,0.02975973
26,1728,0.06676489,-0.18217313,-0.0068508564,0.053713467,-0.004430377,0.0030045428
26,1731,0.39784893,-0.028599676,-0.107955836,0.09258156,0.0139317075,0.008454955
26,1732,-0.1279956,-0.12861311,-0.030656723,0.046498645,0.0073472783,0.016531046
26,1734,0.49993026,0.07223318,0.28884542,0.024922172,0.09555177,-0.07334124
26,1736,1.0932249,-0.2638889,0.35872996,0.10778665,-0.12820806,0.059020728
26,1739,2.32014,0.022670109,0.42276856,-0.01541725,-0.17093138,0.017794635
26,1740,-0.24253386,-0.068762265,-0.02545139,0.029796321,0.0078117163,0.009961365
26,1745,1.6245192,0.0605326,0.5640307,0.11029709,0.34278196,0.1678861
26,1751,0.07013279,-0.24079837,-0.02546879,0.09586372,0.00045095469,0.01720925
26,1752,-0.20002721,-0.11282078,-0.025079442,0.04635912,0.005125049,0.017077632
26,1753,1.5349333,-0.05998676,0.6906979,0.07590081,0.008433201,-0.1171751
26,1756,0.23968263,-0.19398466,0.22461967,0.088455744,0.022909047,-0.050730873
26,1757,1.8072375,-0.51177144,0.04110362,0.10352742,-0.024404775,-0.04457645
26,1761,0.07657414,-0.16437744,0.16884966,0.043014802,-0.01026555,-0.04494923
26,1762,-0.25406614,-0.08412842,-0.02292848,0.03487769,0.005555424,0.015170757
26,1765,0.3469873,-0.101820186,-0.06944568,0.081337236,0.037492707,-0.033477314
26,1769,-0.29575935,-0.059625115,-0.016541727,0.023460263,0.0039053776,0.010700308
26,1775,-0.20383264,-0.0697812,-0.02686798,0.037485514,0.009411934,0.0035656905
26,1777,-0.08625372,-0.124146946,-0.021825098,0.048996564,0.0051576514,0.0039101816
26,1778,-0.3399958,-0.023307895,-0.0108490465,0.0039964225,0.0030442525,0.004875111
26,1779,0.034149416,-0.16198312,-0.034809984,0.043915275,0.0055912603,0.014916129
26,1780,-0.1582615,-0.12421694,-0.0166488,0.049550153,0.0015286633,0.010175331
26,1782,0.42170063,0.16419587,0.11716088,0.026915463,-0.051753394,-0.016451566
26,1784,-0.27774927,-0.06954605,-0.019064333,0.026721358,0.0043756473,0.012739935
26,1786,0.57603365,-0.28346875,0.37624142,0.064695895,-0.0165971,-0.08102945
26,1788,-0.25698435,-0.0833248,-0.01610911,0.03384636,0.0025103914,0.011643417
26,1792,-0.08786106,-0.043945603,0.14086083,0.0060532545,-0.032333102,-0.034283884
26,1796,-0.06949873,-0.14958803,-0.01205884,0.048198245,-0.00021770186,0.007991729
26,1799,0.23098305,-0.012469166,-0.10506437,0.15858887,0.03827934,-0.040253967
26,1800,-0.16754085,-0.06836424,-0.0361766,0.07182409,0.012643183,-0.003970571
26,1802,-0.17096786,-0.11158587,-0.030333418,0.041421536,0.007720128,0.016794888
26,1807,0.13790977,-0.24648315,-0.031479254,0.090607636,0.002713258,0.016298303
26,1808,0.16528343,-0.10180749,-0.027092965,0.03384976,-0.002246547,0.0006216346
26,1809,-0.081059255,-0.116773814,-0.020928932,0.029756483,0.004384898,0.00693201
26,1811,0.47713488,-0.18140489,-0.026885167,0.20749383,0.0073168525,-0.057797257
26,1812,0.9314639,-0.52388066,-0.02904475,0.14987941,-0.010007986,0.018910604
26,1814,0.016342757,-0.14644676,-0.014228623,0.038986776,-0.004634473,0.014419204
26,1819,-0.070047356,-0.098020166,0.18952784,0.026611215,-0.00478016,-0.05086192
26,1822,0.9614435,-0.55160534,-0.0004489972,0.16331558,-0.023635894,0.008881267
26,1824,0.3542279,-0.28172618,0.0017118842,0.08721237,0.0019645572,-0.006304624
26,1825,-0.14176068,-0.101284936,0.0016880549,0.02366233,-0.0059093903,0.00053724326
26,1827,0.16283065,-0.23234577,0.009792351,0.06802888,-0.012276601,-0.0028433725
26,1828,-0.03880257,-0.14865068,-0.025180409,0.05174011,0.005273011,0.0105639035
26,1830,0.13055895,0.008017301,0.015573214,0.0054175514,-0.05146345,0.047397986
26,1831,0.15248865,-0.2700069,-0.044857867,0.10150139,0.0072763124,0.02697438
26,1834,-0.054487217,-0.17640314,-0.030558301,0.071601,0.0051526516,0.01843776
26,1839,0.6235661,-0.19550544,-0.14701717,0.09943422,0.058574144,0.0021308374
26,1842,0.7132313,-0.41757837,0.0042296783,0.11159955,-0.016039448,0.0035910814
26,1843,0.2895308,-0.24858066,-0.009903653,0.08582493,0.0018599664,-0.00077659875
26,1848,0.20541093,-0.1909854,-0.05523,0.046906747,0.015255521,0.017273745
26,1850,1.7869499,-0.4852348,0.07875049,0.08255707,-0.06878462,-0.02083418
26,1852,1.3322573,-0.33211353,0.3068026,0.06205267,-0.0753723,-0.10296081
26,1856,-0.0029889836,-0.15932995,0.03642971,0.04475299,-0.011412757,-0.014055676
26,1859,0.18152744,-0.25895113,-0.01678701,0.08721114,-0.0003184629,0.011175637
26,1860,0.098367184,-0.2356393,-0.025594436,0.09207966,0.0013521127,0.012828601
26,1862,0.38500464,-0.32315475,-0.01720791,0.095932476,-0.0065224883,0.011506479
26,1864,-0.33311066,-0.043938164,-0.008622017,0.017164424,0.0010155026,0.0069763754
26,1867,0.32492596,-0.32760483,-0.021333244,0.11569901,-0.0038811497,0.0127933435
26,1870,0.048235916,-0.21381308,-0.05034275,0.07649315,0.011145455,0.029453488
26,1871,0.75914496,-0.24783002,0.032090038,0.02844521,-0.042262863,0.010076202
26,1873,0.12651339,0.23464906,-0.056413777,-0.020720989,-0.0150394365,-0.00846575
26,1874,-0.28039405,-0.06634545,-0.008172785,0.024463607,0.00041092868,0.0066924593
26,1875,-0.16266423,-0.07463623,0.11457127,0.019877177,-0.015072369,-0.042442515
26,1878,-0.13142098,-0.14550807,-0.031723592,0.059966683,0.00650004,0.02047483
26,1880,-0.36778313,-0.026780838,-0.01015813,0.010353971,0.0024001407,0.0077873
26,1881,0.823434,0.29321012,0.14547318,0.029607622,-0.16452868,0.13587148
26,1883,-0.16960043,-0.12109097,-0.03203116,0.050606653,0.008131448,0.01867391
26,1886,-0.2241312,-0.09786663,-0.023556765,0.040466897,0.0051689944,0.015221268
26,1889,0.21552907,-0.26320335,-0.06689697,0.08839942,0.015421977,0.034307543
26,1890,0.23375691,-0.29744828,-0.053125627,0.10747502,0.008909877,0.030579815
26,1891,0.19460298,-0.26680046,-0.04411793,0.096134126,0.009637866,0.022151154
26,1899,0.4577925,-0.28255156,0.13185425,0.07415048,-0.040456712,-0.036241688
26,1902,0.25018254,-0.2716564,-0.050684538,0.09394136,0.0119116735,0.020649863
26,1903,0.041340034,-0.12733078,-0.028712709,0.027303794,0.0015618296,0.012302566
26,1904,-0.0011838283,-0.13682231,-0.0020766377,0.031122774,-0.0022248616,-0.0008131049
26,1906,0.383409,-0.24193923,-0.038082346,0.0752622,0.0022850086,0.009085675
26,1910,-0.28578782,-0.07000049,-0.01675205,0.02903764,0.0033525934,0.012095607
26,1911,-0.15103641,-0.12308735,0.021921387,0.044061866,-0.01024943,-0.0073171803
26,1913,0.32693526,-0.19208097,0.050781313,0.05034083,-0.039087735,0.030634655
26,1916,-0.039346028,-0.03292242,-0.07044817,0.053180404,0.028566279,-0.0051346445
26,1917,-0.16040161,-0.12175057,-0.027295554,0.0454173,0.0059154984,0.016809765
26,1918,-0.08895366,-0.12010063,-0.02125182,0.040381312,0.0043463046,0.0062868595
26,1925,1.2770938,-0.57823265,-0.10593413,0.21192601,0.02023692,0.01771462
26,1929,-0.14001542,-0.04823453,-0.029086156,0.0019061352,0.0065184245,0.006530786
26,1932,-0.015256042,-0.106515594,-0.039369646,0.02909295,0.008162366,0.012129318
26,1933,-0.34536487,0.023422522,-0.021757135,0.0010509132,0.0098045925,-0.0030051754
26,1934,-0.11432281,-0.14340153,-0.029584264,0.05438953,0.0060192943,0.017595353
26,1935,0.3426454,-0.30251694,0.012961783,0.102082044,-0.01724234,-0.0033878093
26,1937,0.123597644,-0.11765875,-0.01625488,0.0051735756,-0.003936382,0.007610222
26,1938,-0.022323877,-0.09882123,0.010634417,0.016657181,-0.0056513725,-0.005153097
26,1940,-0.091900095,-0.15733261,-0.02956613,0.059646748,0.0050993133,0.018879112
26,1945,0.8774862,-0.31256366,0.07799753,0.06269477,0.00033883934,-0.0434153
26,1948,-0.3106336,-0.027881425,-0.023411633,0.028140025,0.00935563,0.002697662
26,1950,-0.10319976,-0.053189553,-0.04647559,0.020204779,0.013185404,0.011131035
26,1953,-0.40862373,-0.0013342476,-0.006460446,-0.0014686125,0.0018898363,0.004637418
26,1954,-0.16093516,-0.13067731,-0.02685438,0.052761234,0.0052234014,0.018075822
26,1956,0.8894572,-0.38159037,0.06795726,0.07820027,-0.032705594,-0.03085672
26,1958,0.10312691,-0.22135162,0.033375405,0.07652091,-0.011905135,-0.012868124
26,1963,0.86743504,0.25198668,0.31496358,-0.10274984,-0.13716893,0.0016613364
26,1964,0.0016766895,-0.2022621,-0.03819321,0.08173982,0.0073731625,0.022004636
26,1966,-0.09590207,-0.06286482,-0.034823515,0.018000651,0.006499747,0.009711614
26,1969,-0.18967538,-0.08433336,-0.005787082,0.021664249,-0.0032129784,0.007548495
26,1970,-0.36259022,-0.031417456,-0.010554504,0.01331956,0.0023752009,0.008316237
26,1972,0.25062808,-0.29056516,-0.0053848154,0.10324159,-0.0018844712,0.0060001696
26,1975,-0.3283783,-0.043631736,-0.0151831405,0.016106287,0.003761938,0.010398293
26,1976,-0.042203628,-0.18818948,-0.031697325,0.0750796,0.004871831,0.02106741
26,1980,-0.020111088,-0.17735736,-0.019472081,0.06577905,0.0015076094,0.00989899
26,1984,0.31841218,-0.24347636,-0.068228036,0.05924378,0.015850797,0.026146982
26,1988,0.123701945,-0.14077635,0.21608277,0.052335918,0.0053574503,-0.061299976
26,1990,-0.057780635,-0.1568013,0.024781348,0.0523863,-0.009700888,-0.0067450926
26,1995,-0.048986766,-0.16418691,-0.02465325,0.06139349,0.0041263923,0.012283525
26,1996,-0.33545387,-0.04123874,-0.008868767,0.016016247,0.0011504992,0.006843281
26,2008,-0.0014585487,-0.14219926,-0.052244313,0.044083226,0.014858154,0.020200688
26,2010,0.32928416,-0.3420215,-0.048891343,0.12757309,0.0064349794,0.026695024
26,2011,-0.0701116,-0.16118622,-0.020070897,0.05826141,0.001530269,0.01278697
26,2013,-0.021370955,-0.12129231,0.025566973,0.017819747,-0.010634448,-0.009050362
26,2015,-0.15082671,-0.11502788,-0.010903844,0.058222245,0.00010067686,0.0002066556
26,2018,0.97825056,-0.44040084,-0.0029229834,0.103982404,-0.009528376,-0.008514755
26,2021,-0.032965746,-0.19062279,-0.019813936,0.07547091,0.00042689804,0.014235154
26,2024,-0.25773498,-0.013436232,0.017150318,-0.015757209,-0.013440083,-0.0012199843
26,2036,-0.12737882,-0.1319616,-0.0131320115,0.046930175,-0.0004591001,0.009125079
26,2037,0.013425873,-0.21170825,-0.040747806,0.08276727,0.0075101787,0.025681453
26,2041,-0.14304371,-0.118371606,-0.02315179,0.0387939,0.0033296675,0.014128701
26,2045,0.5264822,0.1382892,-0.0446193,-0.044874374,-0.007252057,-0.018457422
26,2050,-0.0999851,-0.13403456,-0.022844402,0.041597012,0.002919257,0.013833926
26,2052,0.07111584,-0.11695981,-0.06948829,0.10252094,0.02201647,0.0019196678
26,2053,0.20594877,-0.18017595,0.015197665,0.04081347,-0.0020205276,-0.012754709
26,2056,0.1540135,-0.27398726,-0.054518096,0.10800799,0.011165958,0.031380404
26,2058,0.72993803,-0.08388839,-0.08693718,0.13503432,-0.016542893,0.015590965
26,2059,-0.34629813,0.12399942,-0.03489614,0.012069279,0.009510744,-0.014821159
26,2064,0.56584,-0.42496866,0.0009289823,0.14621896,-0.011466893,0.001106328
26,2066,1.0138384,-0.21342927,0.31862083,0.03916655,-0.020086886,-0.0639335
26,2077,1.3636241,0.03837828,-0.030584242,0.31676832,-0.13464636,0.09121591
26,2079,0.22965996,-0.030774906,0.2933636,-0.0024674013,-0.00017198441,-0.061122224
26,2087,-0.06480606,0.039312612,-0.044231504,-0.016798014,0.008012084,-0.00010180926
26,2090,0.22197817,-0.1305522,-0.039293516,0.02236119,0.008122477,-0.0015368805
26,2093,0.119198486,-0.21495807,0.015386006,0.072534926,-0.010617906,-0.0082113305
26,2096,0.15078917,-0.24606834,-0.038561918,0.089389324,0.006803286,0.018110719
26,2097,-0.17854333,-0.10669483,0.012658722,0.035698652,-0.0075403703,-0.0036819156
26,2099,0.122148156,-0.10867657,0.037836745,0.047448006,-0.0076027573,-0.039035607
26,2106,-0.10825881,-0.15227605,-0.02996184,0.06525617,0.0058907266,0.017316531
26,2107,0.048114985,-0.18549578,-0.038788702,0.060816605,0.007817317,0.017055262
26,2108,0.50034875,-0.23423795,0.16581912,0.24460462,-0.018018428,-0.11627878
26,2110,0.79356,-0.2668052,-0.119110405,0.08318782,0.025851725,0.024919236
26,2119,0.34190077,-0.35849977,-0.027929138,0.13354659,-0.0024985466,0.018630072
26,2120,0.69401795,-0.34060812,0.064772926,0.08838266,-0.016071452,-0.028800957
26,2122,0.19294405,-0.25511578,0.025867607,0.0846277,-0.010401498,-0.009735419
26,2132,0.71794623,0.24033017,-0.029964074,0.23189217,0.007435799,-0.13973655
26,2134,0.45018613,-0.075151056,-0.021728871,0.0011616091,-0.019214347,0.030503118
26,2135,1.0855031,-0.5004459,-0.058305964,0.17791525,0.011372333,0.006019687
26,2136,-0.08669119,-0.10521478,-0.047087714,0.052147254,0.015429374,0.011469245
26,2146,0.30187353,-0.29219186,-0.0369984,0.12107762,0.00509345,0.006957678
26,2152,0.6810393,0.061103415,-0.07851067,0.333007,-0.06804083,0.00203928
26,2153,-0.07774827,0.06863155,0.22806035,-0.050453912,-0.062335458,0.008136746
26,2156,0.057016894,-0.21940358,-0.009943178,0.07878529,-0.0035683422,0.008834478
26,2157,-0.07277391,-0.13268219,-0.014844856,0.0384837,0.00093248085,0.0070608896
26,2161,-0.015291003,-0.00472206,-0.026537213,-0.016347537,0.0016495421,0.0009289248
26,2169,0.86770415,-0.16014469,-0.022564009,0.07884775,-0.019914951,-0.017069152
26,2170,0.44216582,0.09322238,-0.12379844,0.12920411,0.040687934,-0.057319928
26,2171,-0.07527654,-0.090655595,-0.013039863,0.015905663,0.002035161,0.00047282426
26,2173,0.9177406,-0.29369387,0.029677767,0.07822052,-0.006456853,-0.027437124
26,2182,0.06760615,-0.1374869,0.010613543,0.026697855,-0.01728749,0.004435539
26,2192,-0.05172559,-0.13884592,-0.04111097,0.06722729,0.012435831,0.010023097
26,2194,0.25948805,0.14531294,-0.022095226,0.007952842,-0.050840903,0.045272443
26,2196,-0.01626729,-0.0083504245,0.4049465,0.020570412,0.16766988,0.021038208
26,2201,0.25144976,-0.12721081,0.29481566,0.055850107,0.08981095,-0.028433546
26,2205,0.16286278,-0.23946811,-0.06393873,0.1212679,0.018015243,0.017507678
26,2215,0.68320185,-0.041482728,-0.04953902,0.0766897,-0.018195242,0.007729102
26,2219,1.3988453,0.29492536,0.25141388,0.041200537,-0.0587928,-0.050504345
26,2222,0.22966288,-0.18170135,0.0044848225,0.056286532,-0.011975816,-0.0128318835
26,2223,0.98482764,0.1448701,0.24779522,-0.0057707424,0.04939808,-0.05550748
26,2226,0.40900952,-0.38831612,-0.031759866,0.15248819,-0.0011242811,0.018858995
26,2227,1.3019161,-0.5640698,0.38226894,0.15938014,-0.06764571,-0.076524355
26,2230,-0.19737388,-0.097745955,-0.02746987,0.033399627,0.0067871194,0.015807552
26,2232,0.58528376,-0.41513532,0.020734614,0.13481839,-0.016345331,-0.0068762316
26,2234,0.5915131,0.22093673,0.03773291,-0.032994594,-0.07664685,0.03933668
26,2235,0.827887,-0.07787969,-0.005276419,0.04081256,0.0153176095,-0.041572966
26,2236,1.4886353,-0.07765823,0.46197674,-0.08794502,-0.11219037,-0.0060379244
26,2238,1.6444954,-0.28784895,0.21646138,-0.016967999,-0.10073145,-0.03189791
26,2244,0.5630878,-0.27202556,-0.12595086,0.17690234,0.044170182,0.004532118
26,2250,-0.14140634,-0.057508606,0.016374987,0.014001256,-0.0022001336,-0.016159765
26,2252,1.2719836,-0.0048970096,-0.02543091,0.3108301,-0.08414199,-0.022738094
26,2253,1.2825402,-0.43614584,0.28519335,0.116724275,-0.06812605,0.01608501
26,2261,0.825301,-0.2596324,0.015047923,0.017556326,-0.017716412,-0.015300177
26,2265,-0.22736622,-0.08072042,-0.029470116,0.03196369,0.009083082,0.014274063
26,2269,0.85402566,-0.482558,0.02320251,0.18076964,-0.012554261,-0.026196653
26,2272,1.8147683,-0.42129552,0.4247295,0.009473439,-0.052626174,-0.081249334
26,2275,-0.16082953,-0.12815924,-0.019782523,0.050311025,0.0022746162,0.013823207
26,2277,0.63599056,-0.04992493,-0.13268486,0.34576502,-0.01126332,-0.018037468
26,2279,0.7650603,-0.4386452,-0.0740332,0.17651658,0.012637088,0.013842527
26,2282,0.9316832,0.14267941,-0.02850866,0.054790445,-0.051772438,-0.008601791
26,2284,-0.21051855,-0.051513467,-0.0152368415,0.029461775,0.005103307,-0.004715584
26,2288,0.7921898,-0.2130992,-0.1564687,0.26830518,0.042230293,-0.024763715
26,2298,1.3475763,-0.13177493,-0.0069852155,0.20145224,-0.06943191,-0.0029889818
26,2308,-0.27296796,-0.059151802,-0.020614557,0.03594169,0.0058317296,0.005880858
26,2309,0.08392575,0.09348162,-0.08013657,-0.021911656,0.026891904,-0.0127252145
26,2310,-0.14152864,-0.027432578,0.030711696,-0.016049206,-0.019656634,-0.0021971504
26,2312,0.1485233,-0.24733515,-0.0140224425,0.08486496,-0.0026053009,0.008002572
26,2319,0.25498423,-0.013864128,-0.1093306,0.030699037,0.031257015,0.009570062
26,2320,-0.19269946,-0.07551974,-0.029496215,0.018121526,0.008025619,0.013311277
26,2323,0.7341516,-0.4876268,-0.053223964,0.16313341,0.0036856206,0.026287502
26,2330,0.515472,-0.1313306,-0.03760947,0.08706707,0.016124588,-0.02856585
26,2346,0.041269284,-0.18863557,-0.021069435,0.06493081,0.0029107952,0.009109402
26,2352,0.56602895,-0.17436162,-0.030964237,0.03849623,-0.010790331,0.0028638097
26,2354,1.9238565,-0.45068642,0.005215103,0.12378816,-0.040910717,-0.016132759
26,2360,0.45994034,-0.38059932,-0.0371311,0.14567001,0.004271649,0.015667958
26,2361,-0.20892225,-0.09911908,-0.029287955,0.038123544,0.007686889,0.017545532
26,2364,0.40891787,-0.319452,-0.08310831,0.1325637,0.022848377,0.026268145
26,2367,0.42669296,-0.3852578,-0.039494324,0.14253077,0.00024455646,0.022578055
26,2369,0.56545025,-0.13865086,-0.092545405,0.06569536,0.022717373,-0.0013517834
26,2370,1.636393,0.10776483,-0.059104666,0.18112889,-0.11361699,0.09353007
26,2382,0.16214152,-0.18192862,0.097049475,0.07090885,-0.017376052,-0.026909562
26,2416,0.40402582,-0.19887783,-0.08325934,0.043899346,0.01831978,0.026720056
26,2418,0.94093543,-0.2262936,0.16932039,0.034237597,-0.058934756,-0.040822875
26,2424,-0.24639043,-0.07870056,-0.01841317,0.027932119,0.0034621311,0.01210877
26,2430,-0.46856466,0.023765128,0.00070582854,-0.009500818,-5.4662327e-05,0.001025347
26,2431,-0.21013321,-0.087502524,-0.030008974,0.03194436,0.008812667,0.015086335
26,2433,0.10923813,-0.2468321,-0.04341751,0.095813885,0.007570497,0.024608463
26,2435,-0.19102192,-0.11232709,-0.01647105,0.043749426,0.0015692728,0.011598521
26,2437,-0.10184276,-0.15256979,-0.02006584,0.05785712,0.0015454412,0.014326714
26,2438,-0.1375735,-0.13620259,-0.02775862,0.052850757,0.005439472,0.017285144
26,2444,0.06737536,-0.13965568,-0.052365363,0.04088423,0.0128644705,0.017012373
26,2448,0.09236466,-0.013333792,-0.0466732,0.18057562,-0.0022430178,-0.032227155
26,2451,0.044890363,-0.22467974,-0.03384358,0.08620473,0.0042345584,0.02159152
26,2456,0.7118577,-0.34915352,0.0030447931,0.10862808,0.0023978592,-0.0133601995
26,2461,0.44885555,-0.24303302,-0.035930734,0.05400139,-0.0070415563,0.025480757
26,2462,-0.116831176,0.14170396,-0.038649295,-0.05483574,-0.0040958547,0.005144175
26,2472,0.014096723,-0.21360801,-0.045497704,0.093031205,0.009666191,0.025826713
26,2474,0.89059633,-0.4559124,0.023597693,0.14203423,0.0065931394,-0.015719905
26,2493,0.33928683,-0.28385141,-0.042118218,0.09475148,0.0061087506,0.014938626
26,2506,1.1412853,-0.12090528,0.25348067,-0.04751022,-0.062035996,-0.027426606
26,2511,0.38750044,-0.27156666,0.01969398,0.09896954,-0.009560726,-0.021041906
26,2514,0.34835348,-0.36068213,-0.012351767,0.13432717,-0.0067722085,0.011820931
26,2515,-0.36562586,-0.023897778,-0.008011291,0.008153303,0.0016553568,0.005792902
