gene_ID,ndimage_ID,PCA01 (92.06),PCA02 (6.06),PCA03 (1.00),PCA04 (0.58),PCA05 (0.15),PCA06 (0.07)
27,494,-0.4636033,0.032513592,0.0052793217,-0.015607198,-0.0012438301,-0.0020814382
27,498,-0.16699652,-0.1086735,-0.031220553,0.04140023,0.0098730875,0.02156172
27,501,-0.4655179,0.033451382,0.005536385,-0.015998896,-0.0013254095,-0.0022515843
27,502,-0.46516573,0.033278305,0.005488733,-0.01592631,-0.0013102301,-0.002219945
27,503,-0.4397029,0.020796048,0.0020907589,-0.010707418,-0.00023643029,3.4376273e-05
27,537,-0.46433762,0.032885566,0.005377665,-0.015768653,-0.0012743863,-0.0021495412
27,542,-0.4659042,0.033641256,0.005588736,-0.01607855,-0.0013421037,-0.002286344
27,546,-0.32404354,-0.03470337,-0.011521873,0.01191383,0.0037922768,0.009028308
27,549,-0.4582172,0.029873403,0.004556374,-0.014502772,-0.0010132769,-0.001602052
27,571,-0.46546686,0.033426262,0.0055294167,-0.01598835,-0.0013231772,-0.0022469594
27,592,-0.44783142,0.024794215,0.0032058614,-0.012386272,-0.00059529324,-0.00070520164
27,615,-0.46085098,0.031214552,0.0049472596,-0.015089485,-0.0011447774,-0.0018687858
27,627,-0.37341082,-0.007725705,0.0005216054,-0.0006624872,-0.00078162906,0.0014497522
27,632,-0.46470538,0.0330529,0.0054262145,-0.015832184,-0.00129022,-0.0021786648
27,639,-0.4652824,0.033335656,0.005504618,-0.015950376,-0.0013153126,-0.0022304852
27,642,-0.44690165,0.024398543,0.003071245,-0.01224683,-0.00054409914,-0.00063125865
27,662,-0.4626387,0.03204566,0.005168692,-0.01541436,-0.001212852,-0.0020071077
27,677,-0.46541694,0.033401754,0.0055227405,-0.015978085,-0.0013210676,-0.002242523
27,693,-0.4655173,0.033451147,0.0055364612,-0.015998831,-0.0013254674,-0.0022516309
27,694,-0.4658456,0.033612538,0.0055807526,-0.01606654,-0.0013395438,-0.0022810674
27,697,-0.4655682,0.033476096,0.005543166,-0.016009258,-0.0013275639,-0.0022560882
27,701,-0.46475643,0.0330776,0.0054345145,-0.015842382,-0.0012932066,-0.002183919
27,705,-0.46560395,0.03349365,0.005547996,-0.01601662,-0.0013291021,-0.0022592957
27,711,-0.46436545,0.032887142,0.0053811143,-0.015763331,-0.0012759971,-0.0021489325
27,715,-0.39818817,0.006239981,-0.002216007,-0.0070582605,0.0010212268,0.0019007142
27,720,0.04612171,-0.19384702,-0.040261917,0.06816234,0.00971842,0.026576241
27,723,-0.46557233,0.033478145,0.0055437386,-0.016010134,-0.0013277488,-0.0022564738
27,727,-0.45512158,0.028597059,0.0043042055,-0.014089425,-0.00096076314,-0.0014703871
27,728,-0.4652878,0.033338316,0.0055053476,-0.01595149,-0.0013155445,-0.00223097
27,738,-0.4655682,0.033476092,0.0055431793,-0.01600926,-0.0013275717,-0.0022560963
27,744,-0.46552306,0.0334539,0.005537066,-0.01599995,-0.0013256237,-0.0022520372
27,745,-0.465566,0.033475038,0.0055428287,-0.01600883,-0.0013274464,-0.0022558768
27,747,-0.29752165,-0.04779582,-0.014781611,0.017402964,0.0047077024,0.011232792
27,758,-0.4657328,0.03355702,0.0055655236,-0.016043216,-0.0013347045,-0.0022709311
27,759,-0.36316517,-0.015096361,-0.006298968,0.003486236,0.002103747,0.005455391
27,778,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,786,-0.46454343,0.032975864,0.0054074205,-0.015801212,-0.0012848323,-0.0021664435
27,798,-0.46583426,0.033623897,0.0055743516,-0.016078467,-0.0013354929,-0.0022817324
27,799,-0.46476746,0.033110876,0.005427374,-0.015869165,-0.0012875152,-0.0021871473
27,800,-0.46276325,0.032099452,0.0051699183,-0.015432939,-0.001210031,-0.002007979
27,804,-0.4657322,0.033556707,0.005565437,-0.016043084,-0.001334677,-0.0022708736
27,807,-0.4648473,0.03312232,0.005445561,-0.01586114,-0.0012964283,-0.0021914141
27,811,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,813,-0.4657874,0.033583846,0.005572902,-0.016054465,-0.0013370531,-0.0022758308
27,814,-0.46018487,0.030835886,0.0048184716,-0.014904676,-0.0010971804,-0.001775767
27,817,-0.4646086,0.033008046,0.005413433,-0.015814725,-0.0012860877,-0.0021708023
27,820,-0.29742134,-0.045079958,-0.015741678,0.015060262,0.005340856,0.011123647
27,825,-0.4618326,0.031656224,0.0050717043,-0.015254591,-0.001184379,-0.0019428758
27,853,-0.4651664,0.033278897,0.0054897615,-0.015926711,-0.0013107627,-0.0022205843
27,879,-0.4647274,0.033063274,0.005430225,-0.01583634,-0.0012917595,-0.0021811002
27,883,-0.46312875,0.03228063,0.005221944,-0.0155097535,-0.001227114,-0.0020425993
27,889,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,890,-0.46572247,0.03355193,0.0055641253,-0.016041081,-0.0013342596,-0.0022700022
27,900,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,901,-0.3015514,-0.046064354,-0.015241755,0.016816327,0.005042047,0.011459063
27,904,-0.46560818,0.03349578,0.0055487244,-0.01601754,-0.0013293677,-0.002259773
27,905,-0.46150208,0.031483535,0.0050059906,-0.015176689,-0.0011591654,-0.0018992899
27,906,-0.2295463,-0.07501591,-0.014148957,0.025843253,0.0029095558,0.011003355
27,908,-0.46588466,0.03363165,0.0055860803,-0.016074521,-0.001341255,-0.0022845818
27,909,-0.46544853,0.033417366,0.0055273124,-0.015984684,-0.0013225889,-0.0022455463
27,910,-0.46551216,0.033448547,0.005535577,-0.015997704,-0.0013251415,-0.0022510493
27,925,-0.46511683,0.03325828,0.005480901,-0.015919866,-0.0013072521,-0.0022158725
27,927,-0.46419388,0.03280287,0.0053628343,-0.015728105,-0.0012713126,-0.0021362288
27,930,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,934,-0.46540087,0.033393834,0.005520472,-0.015974747,-0.001320324,-0.002241021
27,938,-0.46441272,0.03291181,0.0053881295,-0.015774406,-0.0012783064,-0.0021538674
27,941,-0.46477932,0.03308883,0.0054379804,-0.01584709,-0.0012943975,-0.002186174
27,943,-0.46121147,0.03135864,0.004970656,-0.01513325,-0.0011479757,-0.0018796625
27,947,-0.46555674,0.03347043,0.0055415407,-0.01600687,-0.0013270308,-0.0022550123
27,948,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,949,-0.46482137,0.033109695,0.0054424787,-0.015855912,-0.0012955439,-0.0021893461
27,954,-0.46473357,0.03306657,0.0054318756,-0.015837863,-0.0012924614,-0.0021821626
27,971,-0.24647573,-0.07136942,-0.019413766,0.026541006,0.005828628,0.014293115
27,972,-0.41422424,0.00838108,-0.0011487724,-0.0055556367,0.0007568936,0.0021851477
27,973,-0.4659085,0.03364336,0.0055893185,-0.016079435,-0.0013422897,-0.0022867306
27,981,-0.45533395,0.028484534,0.0042338897,-0.013936111,-0.00092587137,-0.0013870001
27,991,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,995,-0.46399856,0.03272072,0.0053339517,-0.015700443,-0.0012608797,-0.0021206825
27,1000,-0.4548546,0.028406925,0.004320195,-0.013982908,-0.0009797727,-0.0014609186
27,1003,-0.46243164,0.03193619,0.0051228306,-0.015364285,-0.001194532,-0.0019769028
27,1011,-0.4616822,0.031572036,0.005034008,-0.015213869,-0.0011689301,-0.0019174633
27,1021,-0.46576145,0.033571083,0.0055693905,-0.016049113,-0.001335935,-0.0022734988
27,1023,-0.46518645,0.03328854,0.005491783,-0.015930638,-0.0013112567,-0.0022219562
27,1024,-0.46544307,0.03341508,0.005526184,-0.015983911,-0.0013221188,-0.0022449384
27,1027,-0.46571305,0.033547305,0.0055628545,-0.016039142,-0.0013338554,-0.0022691584
27,1034,-0.45242542,0.027088579,0.0039565396,-0.013369223,-0.0008614928,-0.0011966187
27,1035,-0.46439695,0.032900922,0.005384546,-0.015768252,-0.0012769816,-0.002150893
27,1049,-0.463649,0.032539967,0.0052916254,-0.015620316,-0.001248973,-0.0020898257
27,1058,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1060,-0.40829822,0.0056918473,-0.001874246,-0.00453194,0.0009916311,0.0026250943
27,1087,-0.4621651,0.031805508,0.005084452,-0.015309588,-0.0011817557,-0.001951767
27,1088,-0.46143007,0.031444736,0.004989498,-0.015158594,-0.0011525294,-0.001888306
27,1093,-0.4650671,0.033229753,0.005475178,-0.015905907,-0.0013058675,-0.0022109505
27,1097,-0.46335056,0.032388438,0.005247096,-0.015554272,-0.0012340698,-0.0020595759
27,1099,-0.4367379,0.01950033,0.0018471386,-0.010244111,-0.00018428668,0.0001766083
27,1106,-0.46568888,0.033535413,0.0055595194,-0.016034143,-0.0013327785,-0.0022669465
27,1130,-0.4500936,0.025941174,0.0035617403,-0.012880566,-0.00070734485,-0.0009409962
27,1131,-0.46591154,0.033644866,0.005589732,-0.016080067,-0.0013424215,-0.0022870058
27,1133,-0.46410143,0.03275717,0.0053512873,-0.01570883,-0.0012678689,-0.0021283864
27,1143,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1145,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1150,-0.46354896,0.032484226,0.0052717454,-0.01559355,-0.0012414971,-0.002075781
27,1151,-0.34841728,-0.02289783,-0.009154148,0.0070592724,0.0032143167,0.007377723
27,1161,-0.4653284,0.033358295,0.0055109155,-0.015959883,-0.0013173341,-0.0022346647
27,1164,-0.4200158,0.012452158,0.0011522167,-0.00786898,-0.00022228246,0.0005780417
27,1168,-0.46354377,0.03248268,0.005270698,-0.0155934,-0.0012410345,-0.0020753725
27,1169,-0.23493902,-0.07740043,-0.022418957,0.029285258,0.0070835142,0.016147844
27,1174,-0.46210814,0.03177885,0.0050806915,-0.015299096,-0.0011812992,-0.0019491038
27,1178,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1185,-0.46199313,0.031726338,0.005067714,-0.015279165,-0.0011776737,-0.0019411822
27,1196,-0.4603596,0.030921495,0.0048501273,-0.01494066,-0.0011092558,-0.0017958133
27,1203,-0.46590447,0.033641394,0.0055887736,-0.016078608,-0.0013421153,-0.0022863687
27,1205,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1206,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1209,-0.46455958,0.032981426,0.005410224,-0.015802376,-0.001285984,-0.002167657
27,1215,-0.46590132,0.033639845,0.0055883327,-0.016077962,-0.0013419718,-0.0022860796
27,1217,-0.45413187,0.027900236,0.00400274,-0.013692544,-0.0008357499,-0.001243208
27,1219,-0.46399233,0.03270377,0.005335571,-0.015686521,-0.0012626312,-0.0021181153
27,1224,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1237,-0.46565998,0.033521228,0.0055556977,-0.016028209,-0.0013315812,-0.0022644047
27,1243,-0.30956572,-0.03908246,-0.014802896,0.012619643,0.005190073,0.010413135
27,1245,-0.46134663,0.03142895,0.0050065727,-0.015164927,-0.001163196,-0.0019023559
27,1246,-0.46466628,0.033033226,0.005422502,-0.015823744,-0.0012894268,-0.0021759067
27,1250,-0.46484688,0.033123925,0.005447152,-0.015862755,-0.0012972333,-0.0021927215
27,1253,-0.46523622,0.033313204,0.005498644,-0.015941087,-0.0013134617,-0.0022265478
27,1256,-0.4628557,0.032148253,0.0051857163,-0.015455148,-0.001215656,-0.002018897
27,1266,-0.46212214,0.03180294,0.0051039997,-0.015318173,-0.0011929056,-0.0019661773
27,1269,-0.26712748,-0.06117245,-0.0179176,0.022286661,0.005584367,0.013132091
27,1277,-0.4432738,0.02339964,0.0029241673,-0.012194563,-0.00053920544,-0.0006736534
27,1287,-0.20891672,-0.087920606,-0.026968108,0.032672398,0.008843526,0.018518878
27,1295,-0.44173342,0.022022374,0.0025354614,-0.011330652,-0.0003942001,-0.00029123406
27,1299,-0.46555227,0.033468325,0.0055412157,-0.016006034,-0.0013269878,-0.0022547843
27,1302,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1310,-0.46560058,0.03349199,0.0055475403,-0.016015926,-0.0013289569,-0.002258993
27,1320,-0.45181146,0.02673091,0.003723181,-0.013188834,-0.0007564873,-0.0010465492
27,1323,-0.4640352,0.032726895,0.005342202,-0.01569726,-0.0012648363,-0.0021229153
27,1327,-0.46385813,0.03263643,0.0053143236,-0.015657527,-0.0012552205,-0.0021040293
27,1345,-0.43553406,0.019053135,0.0017812338,-0.010120824,-0.00015954567,0.00020507543
27,1347,-0.4425579,0.022893807,0.0029202858,-0.011921785,-0.00056567334,-0.0006085626
27,1349,-0.45881042,0.030158324,0.00463894,-0.014619657,-0.0010417104,-0.001655335
27,1350,-0.37507787,-0.009891761,-0.005574458,0.0016363366,0.0020186608,0.005027218
27,1354,-0.4631637,0.032295596,0.0052216947,-0.01551483,-0.0012259999,-0.0020424789
27,1357,-0.46553206,0.0334588,0.005538143,-0.016002234,-0.00132591,-0.002252883
27,1360,-0.46590954,0.033643875,0.00558946,-0.01607965,-0.001342335,-0.0022868246
27,1361,-0.2835691,-0.05335398,-0.017333264,0.01919943,0.0057462445,0.012533864
27,1362,-0.46544725,0.033416606,0.005526685,-0.015984287,-0.0013222899,-0.002245149
27,1370,-0.4654269,0.033406634,0.0055240477,-0.015980124,-0.0013214754,-0.0022433926
27,1394,-0.4003563,0.0018120515,-0.0025896917,-0.002924376,0.001139877,0.0031398307
27,1397,-0.4617969,0.0316267,0.0050416715,-0.015235795,-0.0011696483,-0.0019230597
27,1421,-0.46579158,0.0335859,0.0055734674,-0.016055327,-0.0013372333,-0.0022762064
27,1424,-0.4639761,0.032694355,0.0053302655,-0.015681805,-0.0012602956,-0.0021146075
27,1425,-0.46583652,0.03360799,0.0055795545,-0.016064594,-0.0013391734,-0.002280248
27,1429,-0.46061593,0.03106041,0.004933961,-0.015006259,-0.0011464299,-0.0018487435
27,1434,-0.4657288,0.03355504,0.005564979,-0.016042385,-0.0013345311,-0.0022705693
27,1443,-0.46515843,0.03328898,0.0054841824,-0.015937684,-0.0013072428,-0.0022208462
27,1447,-0.4634241,0.03242673,0.0052596284,-0.015571454,-0.0012385483,-0.0020681173
27,1472,-0.46588048,0.03363045,0.005585264,-0.016074434,-0.0013408937,-0.002284279
27,1479,-0.36586896,-0.01422412,-0.0061659412,0.0033825901,0.0021812802,0.005463182
27,1494,-0.4612543,0.031358797,0.0049666096,-0.015122789,-0.0011454216,-0.0018731091
27,1495,-0.45254743,0.027239831,0.003913432,-0.013476093,-0.0008307724,-0.0011966277
27,1497,-0.455754,0.02869824,0.004268771,-0.014028892,-0.00093170593,-0.0014144537
27,1500,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1503,-0.46587422,0.033626523,0.0055846674,-0.016072368,-0.0013408046,-0.0022836428
27,1517,-0.46565083,0.033516698,0.005554339,-0.016026286,-0.0013311219,-0.0022635076
27,1520,-0.37673408,-0.009768359,-0.0058312244,0.0019201069,0.0021883533,0.0052791364
27,1526,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1535,-0.45903793,0.030293258,0.004729976,-0.014688824,-0.0010832072,-0.0017141198
27,1543,0.5381617,-0.43291137,-0.10145713,0.16691512,0.028916823,0.06671111
27,1544,-0.46462566,0.033013463,0.005417366,-0.015815558,-0.0012878644,-0.0021725015
27,1572,-0.46535042,0.03336955,0.0055138697,-0.015964821,-0.0013182476,-0.0022367367
27,1576,-0.4655901,0.033486895,0.005546294,-0.016013818,-0.0013285972,-0.0022581583
27,1578,-0.28803855,-0.052152928,-0.017498953,0.019151034,0.005907581,0.01278407
27,1585,-0.46536475,0.03337612,0.0055157077,-0.015967337,-0.001318833,-0.0022378517
27,1589,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1590,-0.46556443,0.033474248,0.0055427263,-0.016008496,-0.0013274403,-0.002255793
27,1596,-0.46534285,0.033365376,0.005512821,-0.015962845,-0.0013179306,-0.0022359316
27,1600,-0.4524426,0.02736599,0.0037770576,-0.013610288,-0.00075158564,-0.0011632452
27,1606,-0.46574643,0.03356371,0.005567363,-0.016046021,-0.0013352897,-0.0022721526
27,1612,-0.4636855,0.032554537,0.005297505,-0.015624772,-0.0012512235,-0.0020928094
27,1630,-0.46237954,0.03192519,0.0051253545,-0.0153670935,-0.0011968252,-0.0019809739
27,1639,-0.46436372,0.032885574,0.005384185,-0.015762383,-0.0012777759,-0.0021504106
27,1644,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1646,-0.4659752,0.03367617,0.0055983937,-0.016093202,-0.0013451908,-0.0022927548
27,1648,-0.44438288,0.023352664,0.0028636993,-0.011902183,-0.000491955,-0.0005198533
27,1653,-0.4654367,0.03341146,0.005525389,-0.015982151,-0.0013219056,-0.0022442827
27,1655,-0.4630221,0.032225788,0.0052012093,-0.015485421,-0.0012191781,-0.002028979
27,1658,-0.46263298,0.032050736,0.0051608155,-0.015420251,-0.0012083531,-0.0020045948
27,1673,-0.46505195,0.033223256,0.005473745,-0.015903665,-0.0013055077,-0.0022101586
27,1679,-0.18063897,-0.09992739,-0.028597172,0.036813468,0.009057725,0.019478947
27,1680,-0.4631877,0.03233172,0.0052297474,-0.015539822,-0.0012283989,-0.0020535681
27,1683,-0.4637251,0.03257422,0.005303269,-0.015633153,-0.001253142,-0.0020966455
27,1688,-0.46530575,0.033347126,0.005507716,-0.015955182,-0.0013162853,-0.002232548
27,1691,-0.4641015,0.0327572,0.0053512957,-0.015708845,-0.0012678715,-0.0021283922
27,1701,-0.43181494,0.01710271,0.0013644884,-0.0092522735,-6.729851e-05,0.00051582785
27,1713,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1714,-0.17513359,-0.10221973,-0.027696205,0.03754794,0.008409278,0.01907066
27,1726,-0.43429762,0.018377475,0.0014460153,-0.009807765,-3.736944e-05,0.00041637555
27,1736,-0.46534356,0.033365898,0.0055132033,-0.015963154,-0.0013181102,-0.0022361942
27,1740,-0.46430013,0.03285332,0.005372171,-0.015748292,-0.0012732091,-0.0021425867
27,1745,-0.46487135,0.033134196,0.00544948,-0.015866172,-0.0012978329,-0.002193955
27,1752,-0.46460533,0.033004336,0.005416016,-0.015812185,-0.001287716,-0.0021716505
27,1753,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,1779,-0.43891212,0.020763483,0.002200778,-0.0108658625,-0.00029551404,-9.082755e-05
27,1800,-0.4653138,0.03335116,0.0055090263,-0.015956918,-0.0013167504,-0.0022334123
27,1814,-0.46176898,0.031615317,0.0050379788,-0.015232185,-0.0011683819,-0.001921161
27,1819,-0.45505476,0.028319683,0.00414592,-0.013852163,-0.0008874294,-0.0013278271
27,1822,-0.4656664,0.033524405,0.0055565587,-0.01602955,-0.0013318526,-0.0022649819
27,1825,-0.46562514,0.033504106,0.0055510057,-0.016021032,-0.0013300916,-0.0022612882
27,1850,-0.46380785,0.032619264,0.005307346,-0.015654065,-0.0012525896,-0.002101246
27,1859,-0.45930362,0.03040782,0.0047144163,-0.0147279985,-0.001067422,-0.0017061492
27,1860,-0.46557203,0.033477984,0.005543751,-0.016010063,-0.0013277659,-0.0022564738
27,1881,-0.46579498,0.033587623,0.005573882,-0.016056081,-0.001337352,-0.0022765019
27,1883,-0.46317026,0.03230155,0.005232006,-0.015518869,-0.0012313124,-0.0020488838
27,1891,-0.4572835,0.029416185,0.004445086,-0.01431275,-0.0009824868,-0.0015271076
27,1910,-0.46232453,0.031887352,0.005110557,-0.015345736,-0.001190951,-0.0019694155
27,1911,-0.4656028,0.03349309,0.0055478415,-0.016016388,-0.0013290526,-0.0022591942
27,1917,-0.46581823,0.033598986,0.005577073,-0.016060816,-0.0013383823,-0.0022786004
27,1925,-0.452997,0.02733934,0.0039073136,-0.013455551,-0.0008164059,-0.0011715386
27,1937,-0.45993185,0.03072618,0.0048018475,-0.014866322,-0.0010953591,-0.0017662183
27,1940,-0.46558315,0.03348349,0.005545362,-0.01601239,-0.0013283017,-0.0022575392
27,1945,-0.46204033,0.031749982,0.0050809276,-0.01528943,-0.001183421,-0.0019492586
27,1972,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,2011,-0.4603542,0.030956646,0.00489722,-0.014974956,-0.0011333165,-0.001830277
27,2058,-0.3353621,-0.029377138,-0.011574701,0.009816939,0.0040848693,0.008896265
27,2077,-0.44146484,0.022063944,0.0025010798,-0.011420353,-0.00035252608,-0.00030242928
27,2090,-0.46559796,0.03349071,0.0055471794,-0.016015386,-0.0013288402,-0.0022587536
27,2110,-0.46519807,0.033294443,0.0054939054,-0.015933217,-0.001312051,-0.0022233473
27,2119,-0.46517104,0.033281595,0.005489408,-0.015928026,-0.001310401,-0.0022205666
27,2146,-0.1909258,-0.09660803,-0.027871968,0.03623949,0.008784918,0.01928911
27,2161,-0.46258658,0.03201192,0.0051419376,-0.015395789,-0.0012001792,-0.0019896978
27,2173,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,2192,-0.46598232,0.033679668,0.0055993623,-0.016094672,-0.0013455008,-0.002293398
27,2196,-0.4633817,0.032408167,0.005259789,-0.015564907,-0.0012398455,-0.002068074
27,2205,-0.46542206,0.033404272,0.0055234306,-0.015979141,-0.0013212865,-0.0022429815
27,2219,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
27,2223,-0.463912,0.032688078,0.0053172917,-0.015691439,-0.0012539447,-0.0021126189
27,2232,-0.4658236,0.03360163,0.0055778017,-0.016061926,-0.0013386145,-0.0022790842
27,2244,-0.40902075,0.0066413735,-0.0013802324,-0.0052240337,0.0007673317,0.0022076047
27,2252,-0.46500662,0.033200208,0.005467477,-0.01589361,-0.0013035175,-0.0022058228
27,2253,-0.45050895,0.026583606,0.0035618737,-0.013357575,-0.000687657,-0.0010508354
