gene_ID,ndimage_ID,PCA01 (87.65),PCA02 (5.86),PCA03 (3.92),PCA04 (0.69),PCA05 (0.56),PCA06 (0.53)
84,1875,-0.55148035,0.031805333,0.036503892,-0.018209973,0.010196238,-0.004534145
84,1878,-0.54757965,0.028864164,0.034848496,-0.017361091,0.009919198,-0.003156583
84,1880,-0.5557384,0.034835875,0.037905302,-0.019151833,0.010286781,-0.0057183197
84,1881,-0.52758855,0.014543709,0.02711772,-0.013354579,0.008825501,0.0030838952
84,1883,-0.55183244,0.03191383,0.036370765,-0.018269107,0.010077073,-0.0044187806
84,1886,-0.5583918,0.036631335,0.038974,-0.019571817,0.010473168,-0.006512788
84,1889,-0.5195035,0.008745553,0.023744863,-0.011734997,0.008134945,0.005825117
84,1890,-0.53714937,0.021420857,0.03074801,-0.015324678,0.009303125,0.00012033518
84,1891,-0.5032719,-0.0025767572,0.018147325,-0.008559815,0.007704937,0.010277669
84,1899,-0.54391855,0.02646822,0.033405382,-0.01683929,0.009667887,-0.0021226997
84,1902,-0.5478409,0.029022558,0.03488276,-0.017416533,0.009897489,-0.0031857754
84,1906,-0.5302159,0.016575767,0.028191486,-0.013989252,0.008978214,0.0021507628
84,1910,-0.55148226,0.031726934,0.036311947,-0.01822296,0.010094569,-0.004386138
84,1913,-0.54655474,0.0281183,0.034442108,-0.01714951,0.009858677,-0.002824564
84,1916,-0.53853196,0.022466842,0.03137473,-0.015611527,0.009425237,-0.00039163942
84,1917,-0.5589002,0.03703879,0.03928272,-0.019663885,0.010561766,-0.0067564407
84,1918,-0.52487624,0.01301561,0.026889648,-0.012823463,0.009091772,0.0032635387
84,1925,-0.56585544,0.04198737,0.04191241,-0.021053508,0.010911173,-0.008876057
84,1932,-0.5594206,0.037344802,0.039387595,-0.01975007,0.0105427,-0.006829672
84,1933,-0.5636109,0.040455736,0.041225325,-0.020593623,0.01088567,-0.008316098
84,1934,-0.5213699,0.01017135,0.024279714,-0.012203309,0.0080447,0.0053480524
84,1935,-0.5293296,0.016717222,0.028207002,-0.014345639,0.009030624,0.0018175821
84,1937,-0.5593188,0.03732518,0.039419558,-0.01974664,0.010571898,-0.0068661193
84,1938,-0.56586844,0.042048875,0.042034492,-0.021052271,0.010974715,-0.008972891
84,1940,-0.55248946,0.032532725,0.037059497,-0.018345008,0.010349973,-0.004941218
84,1945,-0.5463405,0.027931986,0.034168262,-0.01715007,0.009726916,-0.002627286
84,1948,-0.51872,0.008548931,0.02429155,-0.011634166,0.008636751,0.0053336592
84,1950,-0.53346264,0.018982824,0.029341998,-0.0147562735,0.009080556,0.0011490782
84,1953,-0.55468184,0.03415194,0.03801385,-0.0187814,0.0105244005,-0.0057092644
84,1954,-0.55655247,0.03546238,0.038363673,-0.01929223,0.010411028,-0.0060746055
84,1956,-0.5176144,0.0076639513,0.02361013,-0.011439358,0.008443565,0.0058633485
84,1958,-0.5548191,0.034083046,0.03767668,-0.01882906,0.010327157,-0.005449943
84,1963,-0.56239694,0.039674975,0.040507674,-0.020535385,0.010656008,-0.007850562
84,1964,-0.55928147,0.037411276,0.039581597,-0.019763011,0.0106572,-0.007012273
84,1966,-0.5494403,0.030260086,0.035718184,-0.017725453,0.010101695,-0.0038538915
84,1969,-0.553263,0.032992426,0.03701792,-0.018563647,0.010204187,-0.0049459697
84,1970,-0.5618684,0.03917255,0.04038823,-0.020283323,0.01069747,-0.007664224
84,1972,-0.5354434,0.020307379,0.03002272,-0.015102026,0.0091485195,0.0006341529
84,1975,-0.4698641,-0.025683612,0.00544824,-0.0023971891,0.0057728235,0.020227458
84,1976,-0.5377824,0.021942113,0.031331867,-0.015365313,0.009530109,-0.00029844823
84,1980,-0.56291384,0.03988786,0.040781856,-0.020467892,0.0107535515,-0.00796608
84,1984,-0.5499371,0.030543642,0.035635736,-0.017878981,0.009973711,-0.003818947
84,1988,-0.5544221,0.033887625,0.037540957,-0.018821253,0.010302062,-0.0053838817
84,1990,-0.5323829,0.018330066,0.029825283,-0.014256995,0.009530177,0.0009379661
84,1995,-0.55763406,0.03613537,0.038858317,-0.01938512,0.010531679,-0.0063990075
84,1996,-0.5399495,0.023630077,0.03246478,-0.01579269,0.009802269,-0.001208515
84,2008,-0.5301822,0.017128754,0.029710703,-0.013829476,0.009781222,0.0010247538
84,2010,-0.5207038,0.0096385535,0.02398327,-0.012201528,0.008160455,0.0054763085
84,2011,-0.549792,0.0304105,0.035602517,-0.017813912,0.009984918,-0.0037704986
84,2013,-0.5584606,0.036731556,0.039154805,-0.019564347,0.01056181,-0.0066464
84,2015,-0.54868424,0.029847154,0.035711747,-0.01756478,0.010210105,-0.003843141
84,2018,-0.43877476,-0.047572993,-0.0064088865,0.0035614995,0.0040994277,0.02963642
84,2021,-0.55985093,0.037671167,0.039591417,-0.019836377,0.010586169,-0.0069944668
84,2024,-0.5401948,0.023809481,0.032088038,-0.016050737,0.009536234,-0.0010306725
84,2036,-0.56508636,0.0414532,0.04165865,-0.020895552,0.01089315,-0.00866922
84,2037,-0.5477069,0.029070957,0.035172638,-0.017370759,0.010072382,-0.0034089251
84,2041,-0.5490551,0.030109568,0.035194352,-0.017920109,0.009835531,-0.0035970712
84,2045,-0.47629088,-0.018972341,0.0068573994,-0.0039673266,0.0030708667,0.019308956
84,2052,-0.5144929,0.005209462,0.02200922,-0.010790804,0.00807433,0.0071707647
84,2053,-0.56592005,0.04204856,0.041972753,-0.021064563,0.010933975,-0.008923864
84,2056,-0.53990895,0.023530772,0.03177198,-0.016013838,0.009408465,-0.00079051737
84,2058,-0.5134583,0.004719356,0.022067672,-0.010586276,0.008221781,0.007128964
84,2059,-0.5579451,0.03635565,0.03887387,-0.01949059,0.010485759,-0.0064372937
84,2064,-0.49324688,-0.009693137,0.013653142,-0.006874335,0.0067790807,0.013707137
84,2066,-0.5072842,0.00055457256,0.020025907,-0.009309216,0.007924591,0.008825493
84,2077,-0.51483977,0.005561232,0.022272587,-0.010892267,0.008147808,0.0069394745
84,2079,-0.52909416,0.016341517,0.028787851,-0.013753532,0.009354242,0.0016976487
84,2087,-0.5293388,0.016907813,0.029319834,-0.014024034,0.009629507,0.0011219251
84,2090,-0.5529809,0.03276877,0.036941767,-0.0184734,0.010211663,-0.004864248
84,2093,-0.5382463,0.02246928,0.031303953,-0.015721021,0.009399654,-0.00043581813
84,2096,-0.5062222,-0.0004160792,0.019258766,-0.009202872,0.007838253,0.009346286
84,2097,-0.55224174,0.032268804,0.036740944,-0.018302739,0.010205444,-0.004686296
84,2099,-0.55124086,0.031630754,0.036116406,-0.018257465,0.009977811,-0.004273235
84,2106,-0.5506496,0.031077906,0.035962395,-0.018020704,0.0100403745,-0.0040828814
84,2107,-0.56764954,0.043290716,0.04263982,-0.021414824,0.011026873,-0.009464454
84,2108,-0.55634016,0.035168245,0.038154613,-0.019177675,0.010344358,-0.0058617583
84,2110,-0.5447359,0.026908895,0.03383946,-0.016784415,0.009762365,-0.0023297027
84,2119,-0.52935356,0.015993834,0.028304165,-0.01365524,0.009191843,0.0021585317
84,2120,-0.48245823,-0.016620006,0.008624252,-0.0047179395,0.004455736,0.017965024
84,2122,-0.53620964,0.020940324,0.030848578,-0.015107682,0.009498311,5.7856065e-05
84,2132,-0.5216438,0.010459511,0.025038186,-0.012205912,0.008583261,0.0047400794
84,2134,-0.53724176,0.02161459,0.030559842,-0.015551217,0.009155681,0.00014449557
84,2135,-0.4970225,-0.007228808,0.015293648,-0.007339798,0.0071293567,0.012561132
84,2136,-0.52711123,0.014336491,0.026930334,-0.013380492,0.0087768,0.0031609726
84,2146,-0.51657945,0.007064862,0.023039028,-0.011434245,0.008267093,0.006202685
84,2152,-0.5142841,0.005004031,0.021978045,-0.010677478,0.008101663,0.0072389357
84,2156,-0.55503285,0.034504287,0.037734393,-0.019117147,0.010283829,-0.005649802
84,2157,-0.5425542,0.025348326,0.032872505,-0.016442923,0.009610555,-0.0016156773
84,2169,-0.49613187,-0.0072052535,0.015013384,-0.0077191843,0.0070222723,0.012447031
84,2170,-0.5471102,0.028753068,0.034790944,-0.017414073,0.009931153,-0.0031994467
84,2171,-0.5528591,0.03269193,0.036786642,-0.018504659,0.010137869,-0.0047728615
84,2173,-0.4816991,-0.017730508,0.009791554,-0.004511169,0.006474427,0.016858574
84,2182,-0.55755407,0.0359951,0.038644217,-0.01937403,0.010429642,-0.0062283915
84,2192,-0.55729556,0.03584076,0.0386156,-0.019319022,0.010454027,-0.0062037697
84,2194,-0.53313375,0.018817527,0.029096954,-0.014793998,0.008971312,0.0012881866
84,2196,-0.5367061,0.021238761,0.030402072,-0.015331494,0.009051155,0.0003611859
84,2201,-0.5408608,0.024075724,0.03218448,-0.016065039,0.0095081795,-0.0010367709
84,2205,-0.47328746,-0.023021746,0.0077098925,-0.0029700703,0.0065891105,0.018459516
84,2215,-0.50313586,-0.0026668203,0.01770481,-0.008680696,0.0074375216,0.010548592
84,2219,-0.52458817,0.012865224,0.025319368,-0.013321291,0.008081709,0.004206124
84,2222,-0.5402629,0.023781495,0.031822305,-0.016121512,0.00937603,-0.0008514579
84,2223,-0.51089174,0.0031198037,0.021275382,-0.010220182,0.008191457,0.0076725623
84,2226,-0.5005882,-0.0047336193,0.016713414,-0.007983383,0.0073575242,0.011457739
84,2227,-0.4946714,-0.008483679,0.014511372,-0.0071915626,0.0070095463,0.012991469
84,2230,-0.5383873,0.022507407,0.031485464,-0.015637085,0.009490751,-0.0005136833
84,2232,-0.54627,0.02815169,0.034678232,-0.017153561,0.010010241,-0.0030523415
84,2234,-0.5331199,0.018718133,0.02919907,-0.014677015,0.009060901,0.0012735969
84,2235,-0.49607715,-0.0071187248,0.015123423,-0.007767116,0.007076871,0.012330663
84,2236,-0.51588625,0.0065842695,0.022756517,-0.011142964,0.008038002,0.0065574227
84,2238,-0.49735495,-0.0064018336,0.0164944,-0.007459482,0.0076702186,0.011568168
84,2244,-0.50719875,-1.2071162e-05,0.018656561,-0.00956123,0.0073545165,0.009735908
84,2250,-0.55499953,0.03421926,0.037729125,-0.018862152,0.010308323,-0.005486982
84,2252,-0.48897138,-0.013117581,0.011817787,-0.005769946,0.0064858976,0.015341298
84,2253,-0.5520523,0.032167904,0.036613025,-0.018330969,0.010169043,-0.0046263174
84,2261,-0.52024,0.009603198,0.02448547,-0.012055552,0.008467635,0.0051089153
84,2265,-0.44562697,-0.040967796,-0.002812961,0.0010854758,0.004790508,0.026067657
84,2269,-0.55827737,0.036686786,0.039295837,-0.019512892,0.010664149,-0.0067512034
84,2272,-0.5149187,0.0056320843,0.022199541,-0.010969975,0.008094377,0.006961021
84,2275,-0.55106544,0.03142231,0.036311183,-0.018064626,0.010169021,-0.004340521
84,2277,-0.54273105,0.025579138,0.03272103,-0.016635453,0.0094424365,-0.0015840937
84,2279,-0.44972193,-0.03894241,-0.0016695501,0.0008296274,0.0049703917,0.025448564
84,2282,-0.5320683,0.01779156,0.028887905,-0.014270558,0.009086429,0.0016440684
84,2284,-0.5280498,0.015196479,0.027479645,-0.013655471,0.008908599,0.002665988
84,2288,-0.42278624,-0.06014767,-0.013385317,0.00732854,0.0030303677,0.03559041
84,2298,-0.54981387,0.030433796,0.03562326,-0.017819865,0.009992176,-0.0037881914
84,2308,-0.53883886,0.022766383,0.031728897,-0.01564247,0.009570659,-0.0006585861
84,2309,-0.5526599,0.032558218,0.036859278,-0.018397648,0.010205107,-0.004788754
84,2310,-0.5648125,0.04130214,0.041652646,-0.020837821,0.010931338,-0.008663028
84,2312,-0.5655861,0.041806184,0.041834366,-0.020998796,0.010910598,-0.008812842
84,2319,-0.5341435,0.01944286,0.029349161,-0.0149753755,0.008967569,0.001092448
84,2320,-0.5568035,0.035509255,0.03835839,-0.019268146,0.010383064,-0.006024865
84,2323,-0.5040055,-0.0015076991,0.019070698,-0.008855294,0.00796784,0.009456575
84,2330,-0.5390297,0.022673143,0.031308662,-0.015689233,0.009320821,-0.0003237122
84,2346,-0.55592346,0.034912996,0.03802978,-0.019117039,0.01033616,-0.0057753315
84,2352,-0.530358,0.01673086,0.028609619,-0.013907319,0.009190798,0.0018829014
84,2354,-0.48518205,-0.015380606,0.011053718,-0.004841863,0.006351862,0.016113438
84,2360,-0.51673216,0.0070350524,0.023149233,-0.011319216,0.008327628,0.006202858
84,2361,-0.5316698,0.017569106,0.028827969,-0.014205414,0.009108605,0.0016838734
84,2364,-0.5359795,0.020697342,0.030067384,-0.015289241,0.009084742,0.00054830353
84,2367,-0.51931256,0.008749598,0.024250753,-0.011671015,0.008550216,0.0054126442
84,2369,-0.5333617,0.01902015,0.029631836,-0.014692207,0.009252065,0.0009447753
84,2370,-0.50782603,0.0003852762,0.019366879,-0.009438657,0.00767841,0.009312871
84,2382,-0.526493,0.013917159,0.027016219,-0.013136387,0.008932398,0.0031646672
84,2416,-0.5392021,0.0229194,0.031417336,-0.015814858,0.009336691,-0.0004678249
84,2418,-0.4919421,-0.010116779,0.013445916,-0.0068256324,0.006687676,0.013766356
84,2424,-0.5312625,0.017467482,0.02836205,-0.014268969,0.008713026,0.002000561
84,2431,-0.5499042,0.030568475,0.035782862,-0.017846677,0.010061316,-0.0039227437
84,2433,-0.4981901,-0.006308352,0.01589821,-0.0075830156,0.0072729876,0.012067906
84,2435,-0.5682131,0.04371679,0.04290379,-0.021527927,0.011082175,-0.009677892
84,2437,-0.5398337,0.023419369,0.03203786,-0.015821142,0.009588648,-0.00089567923
84,2438,-0.5407646,0.024168326,0.0323049,-0.016121017,0.00957167,-0.001179368
84,2444,-0.5187262,0.008809557,0.024007762,-0.011989773,0.008437761,0.0053477767
84,2448,-0.5535436,0.033099517,0.03706738,-0.01856115,0.0101983035,-0.004950015
84,2451,-0.5328271,0.018439947,0.029381251,-0.014429225,0.009228754,0.0012425325
84,2456,-0.48934463,-0.012756751,0.012370329,-0.0057540694,0.0067402874,0.014947886
84,2461,-0.5280321,0.015108744,0.027660275,-0.013408572,0.008935411,0.0026850572
84,2462,-0.5647781,0.04132547,0.0414744,-0.020944344,0.010822542,-0.008588332
84,2472,-0.5323729,0.018038169,0.029151235,-0.014293949,0.00918606,0.001453946
84,2474,-0.52851564,0.015306533,0.027630614,-0.01356116,0.008951533,0.002656952
84,2493,-0.5107658,0.0025288991,0.020257745,-0.01016727,0.0076864627,0.0085084755
84,2506,-0.53717065,0.021441711,0.030751428,-0.015336288,0.009300553,0.00011347267
84,2511,-0.5123824,0.0039960593,0.021271234,-0.010600648,0.007960694,0.0076251263
84,2514,-0.53734577,0.02164463,0.030930083,-0.015391854,0.009364909,-4.4586464e-05
84,2523,-0.56307095,0.040030915,0.040829044,-0.020532334,0.010748989,-0.008024439
84,2529,-0.56258076,0.039626434,0.04062248,-0.020393882,0.010720338,-0.007832795
84,2536,-0.53472096,0.019830763,0.029886264,-0.014937644,0.009192723,0.0007551447
84,2548,-0.53501785,0.019850628,0.029843552,-0.014877187,0.0091292905,0.0008664377
84,2552,-0.5435491,0.026169289,0.03305664,-0.016738025,0.00944213,-0.0018092068
84,2573,-0.5547713,0.03408041,0.037685122,-0.018835796,0.010335109,-0.0054667206
84,2576,-0.56847715,0.043887217,0.042963006,-0.021582581,0.011073396,-0.00972645
27,169,-0.5663343,0.0423939,0.04211264,-0.021199679,0.010936667,-0.009068661
27,188,-0.51968163,0.009725248,0.024889365,-0.012158812,0.008749998,0.0046485933
27,235,-0.5540443,0.033675145,0.0375598,-0.018726148,0.010370574,-0.005387308
27,236,-0.56065917,0.03839126,0.040207542,-0.019992942,0.010789699,-0.0074889525
27,261,-0.5475502,0.029230626,0.035597797,-0.01736998,0.010302685,-0.0037676215
27,274,-0.5487315,0.029787023,0.035481848,-0.01759782,0.010078688,-0.0036712866
27,276,-0.5383358,0.022668231,0.0321014,-0.01552877,0.009833652,-0.0009480007
27,282,-0.56044245,0.038240485,0.040134575,-0.01994879,0.010783539,-0.0074295993
27,302,-0.565877,0.042054936,0.04203761,-0.021054009,0.01097508,-0.008975421
27,303,-0.54923815,0.030302485,0.035593975,-0.017868122,0.010030562,-0.0038630813
27,320,-0.56694525,0.042783447,0.042365037,-0.02127226,0.010987368,-0.009241809
27,324,-0.4080241,-0.05878134,-0.017096996,0.0042236694,-0.0018856489,0.035573646
27,326,-0.57022,0.04514779,0.04365508,-0.021934878,0.011177705,-0.010286952
27,344,-0.55229485,0.03262088,0.03747375,-0.018295469,0.010588704,-0.005266766
27,356,-0.559711,0.037616406,0.039528348,-0.019853072,0.01056598,-0.0069706617
27,398,-0.5601968,0.037985634,0.039717097,-0.019968983,0.010589818,-0.0071342723
27,422,-0.5514665,0.031718113,0.03631442,-0.01821813,0.010097949,-0.004387435
27,427,-0.56218386,0.039400704,0.0405045,-0.020351319,0.010710762,-0.00776059
27,428,-0.5364548,0.020919373,0.030442424,-0.015198019,0.009242801,0.00035995044
27,433,-0.56379867,0.040525246,0.041155204,-0.02063492,0.010820383,-0.00826132
27,453,-0.5541163,0.033947334,0.03716738,-0.019111367,0.010087454,-0.0053016404
27,464,-0.5520045,0.03206878,0.03660118,-0.018261144,0.010180783,-0.0045795743
27,468,-0.5600039,0.037869398,0.03978022,-0.019890169,0.010658088,-0.007161319
27,471,-0.5646151,0.04112639,0.041448757,-0.020822726,0.010848814,-0.008512859
27,490,-0.5693887,0.04454568,0.0433231,-0.021766897,0.011126935,-0.010018112
27,492,-0.44756785,-0.030017639,0.0034453378,-0.004013476,0.0057859854,0.018299576
27,494,-0.5202445,0.010650092,0.027106483,-0.011856756,0.009809535,0.0031431501
27,498,-0.27422774,-0.1481335,-0.06778123,0.027506554,-0.0113967415,0.07465917
27,501,-0.56305194,0.03997357,0.04083355,-0.020484438,0.010762175,-0.0080009885
27,502,-0.5593013,0.037260137,0.03932196,-0.019735277,0.010524127,-0.0067821974
27,503,-0.45144466,-0.038404126,-0.0035602434,0.00096587883,0.0026445463,0.027467111
27,537,-0.565916,0.04208256,0.042051822,-0.021061923,0.01097674,-0.008986953
27,542,-0.5670023,0.042825174,0.042388704,-0.021283774,0.010991325,-0.009260969
27,546,-0.4509157,-0.03427509,-0.0048165354,-0.0020271658,7.4544216e-05,0.026724976
27,549,-0.5292447,0.015811706,0.027385265,-0.01385902,0.008615812,0.0027755764
27,571,-0.56008095,0.03783708,0.039681725,-0.019882906,0.010599371,-0.0070676194
27,592,-0.4814574,-0.017595978,0.008933745,-0.0045944857,0.0054745125,0.01755921
27,615,-0.57105917,0.04576003,0.043999657,-0.022104362,0.011234071,-0.010566007
27,627,-0.47926465,-0.0102398675,0.021130318,-0.005417903,0.010359323,0.0071135513
27,632,-0.54773843,0.02937387,0.03571704,-0.017394071,0.010338866,-0.0038562566
27,639,-0.56111175,0.03860687,0.040143806,-0.020090181,0.010689273,-0.0074413395
27,642,-0.53978664,0.02445207,0.033162363,-0.01596029,0.009776868,-0.0018395149
27,662,-0.567565,0.043290854,0.042593196,-0.021457464,0.011004304,-0.00946401
27,677,-0.564801,0.041243263,0.0415377,-0.020838007,0.010872038,-0.0085713435
27,693,-0.5678569,0.04344864,0.042739242,-0.021456474,0.011048419,-0.009544866
27,694,-0.56286234,0.039930206,0.040962942,-0.020441396,0.010859174,-0.0081029795
27,697,-0.5633837,0.040225487,0.040990762,-0.020551221,0.010795666,-0.008128238
27,701,-0.5573018,0.035945754,0.038787745,-0.019336373,0.010539489,-0.006352853
27,705,-0.56502575,0.041404407,0.041623764,-0.020883543,0.010883776,-0.008641099
27,711,-0.5669462,0.04281035,0.042393196,-0.021283897,0.011000113,-0.009271778
27,715,-0.50773996,0.006256584,0.023673715,-0.012393443,0.009309325,0.0038459334
27,720,-0.2951465,-0.11691375,-0.06347673,0.012871786,-0.018670334,0.064817384
27,723,-0.5604414,0.03812752,0.039810944,-0.019988514,0.010607807,-0.0071921423
27,727,-0.56976336,0.044829763,0.04349363,-0.021844838,0.011160648,-0.010157821
27,728,-0.55555314,0.0345642,0.037887372,-0.018967856,0.010330016,-0.0056144143
27,738,-0.5579794,0.036306605,0.038808614,-0.019465404,0.010451609,-0.006364776
27,744,-0.54935396,0.03015683,0.035532333,-0.017737024,0.010010797,-0.0037205329
27,745,-0.5574204,0.035928436,0.038645566,-0.019350378,0.010449896,-0.00623169
27,747,-0.3316401,-0.11396685,-0.05001428,0.019735215,-0.00938471,0.062560394
27,758,-0.56435144,0.04091118,0.041344147,-0.020747399,0.01083697,-0.008414653
27,759,-0.525594,0.01573687,0.02624857,-0.014548228,0.007532019,0.0029635574
27,778,-0.5633578,0.04020972,0.04098763,-0.020545572,0.010798017,-0.008125485
27,786,-0.56774986,0.04338805,0.04272509,-0.021437613,0.01105662,-0.009535276
27,798,-0.5619999,0.03932641,0.04066426,-0.020265924,0.010830478,-0.007860283
27,799,-0.56674254,0.04267422,0.042349316,-0.021236382,0.011008738,-0.009232749
27,800,-0.54617554,0.028246788,0.0347241,-0.017243925,0.010028386,-0.0031555519
27,804,-0.56488013,0.041306272,0.041581687,-0.02085373,0.010883435,-0.00860681
27,807,-0.54680157,0.028526891,0.03486779,-0.017263202,0.010032736,-0.0032069585
27,811,-0.56494206,0.041328974,0.041557983,-0.020867325,0.010861236,-0.008588108
27,813,-0.56316936,0.040058997,0.040881228,-0.02050816,0.010769718,-0.008039577
27,814,-0.549675,0.030835863,0.03645862,-0.017851349,0.010428057,-0.0044978173
27,817,-0.56424385,0.04090897,0.041420266,-0.020741524,0.0108904,-0.0084866285
27,820,-0.422477,-0.051898327,-0.014685348,0.004256398,-0.0038561793,0.035585847
27,825,-0.5703735,0.045268632,0.043725498,-0.021970574,0.011191151,-0.010346979
