gene_ID,ndimage_ID,PCA01 (62.38),PCA02 (13.67),PCA03 (6.75),PCA04 (4.56),PCA05 (2.97),PCA06 (1.87)
84,1501,-0.84679115,0.11677746,-0.050193977,-0.03589651,0.010084791,0.016065946
84,1503,-0.8399411,0.11382744,-0.048315357,-0.03282216,0.009751775,0.014008597
84,1510,-0.81951624,0.087612644,-0.041477315,0.0025588772,0.029352067,-0.022653332
84,1511,-0.8374737,0.10613007,-0.046986327,-0.021947406,0.017125461,0.0018752102
84,1514,-0.84711194,0.11846269,-0.050405208,-0.038304396,0.008369632,0.018715959
84,1517,-0.83817226,0.105057664,-0.04706367,-0.020478109,0.018450305,0.00028450423
84,1518,-0.8475289,0.11809326,-0.05056681,-0.0380308,0.008631509,0.018831933
84,1520,-0.83521473,0.10530493,-0.046227515,-0.020788101,0.01723599,0.00044159847
84,1526,-0.7556211,0.016574431,-0.02100944,0.09164996,0.07207937,-0.107357234
84,1529,-0.8347588,0.10355048,-0.045429226,-0.019625662,0.017163653,-0.00014125006
84,1535,-0.8580715,0.12940046,-0.054084226,-0.05282221,0.0013452729,0.033776995
84,1537,-0.8384505,0.10376312,-0.0466936,-0.018704146,0.019694088,-0.002050739
84,1538,-0.8500067,0.11973458,-0.051243298,-0.03976572,0.0083319405,0.019996451
84,1543,-0.8303252,0.10491825,-0.045157887,-0.02061942,0.015684118,0.000979799
84,1544,-0.84103316,0.11204476,-0.048291836,-0.029738901,0.012612432,0.009791204
84,1546,-0.85572827,0.12439035,-0.05287059,-0.046164844,0.0053209364,0.02661093
84,1547,-0.85089415,0.1215363,-0.05160211,-0.042304296,0.006703588,0.022764403
84,1548,-0.8322543,0.101744965,-0.045570232,-0.016458739,0.019395936,-0.00306426
84,1549,-0.84226876,0.113809206,-0.048851453,-0.032243986,0.011193112,0.012654048
84,1552,-0.84876776,0.117813304,-0.05072708,-0.037528947,0.009402607,0.01798149
84,1553,-0.83185905,0.10359853,-0.045288954,-0.018876934,0.01742288,-0.0011465915
84,1563,-0.8310935,0.10430796,-0.045443427,-0.019618396,0.01682071,-0.00012285079
84,1567,-0.8121122,0.07617375,-0.038079515,0.016670039,0.03658351,-0.037013516
84,1570,-0.8410851,0.11219142,-0.04845649,-0.030328462,0.012121334,0.010934523
84,1571,-0.8525292,0.123652406,-0.052188545,-0.04522449,0.0050620222,0.02591935
84,1572,-0.8367773,0.10441367,-0.0469196,-0.0195013,0.018881822,-0.0005002865
84,1574,-0.8163998,0.08929475,-0.04058725,0.0004806504,0.026824325,-0.021024978
84,1576,-0.8134882,0.07421269,-0.03798267,0.018706875,0.03814208,-0.038823817
84,1578,-0.8334268,0.10201827,-0.045678776,-0.016388597,0.01994594,-0.003891945
84,1579,-0.85273,0.124453224,-0.05229805,-0.046342734,0.004278661,0.027142279
84,1581,-0.8372467,0.10529879,-0.0474199,-0.021524843,0.017341696,0.0029314843
84,1582,-0.82081765,0.08070536,-0.039642096,0.010447677,0.03429757,-0.031727366
84,1583,-0.8478687,0.115756616,-0.05000765,-0.035195254,0.010491415,0.015546238
84,1585,-0.82468975,0.085487865,-0.042904332,0.0042441133,0.031971958,-0.022854384
84,1587,-0.7824052,0.028231101,-0.029163172,0.070211306,0.064255975,-0.08042503
84,1588,-0.8534025,0.12554993,-0.052592114,-0.04778905,0.0034451024,0.028668368
84,1589,-0.8472819,0.11572589,-0.050444845,-0.034746625,0.011054642,0.015461525
84,1590,-0.8379258,0.10489546,-0.04707844,-0.020629488,0.01817132,0.0009301744
84,1591,-0.8265867,0.09257209,-0.042945474,-0.0041434616,0.026430113,-0.016630573
84,1594,-0.8565962,0.12698828,-0.053486355,-0.049604926,0.0031960828,0.03040279
84,1596,-0.8311901,0.096785605,-0.044775397,-0.009395367,0.02435769,-0.011071834
84,1598,-0.8484205,0.12168982,-0.050960094,-0.042850256,0.0053421496,0.023682645
84,1600,-0.7871483,0.058110878,-0.03032897,0.040081866,0.045258455,-0.060421526
84,1604,-0.8513202,0.12151716,-0.05170265,-0.04225739,0.006874171,0.022696484
84,1606,-0.78723586,0.05676137,-0.030355694,0.04310123,0.048115723,-0.06477268
84,1612,-0.7612589,0.037057307,-0.021489209,0.06660024,0.05529731,-0.08669713
84,1613,-0.8168741,0.08318337,-0.04015153,0.0085330205,0.032779112,-0.029347492
84,1614,-0.8236365,0.091818474,-0.042680126,-0.003192337,0.026392926,-0.01679322
84,1619,-0.832652,0.10179655,-0.045698192,-0.016269404,0.019809082,-0.0035406074
84,1620,-0.83219784,0.102620594,-0.045585662,-0.01780974,0.018300973,-0.0014918147
84,1622,-0.8598837,0.1298203,-0.05447181,-0.0533773,0.0014667226,0.034226988
84,1624,-0.83484745,0.10155906,-0.045719154,-0.015718685,0.02079952,-0.005072342
84,1625,-0.8463946,0.11462334,-0.050017823,-0.0330683,0.012032481,0.013333934
84,1626,-0.79409385,0.04440658,-0.029024431,0.053408954,0.05498059,-0.072799884
84,1630,-0.8331139,0.09832688,-0.044725087,-0.012127326,0.022397056,-0.008347212
84,1631,-0.84983706,0.12255523,-0.05158714,-0.04388568,0.0051606884,0.024903677
84,1636,-0.831763,0.10302485,-0.04561979,-0.01819101,0.018054226,-0.0012113719
84,1639,-0.83523715,0.10346406,-0.04624882,-0.018503781,0.01888984,-0.0015244815
84,1640,-0.79780823,0.07487836,-0.034895018,0.018463455,0.033560865,-0.03814516
84,1643,-0.81398886,0.08341822,-0.039456096,0.007927588,0.031285312,-0.028302528
84,1644,-0.8070994,0.070034176,-0.03555667,0.023349643,0.03901185,-0.04364437
84,1645,-0.8299811,0.09908931,-0.0446585,-0.012639346,0.021545615,-0.007532723
84,1646,-0.7982913,0.05703228,-0.031971514,0.039337426,0.047241278,-0.059041437
84,1648,-0.789304,0.06092367,-0.031948358,0.036210716,0.043392915,-0.05509184
84,1651,-0.8430424,0.11021408,-0.04878127,-0.027147498,0.015274982,0.007090348
84,1653,-0.84063995,0.110081844,-0.048166584,-0.026898136,0.014720907,0.0067339027
84,1655,-0.8166099,0.08689486,-0.040463574,0.0026715512,0.02801201,-0.022046825
84,1657,-0.85037744,0.11936571,-0.051275894,-0.039437097,0.008593184,0.01980648
84,1658,-0.84680617,0.11820396,-0.050264183,-0.03819028,0.0082302755,0.018840127
84,1667,-0.85424656,0.12466118,-0.05276184,-0.046517853,0.004708886,0.027293364
84,1668,-0.8312543,0.10526549,-0.045475997,-0.021061342,0.015744884,0.0013647006
84,1669,-0.81812006,0.08781228,-0.040539794,0.0022812872,0.028502608,-0.023225136
84,1672,-0.8317662,0.10061613,-0.045252144,-0.014346625,0.021006197,-0.0060673156
84,1673,-0.85576844,0.12802057,-0.05339344,-0.051108953,0.0018019611,0.032136925
84,1679,-0.75450736,0.026006537,-0.018861426,0.07886732,0.060941294,-0.096838675
84,1680,-0.8241211,0.09759232,-0.043082677,-0.010625251,0.021166878,-0.009666914
84,1682,-0.8197839,0.085514314,-0.04068129,0.005334281,0.03115543,-0.026390254
84,1683,-0.8300893,0.098386146,-0.044567846,-0.012141244,0.021754356,-0.007672934
84,1688,-0.81509244,0.084479354,-0.039561797,0.006648066,0.030659825,-0.02749985
84,1691,-0.8464625,0.11981913,-0.05043822,-0.04029784,0.006655861,0.021103771
84,1693,-0.85917944,0.1302421,-0.05428602,-0.05410949,0.0006124817,0.035131276
84,1694,-0.81220466,0.074214004,-0.037837442,0.01814013,0.037264556,-0.037464883
84,1701,-0.7503311,0.02067215,-0.017834662,0.091005296,0.07097234,-0.114687085
84,1702,-0.82322097,0.09367101,-0.042584546,-0.005754364,0.024302213,-0.014273728
84,1708,-0.8230788,0.087121196,-0.041939344,0.0023248517,0.029878685,-0.022082949
84,1709,-0.818604,0.094574735,-0.041030142,-0.0074323346,0.02114758,-0.012521576
84,1711,-0.82438856,0.09063651,-0.041586183,-0.0032253268,0.025495261,-0.016725361
84,1713,-0.8287016,0.09734855,-0.04436668,-0.010709114,0.022427272,-0.008834154
84,1714,-0.84562904,0.1143851,-0.049835373,-0.033062737,0.011653855,0.013716819
84,1717,-0.8206632,0.10051106,-0.042462934,-0.015468676,0.016030699,-0.0033890572
84,1722,-0.82642823,0.09646022,-0.042960174,-0.009467322,0.022282125,-0.011206819
84,1725,-0.78279597,0.043260854,-0.027370704,0.061297975,0.059714008,-0.084982805
84,1726,-0.7848827,0.05972078,-0.030352926,0.037760504,0.042915177,-0.057014342
84,1728,-0.8311126,0.094570644,-0.044499487,-0.00778868,0.024970945,-0.011488832
84,1731,-0.83656794,0.10569823,-0.046499506,-0.021491416,0.017014388,0.0012864409
84,1732,-0.8264251,0.09497107,-0.043369345,-0.0071902284,0.024337646,-0.013210897
84,1734,-0.84312654,0.111113474,-0.049238056,-0.029516872,0.013265837,0.011274595
84,1736,-0.8280503,0.10010893,-0.044303484,-0.014045127,0.019921623,-0.0059769712
84,1739,-0.80380213,0.07636798,-0.03583579,0.015920661,0.03307521,-0.035789542
84,1740,-0.8440139,0.1157615,-0.049360894,-0.034915417,0.009728336,0.015359392
84,1745,-0.8154526,0.09276958,-0.040070567,-0.0050457125,0.021897104,-0.015052854
84,1751,-0.8554988,0.12548958,-0.053084034,-0.0474961,0.0044257874,0.028088309
84,1752,-0.8441514,0.11574709,-0.04954549,-0.03469244,0.010105512,0.015105142
84,1753,-0.8182814,0.09422797,-0.041223455,-0.006747648,0.021811483,-0.013143234
84,1756,-0.82011247,0.088093124,-0.041640487,0.0014274331,0.02852665,-0.020975672
84,1757,-0.7715642,0.04778837,-0.025333479,0.053589154,0.049911495,-0.074377626
84,1761,-0.83987623,0.10901232,-0.047840636,-0.026048679,0.014852797,0.006408903
84,1762,-0.8571266,0.12797199,-0.053728502,-0.050894897,0.0024523246,0.03175426
84,1765,-0.81197876,0.07928894,-0.038857833,0.013304132,0.03461048,-0.033497576
84,1769,-0.81612223,0.086255945,-0.040031306,0.0030374127,0.027822489,-0.022167115
84,1775,-0.8270179,0.09215654,-0.042565405,-0.004315262,0.02598076,-0.016426308
84,1777,-0.8283343,0.09915313,-0.044087373,-0.013508147,0.01997764,-0.006046971
84,1778,-0.84236896,0.1123643,-0.04904457,-0.030579692,0.012433561,0.011614807
84,1779,-0.8087785,0.06960232,-0.03617094,0.023282101,0.03926715,-0.042184416
84,1780,-0.84324664,0.114120685,-0.049035393,-0.03256404,0.011246479,0.012796653
84,1782,-0.85469806,0.12611312,-0.053093933,-0.04864262,0.0032528483,0.029861925
84,1784,-0.82172745,0.08801306,-0.042236038,0.0005711712,0.028116822,-0.018838327
84,1786,-0.8058222,0.07999948,-0.03686939,0.01119284,0.030423759,-0.030670796
84,1788,-0.8307623,0.09731811,-0.044938974,-0.011020109,0.022820447,-0.008171283
84,1792,-0.8387193,0.108409844,-0.047542106,-0.02511253,0.015215235,0.0053906087
84,1796,-0.8415147,0.10540855,-0.047404382,-0.020958573,0.018909153,6.420154e-05
84,1799,-0.83005637,0.101064846,-0.044935796,-0.015280019,0.019714164,-0.0046851644
84,1800,-0.8265241,0.09291008,-0.043263208,-0.004405148,0.026442738,-0.016145896
84,1802,-0.83359754,0.09809511,-0.045086317,-0.011913673,0.022834979,-0.008214914
84,1807,-0.85342264,0.124810256,-0.052503753,-0.046707112,0.004292225,0.027381357
84,1808,-0.8389523,0.11173706,-0.047941346,-0.029583422,0.012060304,0.010123278
84,1809,-0.84230644,0.11565135,-0.0486307,-0.03518306,0.008622824,0.015902499
84,1811,-0.83914185,0.10827811,-0.047831833,-0.024943884,0.015544373,0.0054946165
84,1812,-0.81294674,0.0779184,-0.037851155,0.014441606,0.03496657,-0.03548836
84,1814,-0.81585515,0.077765875,-0.040295694,0.013218099,0.035373636,-0.030683188
84,1819,-0.8267972,0.08961102,-0.0427731,-0.0010916893,0.028386522,-0.018832777
84,1822,-0.85664,0.12763703,-0.053469475,-0.050547536,0.002448478,0.03136263
84,1824,-0.8523265,0.12451367,-0.052265055,-0.046477996,0.0040335963,0.0274457
84,1825,-0.8605904,0.13177125,-0.054822683,-0.05607268,-0.00029826222,0.037134375
84,1827,-0.8286932,0.09774009,-0.04398263,-0.011079662,0.022066774,-0.009209685
84,1828,-0.83856785,0.11061466,-0.047663677,-0.028250257,0.01280194,0.008797385
84,1830,-0.82359886,0.09905045,-0.043144584,-0.013415381,0.018537056,-0.0055966284
84,1831,-0.8380664,0.10423121,-0.04710514,-0.01923615,0.019456116,-0.0009871192
84,1834,-0.83943456,0.111344546,-0.04796445,-0.028803047,0.012848548,0.008938547
84,1839,-0.82301,0.09018131,-0.04222359,-0.0006542885,0.028119747,-0.020056179
84,1842,-0.85397375,0.12339398,-0.05238958,-0.04477629,0.005819918,0.025154188
84,1843,-0.81065583,0.08166814,-0.03842906,0.01041473,0.032073423,-0.03120762
84,1848,-0.8499407,0.12086081,-0.05133489,-0.041401036,0.0070727244,0.021858461
84,1850,-0.78383845,0.060399156,-0.028997323,0.03709759,0.04164291,-0.057958446
84,1852,-0.817041,0.08265612,-0.039520185,0.008295613,0.032041468,-0.029018834
84,1856,-0.8502698,0.12178297,-0.051549867,-0.042702716,0.00622333,0.023371324
84,1859,-0.8357496,0.10542426,-0.046261266,-0.021220066,0.016870895,0.001172126
84,1860,-0.8111942,0.0816646,-0.03850257,0.010351708,0.03210647,-0.031050585
84,1862,-0.85331744,0.1222176,-0.05220042,-0.04308936,0.006919185,0.023374584
84,1864,-0.8523379,0.122320294,-0.052063208,-0.04334245,0.0064256927,0.023892744
84,1867,-0.83646584,0.10596493,-0.046802647,-0.021621006,0.0171202,0.0015385754
84,1870,-0.8522809,0.12162258,-0.051869676,-0.042243674,0.007212415,0.022428531
84,1871,-0.8151467,0.076998934,-0.038626358,0.015831433,0.036926962,-0.0368077
84,1873,-0.8380191,0.10810809,-0.04735308,-0.025148425,0.014800219,0.005888823
84,1874,-0.85419595,0.12349083,-0.052621555,-0.044929907,0.005846215,0.025576282
84,1875,-0.8471151,0.117563024,-0.05046707,-0.037257757,0.009108837,0.018023023
84,1878,-0.84412956,0.11398924,-0.049376104,-0.03215135,0.012000076,0.012253172
84,1880,-0.8505165,0.12077798,-0.051364545,-0.041308835,0.007244449,0.021701107
84,1881,-0.8279153,0.09612206,-0.04395922,-0.008623963,0.023891982,-0.011733684
84,1883,-0.8475553,0.11771465,-0.050463576,-0.03710674,0.00946817,0.017282544
84,1886,-0.85285,0.1238889,-0.052318264,-0.045481477,0.0050201113,0.026150102
84,1889,-0.8226168,0.09301951,-0.04238981,-0.0043030013,0.025425328,-0.016411565
84,1890,-0.83423305,0.09966517,-0.04551529,-0.013489006,0.022165682,-0.006953681
84,1891,-0.8081819,0.07538861,-0.037601985,0.018217731,0.036900062,-0.03830604
84,1899,-0.84190565,0.1145043,-0.048775606,-0.033451084,0.010037568,0.014197811
84,1902,-0.84330606,0.11033307,-0.048621234,-0.027304979,0.015130124,0.0069163204
84,1906,-0.8314052,0.104094826,-0.045308087,-0.019449366,0.016905071,-0.00046456465
84,1910,-0.8474846,0.11845973,-0.050553255,-0.038222447,0.008595353,0.018652495
84,1913,-0.84367466,0.11452437,-0.049317367,-0.032907613,0.011294758,0.013086387
84,1916,-0.83689743,0.10659747,-0.047024425,-0.022581784,0.016566506,0.0027324862
84,1917,-0.8538898,0.12706994,-0.052874636,-0.04989509,0.0020714388,0.030963361
84,1918,-0.82543784,0.09419245,-0.043492585,-0.006696405,0.02429788,-0.01251397
84,1925,-0.8580625,0.12744752,-0.053806607,-0.05013265,0.0032738482,0.030751238
84,1932,-0.85321736,0.12274776,-0.052285414,-0.043753117,0.0064579197,0.024103377
84,1933,-0.8572285,0.12972695,-0.053930093,-0.05348508,0.0004941997,0.034762386
84,1934,-0.82371634,0.09347088,-0.042444255,-0.0051419283,0.024945723,-0.015620845
84,1935,-0.8298809,0.10250191,-0.04467495,-0.018423412,0.01658606,-0.00026542516
84,1937,-0.85357016,0.1247791,-0.0526125,-0.046733048,0.0043241656,0.027582629
84,1938,-0.857288,0.12531687,-0.053377002,-0.04777091,0.0045337426,0.028703969
84,1940,-0.8476679,0.1176009,-0.050678607,-0.03732749,0.009250115,0.01820963
84,1945,-0.84351856,0.11416655,-0.049178135,-0.03236257,0.011656128,0.012337589
84,1948,-0.81830317,0.08147917,-0.040692464,0.009443535,0.033598263,-0.02854895
84,1950,-0.833289,0.10458824,-0.045720104,-0.020347998,0.016725196,0.00060207734
84,1953,-0.8486428,0.11685271,-0.050889943,-0.036466528,0.010148743,0.017500788
84,1954,-0.852022,0.1252843,-0.052201424,-0.047625702,0.0030360906,0.028694952
84,1956,-0.82205296,0.09620744,-0.04252554,-0.009041855,0.02149888,-0.0108279735
84,1958,-0.8497254,0.1197406,-0.05124805,-0.03990587,0.00811306,0.020397874
84,1963,-0.85636497,0.12898435,-0.053517275,-0.052491087,0.0008847845,0.033589143
84,1964,-0.85388964,0.12649134,-0.052857503,-0.049192406,0.0025434946,0.030395638
84,1966,-0.8442035,0.1112472,-0.049039077,-0.029058259,0.013999778,0.009437063
84,1969,-0.84918714,0.12126685,-0.051190175,-0.042091697,0.006262886,0.022759806
84,1970,-0.8549435,0.124427386,-0.052777123,-0.046212472,0.0050783153,0.026809592
84,1972,-0.835054,0.106183566,-0.046339676,-0.0220045,0.016301177,0.0018823071
84,1975,-0.7827365,0.05346712,-0.02933012,0.04619644,0.0484455,-0.06587623
84,1976,-0.8358482,0.10423051,-0.0465964,-0.01932412,0.018623764,-0.00069838617
84,1980,-0.85584426,0.12559658,-0.05314142,-0.047797985,0.004236073,0.028517973
84,1984,-0.84648424,0.117992274,-0.050187718,-0.037643958,0.008651503,0.01795625
84,1988,-0.8493697,0.11960651,-0.05110643,-0.039921116,0.007880385,0.02059241
84,1990,-0.8284523,0.090409145,-0.043796763,-0.0023451552,0.028219957,-0.016691577
84,1995,-0.8516013,0.12106167,-0.051823433,-0.04180503,0.0072686323,0.022518368
84,1996,-0.83730465,0.10567929,-0.047261875,-0.021511132,0.017461518,0.0021211333
84,2008,-0.8249041,0.08440873,-0.04272694,0.0042255637,0.031457786,-0.021619953
84,2010,-0.8223782,0.0894781,-0.041639917,0.0004365005,0.028611738,-0.021821538
84,2011,-0.8455063,0.11417912,-0.049672317,-0.03228206,0.012375866,0.012167041
84,2013,-0.8528398,0.12403582,-0.052283034,-0.045817025,0.0046666176,0.02660545
84,2015,-0.84440905,0.113813184,-0.04956815,-0.03244836,0.011687529,0.013353835
84,2018,-0.75880784,0.032296214,-0.021533716,0.072955385,0.059686597,-0.09225129
84,2021,-0.8533307,0.12237366,-0.052279953,-0.043312214,0.0067862836,0.023711134
84,2024,-0.83855414,0.109891415,-0.047746096,-0.027297264,0.01354022,0.008060153
84,2036,-0.857726,0.12793806,-0.053838294,-0.05084118,0.002664567,0.03164636
84,2037,-0.843405,0.111792095,-0.04896078,-0.029607642,0.013405212,0.009984742
84,2041,-0.8457727,0.1175647,-0.049847856,-0.03727416,0.008534631,0.017699834
84,2045,-0.7905915,0.0704017,-0.03292627,0.022653481,0.03345806,-0.039886486
84,2052,-0.81867105,0.089625105,-0.04109015,-0.00014660771,0.027001917,-0.020350598
84,2053,-0.85840815,0.12870823,-0.054068916,-0.051861577,0.002142628,0.03269261
84,2056,-0.8374436,0.10596373,-0.046824865,-0.021913487,0.017014286,0.0018765859
84,2058,-0.81665015,0.08472619,-0.040536433,0.006253436,0.031094719,-0.026306942
84,2059,-0.8528883,0.125289,-0.05247771,-0.04750144,0.0035070172,0.028463317
84,2064,-0.8000061,0.0656804,-0.03421339,0.031236188,0.04353479,-0.052556068
84,2066,-0.81151414,0.07996859,-0.038846046,0.011864154,0.033205725,-0.031369653
84,2077,-0.81803745,0.086600944,-0.040736534,0.003875171,0.029739909,-0.02441146
84,2079,-0.8267438,0.09256584,-0.043926567,-0.006100549,0.024766538,-0.011345969
84,2087,-0.8287573,0.09935589,-0.04468515,-0.014568288,0.01909366,-0.003183701
84,2090,-0.84850377,0.11915863,-0.050917853,-0.0391934,0.008230706,0.019752486
84,2093,-0.8369014,0.10788477,-0.04694577,-0.024636855,0.014811833,0.005046719
84,2096,-0.8113906,0.08068894,-0.038769018,0.011490511,0.033078816,-0.031700317
84,2097,-0.8469707,0.115219995,-0.05011816,-0.03407083,0.011362199,0.014456214
84,2099,-0.8477692,0.12032312,-0.050691776,-0.04089627,0.0066196797,0.021526275
84,2106,-0.8462428,0.11533306,-0.049913667,-0.033928867,0.011339328,0.013959951
84,2107,-0.85974616,0.13005044,-0.054490525,-0.0536514,0.0012550637,0.03452071
84,2108,-0.8512581,0.12220434,-0.05175701,-0.043190826,0.0061810366,0.023700017
84,2110,-0.84137064,0.110139966,-0.04829251,-0.027267788,0.014519543,0.007355541
84,2119,-0.8280371,0.093582764,-0.043750074,-0.0055078543,0.026005156,-0.014646348
84,2120,-0.7933165,0.06514158,-0.032548767,0.030596642,0.040471807,-0.050495747
84,2122,-0.8324181,0.09613691,-0.045168128,-0.009460047,0.024459766,-0.009909802
84,2132,-0.8243786,0.096580476,-0.04304841,-0.009781194,0.021615615,-0.010004335
84,2134,-0.83602184,0.105662175,-0.04643911,-0.021149227,0.017259443,0.00071730535
84,2135,-0.803485,0.070130885,-0.03582478,0.025647776,0.040919464,-0.04671288
84,2136,-0.8273497,0.09534984,-0.04373506,-0.0077673867,0.024242407,-0.012407063
84,2146,-0.8195899,0.09012105,-0.04113023,-0.0015853747,0.025777549,-0.018239224
84,2152,-0.8181419,0.08778156,-0.04081359,0.0025047953,0.028835788,-0.023300905
84,2156,-0.8499065,0.120707184,-0.051133614,-0.041583918,0.006638247,0.022336703
84,2157,-0.84091985,0.113132514,-0.04845357,-0.03129703,0.011443978,0.011624352
84,2169,-0.80398506,0.07547755,-0.036049012,0.01776826,0.03478249,-0.037942175
84,2170,-0.8447765,0.11855638,-0.04984156,-0.03884134,0.007021609,0.019798469
84,2171,-0.8485532,0.11955947,-0.050868638,-0.03972749,0.007814025,0.020186007
84,2173,-0.7917041,0.06041188,-0.03228112,0.03768498,0.04557491,-0.057810463
84,2182,-0.85175735,0.121225625,-0.051805418,-0.041725535,0.0074756388,0.022008682
84,2192,-0.85125965,0.120132595,-0.051595274,-0.040381275,0.008244823,0.020748822
