gene_ID,ndimage_ID,PCA01 (53.88),PCA02 (17.74),PCA03 (7.69),PCA04 (6.00),PCA05 (3.53),PCA06 (2.54)
26,671,3.6673064,0.9993397,-1.7831914,0.10355684,0.2636711,0.3022973
26,675,0.5511515,-0.9937569,0.25440437,0.220856,0.15249753,0.024325777
26,677,3.9316897,1.0039175,1.0545269,0.21336703,-0.8113142,0.9157938
26,680,2.595277,1.7235094,-1.9686662,0.8682173,1.6890064,-1.2351285
26,681,3.4049675,1.0200669,-0.6500722,-0.7071088,0.05116023,-0.50941825
26,683,1.8024386,-0.3330689,0.9004227,-0.55528563,-0.5108217,0.13448197
26,687,0.7925364,-0.4196219,0.5412591,-0.51786655,0.14662486,0.25785947
26,689,0.94854784,0.77399683,1.2565153,0.024720248,-0.40110046,-0.65287787
26,691,3.856318,-1.433754,-0.37239468,-1.0224953,-0.07342167,0.7435527
26,693,1.6773392,2.0253298,0.93575466,0.028484741,-1.2402533,-0.47253764
26,694,1.830127,-0.3313911,0.05857431,-0.7242647,0.27887854,0.16343541
26,696,1.9372528,-0.19964002,-0.5629939,-0.9127899,-0.48279455,0.5092269
26,697,1.7846041,-1.0389581,-0.8196456,0.25370485,-0.13787328,-0.04427937
26,701,1.5551203,-0.7399531,0.08625705,-0.3591477,-0.5200036,0.36971352
26,702,2.041373,-0.21950084,1.0480952,-1.0823365,-0.17069666,0.29574212
26,703,2.9649308,-0.69477737,0.21129522,-0.17188464,-0.7525968,-0.2166159
26,704,0.67005175,-0.65583926,0.66007525,-0.2889272,0.35863402,0.15216924
26,705,4.349064,2.086846,-1.0989522,-1.0075389,-0.014849015,-0.88158953
26,706,1.9873896,0.42830727,-0.14931819,-0.48099235,-0.06465299,-0.3686356
26,708,3.1586947,2.6211061,-2.232013,0.99355364,1.5805942,-1.1579531
26,711,1.6692153,-0.16732574,-0.966358,0.26220286,0.27791956,-0.29767472
26,713,1.9554358,-0.15016663,-0.14183134,-0.6757377,-0.057724684,0.121714674
26,715,3.144433,0.5610838,2.1357977,-1.9723014,-0.6252639,0.27507204
26,716,1.2373652,-0.8111527,-0.33389825,0.277495,-0.19521983,-0.26183778
26,717,1.1892256,0.7398827,0.42119387,-0.85060316,0.8237029,-0.2151634
26,718,1.5350685,-0.101243466,0.94577426,-0.18196924,-0.4513788,0.12718378
26,720,2.6195266,2.6571763,0.92635494,0.17748879,-1.0040591,-0.759858
26,721,1.5288968,0.8775538,0.54285806,-0.21600036,-0.002401022,-0.5060471
26,722,3.1973355,-1.0425799,-1.5049515,-0.454835,-0.1320689,0.24572386
26,723,1.0469197,-0.20230156,-0.08391289,-0.30528244,-0.37636563,0.036765326
26,726,1.7123996,-0.7092782,-0.9088012,-0.28006217,-0.17728274,0.28884137
26,727,0.8502323,0.32525906,0.687064,-0.33970684,-0.056841105,-0.2393838
26,728,2.164475,-2.1273704,-0.47896388,0.44507322,-0.6638489,0.4845776
26,729,1.8494335,1.2062538,0.85419095,-0.88878196,-0.18974337,-0.3201376
26,730,0.5525896,0.43859532,-0.6658789,-0.08584785,0.5931442,-0.3619901
26,737,1.7943851,-2.0154846,0.18265268,0.4431029,-0.3230458,0.2960748
26,738,1.8856262,-0.6056667,-0.36436757,-0.011722283,0.9100845,-0.29144275
26,742,2.3193424,-0.9811774,-1.3539476,0.006611394,0.003990937,0.293617
26,743,3.5734227,1.2764093,0.88474697,-0.99708635,-1.242932,-0.27304435
26,744,1.1833853,1.787225,0.17064859,1.7560632,1.0855106,0.9021203
26,745,1.2377425,0.018555893,0.32884538,0.3596466,-0.18448815,-0.4811402
26,746,1.7665948,-0.11606812,0.59527177,-0.5321846,-0.63507456,-0.00819826
26,747,3.0351403,0.48822346,0.12993877,-0.6764375,-0.8324918,0.043315437
26,748,0.8541143,-0.64378965,0.9576509,-0.30338743,0.4040257,-0.018218867
26,750,2.459529,-1.3609996,-0.708573,0.3835347,0.054479986,-0.10146313
26,751,3.042684,0.53445446,1.5678532,-0.10249533,-1.3302288,-0.22883373
26,752,0.89103186,1.0440649,0.6030595,0.39714292,0.8470014,-0.1066478
26,756,1.3834201,-1.9034861,-0.4038825,0.8198124,-0.46170688,0.023198305
26,757,0.12369161,-0.6180622,-0.15329833,0.1520118,-0.07210574,0.17336941
26,758,3.4708765,-1.4411273,-0.8758589,-0.07391679,-0.75821376,0.2779948
26,759,2.2236335,0.013169355,1.0359175,-0.33996361,-0.5319694,-0.28887802
26,763,2.171931,0.7628943,0.91812754,-0.79598385,0.105982706,-0.47262713
26,769,1.8146371,2.6347995,-0.22395712,1.2696797,-0.49566278,-0.3022302
26,770,1.228389,-1.8846343,0.45118523,0.7996047,-0.27059728,-0.17552666
26,775,1.5119153,-1.6930714,0.073555686,0.33492798,-0.51827353,0.33363396
26,777,1.94275,0.8351698,0.35608625,0.8302845,-0.444496,0.111698076
26,778,1.5687115,-2.071122,0.42076373,0.8132305,-0.49981183,-0.061985165
26,779,1.7882493,-0.780808,-0.8851591,0.11819906,-0.12274444,-0.035780802
26,782,1.2774866,-0.6274611,-0.58769155,-0.12816232,-0.11467111,0.17789415
26,783,1.3629545,-1.9599946,-0.19763096,0.8118618,-0.5167945,0.12043295
26,784,2.8925607,-0.6696226,0.25403044,-0.5583125,0.54006225,-0.15251102
26,786,2.1676886,-1.3816588,-1.041161,-0.026272945,0.16894418,0.31641302
26,787,0.25223392,-0.5726585,0.6724192,-0.05053102,0.34976798,-0.062270764
26,788,2.7636526,0.35783678,0.44806257,-0.82539475,-0.11550155,-0.022216262
26,793,3.0276463,-1.5164428,-2.0186253,-0.29815173,-0.4673171,0.87864137
26,795,0.48635206,-1.0284286,0.62773246,0.31744453,0.20139286,-0.20919082
26,797,1.9947027,-0.5411617,1.1728384,-0.6401297,-0.48060137,0.08849407
26,798,2.6732981,-0.18433969,0.74119085,-0.70838994,-0.48983377,-0.030920697
26,799,1.5274647,0.29876965,-1.0388905,-0.55769515,-0.013526512,-0.06346196
26,800,1.0358402,-1.2443637,0.28496623,0.14067733,-0.008307744,0.16006649
26,804,2.416476,-0.6214599,-0.56384015,-0.5064877,-0.10029944,0.16680129
26,805,0.8209086,-1.2345028,-0.41318205,0.4186698,-0.22121081,0.16485709
26,806,0.46122432,-0.8355473,0.5459565,0.19375251,0.010521387,-0.15166359
26,807,1.6571363,-0.2782096,0.78420013,-0.90916884,-0.19677563,0.34991875
26,808,0.8723025,0.9048,0.3491882,0.55051476,0.16077034,-0.3082154
26,810,1.7706982,-0.47233105,-0.2441388,0.68322307,-0.2942082,-0.27249467
26,811,4.9093904,1.5554222,-0.2199104,-1.5501527,-1.8732764,-0.2738662
26,813,2.8854156,1.8142209,-0.670913,1.1344242,0.79815197,-0.1868346
26,814,1.2040256,-1.4246918,1.0669701,0.20771563,0.25528687,-0.16302752
26,815,2.9904354,-0.81752855,-0.8955228,1.6157694,0.15493812,-0.32259104
26,816,1.9849789,-2.0379155,-0.6070628,0.44533333,0.029813055,0.28998414
26,817,1.6820409,1.559753,1.4322848,-0.11364234,-0.1911825,-0.08738222
26,818,3.0567656,0.25614598,0.28292874,0.05401269,-0.6394605,-0.18568288
26,819,2.354238,-1.4201483,-1.3218634,-0.21737142,-0.41407126,0.7861005
26,820,3.525019,1.3822917,0.42941108,-0.49609056,-0.31511322,-0.4644009
26,824,3.3426492,-0.079420276,0.08328971,-0.6832243,-0.42285365,0.17746978
26,825,0.13004841,-0.6543434,0.20738594,0.2204155,-0.06540511,-0.05907016
26,826,2.0278823,-0.41604277,-1.3986385,-0.2177589,-0.24781056,0.20315608
26,827,-0.25843504,0.53236234,0.4144327,-0.113023244,-0.36675254,0.034187447
26,828,2.3801022,0.65403587,-2.2468183,0.08124982,1.0155225,-0.8766945
26,832,1.3789898,-1.6581674,0.28750217,0.2942599,-0.13109198,0.27013516
26,837,3.6280518,2.0975733,-0.13841452,-0.07894341,-1.4297184,0.10100847
26,838,0.60083497,0.4446596,-0.49834654,-0.36058456,0.35146824,-0.19102898
26,842,1.696059,-0.6633091,1.3359375,-0.42268732,-0.33159688,0.083729
26,845,2.352228,-1.2172776,1.186987,-0.6041036,-0.00028155322,0.28814667
26,852,2.6343572,-1.2621546,-1.116297,-0.16991495,-0.47269732,0.38950846
26,853,0.25610882,-1.3246356,0.44697517,1.1061522,-0.28466332,-0.84356534
26,857,1.2853419,-2.5534415,0.31424138,1.6988925,-0.6658695,-0.6732589
26,859,2.0228984,-0.79246837,-0.13011356,0.017482422,-0.05310444,-0.23261122
26,861,3.09017,0.8285209,0.69137543,-0.7049637,-0.079775766,-0.43431008
26,862,0.98691785,-1.3140993,-0.19601953,0.5745175,-0.44495264,-0.13491485
26,867,-0.21756028,-0.49202892,0.027175892,0.36398733,-0.19147693,-0.16888158
26,868,1.0618668,-1.8732923,-0.049514752,1.039577,-0.46817076,-0.26274428
26,873,2.383587,-0.2590267,-1.0606779,0.78922915,-0.04227702,-0.110823415
26,874,0.79627,-1.5407958,0.18250407,0.72388357,-0.20295535,-0.11869588
26,877,1.8105148,-2.1155725,-0.05640322,0.64069545,-0.33500123,0.18233474
26,879,2.0108235,-1.6127255,0.10227857,0.43113285,-0.36724576,-0.32937172
26,880,0.5812623,-1.1781511,-0.10884754,0.50797623,-0.38986948,0.032982662
26,882,2.365192,-0.721857,-0.49847686,0.031598322,-0.0939636,-0.24533457
26,883,0.12963055,-0.9494363,0.23780592,0.67179674,-0.23230273,-0.43371847
26,886,-0.36410034,-0.30713812,-0.0031856028,0.2418432,-0.11353558,-0.08324714
26,887,0.9704651,-1.9962083,0.5747471,1.3488749,-0.3125475,-0.91380453
26,889,0.34072602,-1.5933428,0.3259437,1.4523287,-0.56236976,-0.99036443
26,890,4.4617295,-1.4399452,0.36127502,-1.2169551,-0.4166614,0.6710145
26,893,1.8936273,-2.2479203,1.1219993,0.75733644,-0.028561048,-0.42950812
26,894,2.576603,1.0649846,-0.3229715,0.20797357,0.5594976,-0.26528665
26,896,0.07731203,-1.0606971,0.33810726,0.91219735,-0.24758098,-0.691419
26,897,0.556645,0.45894828,0.007568417,0.23936585,-0.47549844,-0.46110892
26,900,2.1719606,-0.7977595,0.6540807,-0.5713369,-0.46513328,0.5228396
26,901,2.4672084,-2.593531,-0.071276955,0.9220251,-0.57730585,-0.04616687
26,903,2.09612,-0.55726236,-0.81131166,-0.32514274,-0.29694718,0.29618332
26,904,4.148671,-1.98143,-1.5976294,-0.7470431,-0.095554,1.0783154
26,905,-0.026178848,-0.9102359,0.18045406,0.8129533,-0.34005287,-0.5573327
26,906,1.2714071,-0.926759,-1.1460443,-0.07032726,-0.29207608,0.51579535
26,908,1.5211117,-0.8128319,0.4243963,-0.37992847,-0.24745914,0.23758659
26,909,1.3977097,-1.7130467,-0.4616682,0.81966245,-0.6497419,-0.22768882
26,910,0.831069,-1.3842705,-0.27995107,0.91336864,-0.6684675,-0.4671173
26,911,1.0966436,-1.3164375,0.19176657,0.3955702,-0.25359803,-0.11753937
26,915,0.42705888,-0.59313774,-0.47698337,0.16319548,-0.26777273,0.017145045
26,918,-0.1834183,-0.62592775,0.0009370901,0.52419025,-0.25470853,-0.2193525
26,920,1.0037199,-0.5479894,0.77135545,-0.35283348,0.006345815,0.057069715
26,921,2.2702026,-0.35410795,0.7486223,-1.0273751,-0.28416488,0.3704253
26,925,1.9128261,-0.36294964,-0.19927143,-0.6749157,-0.5860654,0.3466975
26,927,0.58113956,-1.0424135,-0.46259215,0.43910378,-0.3039452,0.069518715
26,929,0.42095223,-1.5035126,0.40320852,1.1530576,-0.33415782,-0.72136813
26,930,3.0217383,1.0351596,-0.1790542,-0.8899297,-0.2784346,-0.3046165
26,931,2.3278677,0.28970402,0.9458486,0.019413631,-1.1494328,0.0729496
26,934,1.3077005,0.3293304,0.029457709,0.34917578,0.20631737,-0.30885947
26,935,1.2986976,-0.09598569,0.38531414,-0.8449758,0.78065604,0.105683416
26,936,2.1133416,-1.2850037,-0.9717272,0.423535,-0.07725283,-0.08849756
26,938,2.5317178,-0.8635999,0.5901005,0.24840915,-0.69772476,-0.49306238
26,941,0.22957003,-1.2819327,0.13273714,1.0523291,-0.45526332,-0.5393784
26,942,0.4310747,-0.91137433,-0.21838343,0.3971688,-0.2696601,-0.049624015
26,943,0.26505235,-1.156065,0.10298602,0.779998,-0.29101947,-0.28710312
26,945,1.3692493,-1.8022119,0.110776566,0.6197074,-0.29796368,0.036323648
26,946,2.4325194,-1.5302973,-0.10961619,-0.15279798,-0.5686468,0.3986435
26,947,0.12791951,-1.2008569,0.18353932,1.1014832,-0.500847,-0.7256658
26,948,2.7216277,-0.7116165,-0.23768494,-0.13766883,0.40268895,-0.38697714
26,949,0.36121166,-0.6004343,0.09095336,0.025827268,-0.0057659126,0.014703138
26,951,0.06380844,-0.07695702,0.44262502,-0.20658793,-0.04417905,-0.06320024
26,953,1.3130836,-1.6116575,0.5282262,0.32726753,-0.048960492,0.055213377
26,954,0.70658773,-1.3814406,-0.26059884,0.7264976,-0.44554898,-0.05871996
26,956,2.2147634,0.058041558,0.78875995,0.26565385,-0.154334,-0.26662612
26,965,1.4897547,0.97220474,0.23733862,0.8704481,-0.49813768,-0.5891896
26,969,2.5340466,-1.7077461,0.70418674,-0.28017327,-0.37852558,0.4924827
26,971,0.38714927,-1.3231419,0.17872082,0.9777846,-0.49344712,-0.5152083
26,972,0.56738627,-1.7140638,0.38374105,1.2739662,-0.35734013,-0.69622713
26,973,2.4465039,-0.32218906,-0.6629306,-0.48350066,-0.051027004,-0.06685578
26,978,0.7346205,-1.3201145,0.3442898,0.48643088,-0.16905285,-0.063448824
26,981,1.9332254,1.5131781,0.684099,-0.043822695,-0.2887278,-0.3240299
26,985,2.0280457,-1.7359288,-1.0925145,0.3270266,-0.3343888,0.3599731
26,990,1.2092776,0.797662,-0.20932083,0.70926243,0.88446504,0.4586698
26,991,1.5375009,-1.594357,0.66314274,0.14169586,-0.072336726,0.16855834
26,992,1.7515154,-2.266921,-0.048321113,0.8598587,-0.6147165,0.11860718
26,994,2.6855326,1.3507302,0.74012536,0.17244244,-0.42370656,1.1495967
26,995,1.8611689,0.88591635,1.3285922,0.08752791,-1.5322376,0.13501151
26,997,2.0115175,0.83264804,0.83821803,0.14518745,-0.7680906,-0.39858916
26,1000,1.2935206,-0.8833095,1.0350306,0.5068352,0.0075357957,0.78355175
26,1003,3.2411067,-1.3479265,-1.0807401,0.6693945,0.25390935,0.12265965
26,1006,1.0321103,-1.7677467,0.95868737,0.7563364,0.2972369,-0.49406892
26,1011,0.33211994,-1.1668721,-0.06723196,0.78645563,-0.47117218,-0.25553378
26,1012,0.30377457,1.0608548,0.11251389,0.3752121,-0.35430723,-0.25400737
26,1021,2.0983684,-1.8264443,-1.022587,0.64186114,-0.6397194,0.2163528
26,1023,-0.03018648,-1.018778,0.18273975,1.0203646,-0.43700156,-0.7563939
26,1024,2.1812057,1.2804704,0.38947687,-0.090271555,-0.19080432,-0.3967488
26,1027,0.12964071,-1.1864462,0.078414164,1.0523949,-0.50849855,-0.5844437
26,1030,2.8693297,0.8388831,-1.995246,-0.35755473,1.0445518,-0.5825691
26,1031,2.0250266,0.5416363,0.52654696,0.54170316,-1.2137443,-0.36266866
26,1033,0.8272113,-1.7432964,0.22655413,0.9723586,-0.31594464,-0.26461744
26,1034,2.6404202,-1.7222929,-0.15594769,-0.1275089,-0.24147804,0.3825494
26,1035,1.8234671,1.7663745,0.06092892,1.2052044,-0.48587945,0.32550114
26,1036,0.85029185,-0.28125837,1.1253977,0.056724552,-0.1286321,-0.17525117
26,1038,2.2223985,-0.39541835,1.1350294,-0.31012896,-0.31185699,-0.118698046
26,1040,0.42828146,-0.83811724,0.06399807,0.19040877,-0.03794076,0.05237682
26,1041,1.8885585,-0.09303599,-0.072670236,-0.61837184,-0.58805037,0.13709748
26,1043,0.04433183,-0.75160086,-0.00943896,0.42046577,-0.21248591,-0.042413827
26,1049,2.2489557,0.4424545,-0.50629264,-1.0326444,-0.6896085,0.19627106
26,1053,1.57592,-0.8753602,0.258705,-0.30256099,-0.09285209,0.1141571
26,1057,2.1727307,-2.3519452,-0.80597574,0.7817596,-0.5574114,0.26778248
26,1058,0.96766794,-2.0669327,0.30766687,1.336804,-0.48946556,-0.5479543
26,1060,1.4220332,1.3149891,1.2329743,-0.23348062,-1.1907982,-0.35732788
26,1061,1.8347384,-0.043501962,0.5365488,-0.6479337,-0.38312432,0.03347477
26,1062,0.73675495,-0.6015213,0.3097279,-0.17024307,-0.21128032,0.083737455
26,1064,-0.19231616,-0.63348013,0.10973767,0.558164,-0.20408937,-0.34359694
26,1065,2.42786,-1.1950046,-1.5824443,-0.17645042,-0.08619302,0.36423734
26,1067,2.124321,0.19550264,0.19493654,-0.13688736,-0.81212544,0.021181565
26,1070,1.8373582,0.21857372,-0.23005188,-0.78201365,0.048046898,0.006017613
26,1073,0.37549344,-1.1551392,0.022291051,0.648718,-0.2618353,-0.124913625
26,1076,0.30624178,-0.65238446,0.05689358,0.1544937,-0.17747279,-0.011278831
26,1078,-0.07934693,-0.6745174,0.06825121,0.46280718,-0.17459472,-0.19163609
26,1084,1.3995411,1.3789771,1.0241905,0.28286153,-1.1148434,0.4877251
26,1087,0.094820075,1.0828289,0.016388519,0.90244037,0.018204702,0.13866012
26,1088,2.3250198,1.957651,1.4418858,-0.9330611,0.18720815,-0.54451925
26,1089,1.1470202,1.1729338,1.1537446,-0.61576986,-0.6512963,-0.1432578
26,1090,0.51652324,0.95839024,-0.20177162,0.66691846,-0.20285662,-0.37784117
26,1091,3.581502,-0.8592838,-1.7436624,-0.24737132,-0.11381228,0.3681472
26,1093,2.4646742,-1.853554,-0.69708896,0.11940295,-0.24754663,0.51325077
26,1096,1.147568,-1.7478923,-0.004740866,0.91805387,-0.58807904,-0.27902362
26,1097,2.1062052,-1.9745423,0.40991908,0.16097793,-0.42665043,0.46575177
26,1098,0.74732757,-1.5879834,0.037197676,0.83587086,-0.39607748,-0.076944105
26,1099,2.1721394,-1.3436778,-0.64231956,-0.068024755,0.098987274,0.29760978
26,1100,0.24280691,-0.7827146,0.36601675,0.24322182,0.036503956,-0.08279538
26,1102,-0.3506006,-0.4873583,0.07668939,0.57663834,-0.284263,-0.47930983
26,1104,1.7759036,-1.6975147,0.14868538,0.091328084,-0.27312806,0.45994753
26,1105,3.0062962,1.0968953,0.81739366,-1.1717865,-0.23638128,-0.33162907
26,1106,2.4813464,0.5189811,0.94091445,-0.36625513,-0.6733007,-0.17512366
26,1108,3.5368266,0.1476098,1.9966596,-0.8634703,-1.095958,-0.17736077
26,1113,2.4713364,1.0579928,0.26530135,0.11038376,-0.032890473,0.50445896
26,1114,1.1275424,-1.2375073,-0.030510904,0.11114099,-0.06535419,0.2685897
26,1115,3.1231806,-1.2062879,-1.1891673,-0.105813466,-0.44513017,0.18007962
26,1117,-0.042821,0.573504,0.8252849,-0.2191504,-0.113334574,-0.03475472
26,1118,3.5332465,3.0181572,1.2932736,0.66912085,-0.23260885,0.08164434
26,1119,0.70261353,-1.2578338,0.051297266,0.5431241,-0.42955863,-0.06847842
26,1126,0.6463866,-0.8786665,0.24963634,0.047174968,-0.16787538,0.17542283
26,1129,2.3807144,-1.1921715,-1.0547109,-0.07455975,0.061054688,0.18160903
26,1130,4.601326,-0.44104666,0.8715695,0.026949154,-1.183974,-0.3466834
26,1131,1.6097119,0.37265188,0.8513255,-0.34796676,-0.43091244,-0.1701379
26,1133,2.0942593,-1.2322022,-0.68588686,-0.03471308,-0.1850773,0.25491202
26,1136,1.8855776,0.19426194,-0.33534035,-0.6972298,0.38608852,-0.10534943
26,1140,1.2026718,-1.9351566,0.5411781,0.85989684,-0.22230676,-0.26443642
26,1143,0.046692643,-0.47076342,0.41810605,0.0070411456,0.19571298,-0.02332327
26,1145,1.7315915,-1.024982,-0.6756097,-0.10195053,-0.0036987823,0.26865917
26,1146,0.25635913,-0.78621626,0.5140923,0.20343195,0.22287045,-0.11733594
26,1150,2.0573678,-1.0142488,0.036899924,-0.09178595,-0.090513766,-0.04750971
26,1151,-0.11835746,-0.8817122,0.15792324,0.91505516,-0.40112197,-0.6971236
26,1155,2.3969817,0.034160435,2.211446,-0.9430322,-0.40251756,0.07864211
26,1156,0.46310204,-1.2525474,0.020117668,0.67661035,-0.30722567,-0.07544726
26,1157,0.29096323,-0.2958665,-0.17472337,-0.21055703,-0.053504486,0.22039002
26,1159,-0.38498923,-0.38256747,0.0172737,0.43069267,-0.23709819,-0.30241954
26,1161,4.4668584,2.5605643,2.9698925,-0.85553455,-1.8941389,0.3108559
26,1163,1.0574781,-0.62489074,-0.16994712,-0.32066923,0.07871127,0.34997153
26,1164,1.470726,-0.73154706,0.7803768,-0.5343364,-0.12163185,0.26759925
26,1165,2.0873296,-1.4733822,-0.7312424,-0.2831465,-0.007859773,0.7749189
26,1168,2.3155665,-0.66127205,-0.23973918,-0.48169306,0.59196925,-0.095079094
26,1169,3.026921,1.478279,0.9688495,-1.3983716,-1.2484161,-0.049853344
26,1170,0.3474668,-1.3024477,-0.12257162,0.928041,-0.49807087,-0.24205394
26,1172,0.7982886,0.9073024,-0.08433258,-0.16966893,0.6341279,-0.42452654
26,1173,1.3165121,-0.15752989,0.2296973,-0.6645284,-0.29074436,0.1900004
26,1174,2.7338219,-1.315665,-0.09932196,-0.50877106,-0.85918057,0.5723637
26,1177,1.918652,-2.0086255,0.39145827,0.47517264,-0.5077475,0.18896072
26,1178,2.7869718,0.6150553,2.4570103,-0.19388017,0.22144547,-0.55116594
26,1182,0.9613336,0.44135326,0.35333773,-0.7565192,-0.5164618,0.09002479
26,1183,1.1697806,-1.8006054,0.37614238,0.8260707,-0.16346264,-0.32602224
26,1185,1.5406686,-0.013006773,0.08386901,1.1084167,0.59380406,0.7229036
26,1187,-0.15399681,-0.6648625,0.07313426,0.5457368,-0.20118342,-0.2724229
26,1189,-0.025382116,-0.6943693,0.115925126,0.41156772,-0.06407841,-0.16052131
26,1190,0.16591617,-1.1917586,0.3404928,0.99853796,-0.28029194,-0.70197713
26,1193,0.6026894,-1.4705465,0.37191516,0.9342559,-0.27973968,-0.5612431
26,1196,1.9575499,-0.8098958,-1.1318922,-0.653972,-0.33029687,0.8630705
26,1197,2.238699,1.6034852,-0.32917133,0.18506041,0.3856271,-0.2787811
26,1199,3.559498,-0.69367635,-1.2600261,-1.1271828,-0.21585952,0.6203223
26,1203,2.1899526,0.8861166,1.5449313,0.77628475,0.09912536,1.061174
26,1205,1.3704908,0.9480146,0.7056736,-0.4178893,-0.5310905,-0.19731253
26,1206,1.0929443,-1.6388264,0.29925117,0.7176295,-0.39546946,-0.19640873
26,1207,0.79321474,-0.14358833,0.24083714,-0.35718834,-0.2560867,-0.002479463
26,1209,3.689772,-1.124018,-1.8283997,-0.17792533,-0.67704874,0.30171993
26,1212,1.5358534,-0.85825366,-0.7835191,0.7382795,0.16740756,-0.55123544
26,1214,2.2698596,0.2281996,0.7229445,-0.63222474,-1.0468786,-0.20401427
26,1215,1.7874242,-0.36957088,1.5417448,-0.06031945,-0.4653872,0.12314573
26,1217,-0.2450819,-0.5340331,0.14166404,0.46038532,-0.115647,-0.3140065
26,1219,2.7332227,1.0430838,0.010670232,0.61277,-0.44271892,-0.3008593
26,1222,0.52915317,0.7049174,0.6559096,-0.5025588,-0.063861735,-0.13754748
26,1224,2.7996895,-1.7531961,-1.0038093,0.19164282,0.22818215,0.24712583
26,1225,0.61745644,0.4511597,0.56063306,0.49084967,-0.2740309,-0.24493085
26,1226,2.1030304,2.1912568,0.41164303,0.5913882,-0.07390189,0.35222092
26,1229,1.8639321,0.08478786,0.17346136,0.80117875,0.7079535,0.361461
26,1230,2.522968,-2.9921095,0.083761,0.9936192,-0.43749374,0.23762023
26,1233,2.300774,1.0493065,-0.4496418,0.25727853,0.55703574,-0.80601096
26,1234,-0.1658115,-0.5618054,0.0029871257,0.40122113,-0.19721758,-0.14625977
26,1237,1.4316299,-0.49106315,0.87499255,-0.29424366,-0.31697023,-0.27397028
26,1238,1.6174434,-0.29738715,-0.7503025,-0.3492879,-0.20278434,0.20458113
26,1239,1.6238431,0.2091016,-0.1571456,-0.622391,0.077504404,-0.025563305
