gene_ID,ndimage_ID,PCA01 (87.95),PCA02 (5.89),PCA03 (3.88),PCA04 (0.69),PCA05 (0.54),PCA06 (0.50)
26,1425,0.81931555,-0.36254188,-0.033339474,0.034908466,-0.06200701,-0.009699683
26,1429,1.3168331,-0.6302335,-0.014429074,0.13137737,-0.046568587,0.032790642
26,1431,2.1685567,0.4237122,-0.38021594,-0.0060625398,-0.44977474,-0.02555294
26,1434,1.0254198,-0.30602175,-0.25787246,-0.028006943,-0.039450284,0.032201473
26,1436,-0.07449033,-0.19763362,-0.10921865,0.013381878,-0.014777486,0.081485346
26,1439,0.8242314,-0.41035268,-0.27979583,-0.0331866,-0.029834226,0.11351234
26,1440,0.9709671,-0.43598315,-0.021700261,0.070328414,-0.070189886,-0.030069957
26,1441,1.0621647,-0.39704174,-0.057773646,-0.008762617,-0.046441004,-0.011165619
26,1442,1.6065807,0.17009214,-0.51130044,0.16785629,0.051813766,-0.15325707
26,1443,0.89352643,-0.5403017,-0.12090813,0.09551872,-0.055629104,0.058811307
26,1446,1.3854746,-0.7019501,-0.030424772,0.15533096,-0.05995718,0.034042645
26,1447,2.5634716,-0.41245517,0.20615423,0.05111775,-0.013290323,-0.047807023
26,1452,0.34600404,-0.3671103,-0.055531863,0.07992212,-0.041275878,0.050590903
26,1454,0.45121026,0.1548642,-0.25675365,-0.13657378,0.014139649,-0.052717403
26,1455,1.0841337,0.51644427,-0.11502973,0.0996271,-0.087723315,-0.10165078
26,1456,0.16303262,-0.334503,-0.00968556,0.10932898,-0.04529648,0.037341807
26,1457,0.94756985,-0.18609434,0.29600897,0.041142635,-0.029190185,-0.13541922
26,1458,0.9598316,-0.20222597,0.0060021007,-0.044068523,0.03419161,-0.040079042
26,1462,1.9444553,0.16103123,0.14714658,-0.14191994,-0.072846115,-0.12731834
26,1463,0.54413444,-0.5269637,-0.17156826,0.112428896,-0.057271536,0.1358539
26,1466,0.6903624,-0.3134151,-0.15702894,-0.0246667,-0.038690593,0.04332831
26,1472,2.308323,-0.5343578,0.0054322686,0.011013391,-0.011739421,-0.074312456
26,1475,1.4166214,-0.32053724,0.43671283,0.13613258,0.2024858,0.11600105
26,1476,1.8224483,-0.79627866,0.10272438,0.20460938,-0.121305384,-0.07678909
26,1479,0.13134782,-0.10215185,-0.043130226,-0.0003410035,0.015570841,-0.02407843
26,1480,1.2245914,-0.43332046,0.3383215,0.18588665,0.11306782,0.0031517516
26,1485,1.4815527,0.35758424,0.27071214,-0.1718053,-0.20624608,-0.04870282
26,1492,1.1381577,-0.17569004,-0.104128346,-0.08974887,-0.037292425,-0.060334083
26,1493,1.4481053,-0.7663081,-0.17556539,0.1285905,-0.0857038,0.110723116
26,1494,0.78741676,-0.3847263,-0.06784992,0.06363062,0.030562917,0.05257105
26,1495,0.8475822,-0.12213987,0.112725325,0.14403895,0.27542198,0.20933712
26,1496,0.48385158,-0.16354476,-0.021886727,0.017584989,-0.00078439125,-0.058578756
26,1497,2.1378179,-0.26021713,-0.082785346,-0.08641482,0.077433705,-0.0043935613
26,1500,0.5326161,0.060783092,0.01233774,0.2313657,0.08380561,-0.16604422
26,1501,1.1774622,-0.6864416,-0.20229171,0.10424507,-0.08468999,0.10875918
26,1502,0.0417037,-0.2190327,-0.021309566,0.0401907,-0.029024655,0.019656386
26,1503,0.09463827,-0.1636251,0.035217233,0.028284216,-0.011172665,-0.030164363
26,1510,2.3520913,-0.605737,0.43244633,0.15282102,0.054262448,-0.03861129
26,1511,2.5124843,-0.16731855,0.37435287,-0.103611395,-0.1861183,-0.24950746
26,1514,0.88866866,0.63206375,-0.18353616,0.19758062,0.02536256,-0.17606992
26,1517,1.7553048,-0.35076344,0.035166044,-0.053605266,-0.09571471,-0.05930991
26,1518,0.14754735,-0.19825059,0.035390656,0.04633339,-0.0054498953,-0.01458058
26,1520,1.6895342,-0.45014703,-0.15259343,-0.053403527,-0.15336986,0.00268363
26,1526,1.0220438,-0.6165145,-0.15205158,0.1178711,-0.043953378,0.10343429
26,1529,1.3612543,-0.16072088,-0.05388509,-0.010051718,0.016878469,-0.05826478
26,1535,0.61462003,-0.27400756,-0.018284224,0.02267478,0.0030968643,0.012166283
26,1537,0.7747977,0.049602002,0.15750225,0.54797226,0.09607638,0.09816222
26,1538,1.2536476,0.1710036,0.42616656,-0.029278668,0.17526776,-0.0013352985
26,1543,3.749614,1.2526935,-0.09600389,0.21239768,-0.13905907,0.00037520545
26,1544,1.7945583,0.25172576,0.17972441,-0.20022583,0.11488015,0.009804227
26,1546,0.19528069,-0.32708383,-0.039450806,0.09560683,-0.042204477,0.03691312
26,1547,0.3121682,-0.22216235,-0.17446831,-0.008328356,-0.00887487,0.052136656
26,1548,0.60527474,-0.45144856,0.108730294,0.1724519,-0.02920805,-0.011273381
26,1549,0.24493043,-0.31427678,-0.078247584,0.057358336,-0.039807525,0.045847412
26,1552,0.9924941,-0.17275499,0.17729393,0.026096784,0.04816726,-0.05830592
26,1553,1.385833,-0.49852613,-0.02159582,0.08278962,0.031367626,0.030097887
26,1563,1.4691752,-0.1788335,0.5469308,0.12609683,0.25111097,0.08003948
26,1567,2.7391417,0.6119462,-0.12105135,-0.28772017,-0.16113597,0.00935691
26,1570,1.1506957,-0.057823453,0.17805047,-0.010879257,0.18509543,0.13182005
26,1571,0.2184816,0.20703138,0.10247884,-0.012698518,-0.022080746,-0.09241835
26,1572,0.85315186,-0.042118747,0.23151962,0.02106553,0.133907,-0.029590385
26,1574,2.9805202,0.7012089,0.46667653,-0.08904515,0.05581121,-0.20530024
26,1576,0.95157194,-0.38086835,-0.16771084,0.03804056,-0.019003669,0.025733914
26,1578,1.9072627,-0.032110285,0.26722512,-0.050798804,0.066869594,-0.110695325
26,1579,-0.11321486,-0.1309018,0.10666013,0.057592224,-0.0104599735,-0.038395207
26,1581,-0.011630718,-0.23153783,-0.06262178,0.04250316,-0.024243612,0.05692017
26,1582,1.6646999,-0.42008978,-0.29009137,-0.06110719,-0.17359136,0.112365186
26,1583,0.6118426,0.30802014,-0.03923038,0.07027501,0.024075944,-0.1342352
26,1585,1.5607219,-0.42975953,0.36119562,0.12159689,-0.024038747,-0.12842534
26,1587,1.3137088,-0.17121045,0.051448796,-0.0026166134,-0.06478733,-0.102240466
26,1588,1.0348676,-0.44391933,0.11575179,0.106194645,-0.049411435,-0.07549091
26,1589,1.4797827,-0.7473671,-0.17461336,0.1138245,-0.055737495,0.11771089
26,1590,2.2059042,-0.67281973,-0.18162353,-0.023192333,-0.04819118,0.030654632
26,1591,1.4197772,0.071591295,-0.19024621,-0.12713848,-0.007512678,-0.09978819
26,1594,0.7261449,-0.23477465,0.24404559,0.08654278,0.0071661486,-0.08660156
26,1596,3.331474,0.057039365,0.2739781,-0.091254674,0.008544163,-0.13450058
26,1598,0.8262667,0.63450676,0.1673217,0.072755665,0.027973652,-0.05875873
26,1600,2.4951663,0.7838767,0.2982124,0.22492683,0.09985051,-0.021364296
26,1604,1.4524244,-0.7144218,-0.10069851,0.13070676,-0.04625309,0.07418986
26,1606,3.219446,-0.60154414,-0.24232098,-0.112337366,-0.14290386,-0.014750926
26,1611,0.5765651,-0.34061942,0.01964909,0.051067322,-0.035941117,-0.009806554
26,1612,2.5419273,1.5668274,-0.52807415,0.16742599,-0.55643433,-0.038789034
26,1613,1.9959804,-0.46373847,-0.046606258,-0.02559069,0.008145092,-0.0004935193
26,1614,1.1778444,-0.25587198,0.06296189,-0.03369331,-0.042972088,-0.05846953
26,1619,1.4972754,-0.3482512,0.26786816,0.13523337,0.12108836,-0.052819584
26,1620,1.6452118,0.3873993,0.17020035,-0.14609414,-0.15038554,-0.16121781
26,1622,0.78237635,-0.13443062,-0.04242414,-0.011187624,0.004474699,-0.04444223
26,1624,1.95498,0.057102982,0.4565476,0.07301502,0.1138341,0.084923066
26,1625,0.16723429,-0.32493916,-0.037937984,0.08427432,-0.05210463,0.04016676
26,1626,2.4049466,0.21693957,0.34337792,-0.043075673,-0.4057973,0.0470237
26,1630,1.2379154,0.033250004,0.28960612,-0.016790072,-0.04153109,-0.10277847
26,1631,0.44589102,-0.11645072,0.38158506,0.12767422,0.10439286,-0.09951761
26,1636,1.5539445,-0.37571678,0.26566687,0.066308,0.016063223,-0.10323599
26,1639,1.0542836,0.007941099,0.010958135,0.0571141,-0.007861116,-0.14456259
26,1640,2.0701575,0.87160003,0.101920485,-0.19885473,0.14575593,0.32077527
26,1641,1.3184707,-0.30928826,-0.019784084,0.007794069,-0.09708644,-0.041625444
26,1643,1.4210628,0.33515763,0.7713544,0.2552261,0.6653538,0.24764499
26,1644,1.9822226,-0.3780668,0.2955172,0.018848589,-0.072281085,-0.13293904
26,1645,1.2446696,-0.53327656,-0.14499876,0.027697647,-0.06270367,0.026916789
26,1646,1.4505999,-0.17732002,-0.23339659,0.011728853,0.14493641,0.06112467
26,1648,2.9524336,0.7807529,0.27432185,0.060079534,-0.24262883,-0.0134534985
26,1651,1.8747733,-0.6485807,0.03169536,0.081666395,-0.13258114,-0.0627663
26,1653,3.096896,-0.3072086,0.8279983,0.07390022,0.034468696,-0.15712862
26,1655,1.0329864,-0.5781469,0.025622439,0.14747566,-0.058327574,0.011189917
26,1657,1.1258563,-0.49249223,0.05603925,0.08069054,-0.100079164,-0.032050963
26,1658,0.1282634,0.04515392,-0.04332482,-0.035944708,0.00882235,-0.06959317
26,1667,1.2163517,-0.10214284,-0.22924678,-0.12136336,-0.050162196,-0.043142673
26,1668,1.278027,0.36763737,-0.15291631,-0.12866503,0.20721962,-0.013550051
26,1669,2.7795749,-0.41119373,0.07583831,-0.079481356,-0.1863298,-0.13003033
26,1672,3.8303535,-1.0157,-0.16848691,0.052967865,-0.030079013,0.13323164
26,1673,-0.21735796,-0.00641303,0.2048763,0.049034026,0.034098092,-0.08717911
26,1679,1.2684263,-0.08383686,-0.04667848,0.09376207,0.21424897,0.054438774
26,1680,3.5413148,1.1411102,0.48283648,-0.32524666,-0.14111066,0.23165695
26,1682,2.4448576,-0.8050411,0.088783085,0.12979034,-0.036193848,-0.020990118
26,1683,2.6196532,0.2816112,0.75827634,-0.12753573,0.045018055,0.09432983
26,1688,3.5589855,1.4494554,0.02984387,-0.108042024,-0.46951506,-0.10721942
26,1691,-0.112329006,-0.11618249,0.002868781,0.018809002,-0.010441095,-0.008988799
26,1693,-0.28444993,-0.08861828,-0.05217293,-0.008434282,-0.010438933,0.043772247
26,1694,1.2843608,-0.3489431,-0.016410114,0.067274,-0.0254188,-0.07342645
26,1701,5.161896,-0.03430891,-0.034387633,-0.26899102,-0.24175696,-0.16784012
26,1702,1.5633228,-0.60908884,0.3368787,0.2120397,-0.038911965,-0.123905726
26,1708,2.3820016,-0.7833365,-0.055936538,0.11315346,-0.095038034,0.043656792
26,1709,3.0818512,0.16365755,0.0149392225,-0.35256478,-0.27340293,-0.2345192
26,1711,0.6339813,-0.10513423,-0.21047139,-0.10920602,-0.09387505,0.03747871
26,1713,0.8943894,-0.14463341,0.22980587,0.024506511,0.19981012,0.12361302
26,1714,1.1450434,-0.5085569,-0.10126979,0.042769205,-0.08851707,0.015437878
26,1717,0.8386566,-0.29488415,0.2030249,0.07049732,-0.014576135,-0.07220725
26,1722,2.7520208,-0.0058308425,-0.45662904,-0.17570463,-0.03747902,-0.048394434
26,1724,0.113156036,-0.2357389,0.03581679,0.088193804,-0.0061332304,0.007166404
26,1725,6.0579987,1.1721711,-0.15566814,0.29634544,-0.25721836,-0.20822607
26,1726,0.7248585,-0.3486552,-0.029179681,0.02935818,-0.03318207,-0.0029746867
26,1728,1.8664339,0.6532327,0.63292766,-0.15940337,0.019446842,0.3238423
26,1731,0.66504467,-0.23614326,0.06421413,0.11735952,-0.024555683,-0.09593378
26,1732,1.4768225,-0.35733476,0.053950433,0.018405166,0.048927415,-0.018238975
26,1734,1.2064494,0.4553594,0.5258677,-0.009489228,0.022543963,0.13857761
26,1736,2.8967547,0.6368607,0.63964593,-0.018477138,-0.20850441,-0.05729363
26,1739,1.7261,0.1347518,0.16039401,-0.13515326,-0.019762764,-0.058194365
26,1740,0.33880052,-0.32057154,-0.14446658,0.06685724,-0.029331086,0.061254557
26,1745,1.1269637,1.249733,-0.06813309,0.7243196,-0.47843805,0.23448938
26,1751,2.6552613,-0.6858885,0.36806405,0.11713068,-0.064184524,-0.092543654
26,1752,1.7005347,-0.7856282,0.052819803,0.19487676,-0.08174398,-0.024223242
26,1753,1.5402659,0.8258264,-0.08892036,0.0073851114,-0.17221442,-0.00804833
26,1756,1.2868503,0.40694222,0.22340229,-0.09522207,0.23871118,0.07844335
26,1757,2.1526883,-0.027005492,-0.12701762,-0.14271283,0.03429487,-0.0082536945
26,1761,1.5509808,0.097181015,0.5005255,-0.07556406,0.18175627,0.12514924
26,1762,1.3718224,-0.07300274,0.26154646,0.02742175,0.17883843,0.015843954
26,1765,2.4382174,-0.34145504,0.080998585,-0.11851216,-0.032719363,-0.10078985
26,1769,0.7255877,-0.14041382,0.300662,0.06667546,0.012312105,-0.09339312
26,1775,0.39514035,-0.2951718,0.031184357,0.0944188,-0.0030659672,-0.0042034034
26,1777,1.0517558,-0.1382784,0.5111261,0.12697911,0.10556796,-0.12824473
26,1778,0.019088957,0.020309163,0.08341058,-0.011477084,0.030252658,-0.08272533
26,1779,0.5293692,-0.20376697,-0.21378869,0.03346048,-0.031169737,0.037304193
26,1780,1.2281866,-0.28748813,0.08505905,0.041433826,-0.0023370862,-0.05656505
26,1782,0.59123117,0.35106698,0.12312751,-0.042538323,-0.07632994,-0.025478834
26,1784,0.6929105,-0.151649,0.5453255,0.19331835,0.15219761,-0.15835044
26,1786,1.5820231,0.9398832,0.3372297,0.0024669343,-0.13976015,0.26849276
26,1788,1.0727134,-0.3865754,0.42780134,0.19619589,0.05760475,-0.116928995
26,1792,0.113176405,0.18741763,0.25852418,0.009332924,0.24698308,0.026620718
26,1796,0.36768097,-0.44183373,-0.14458364,0.09523668,-0.052107733,0.11743357
26,1799,1.6214967,0.046181932,0.31328243,-0.103337206,0.19010556,0.17966053
26,1800,2.0876443,-0.32785276,0.3542879,0.05753245,-0.04528013,-0.15699995
26,1802,1.3263108,-0.43476224,0.22188011,0.1339661,-0.05205285,-0.13211754
26,1807,2.13233,0.27631074,0.2990785,0.015498723,-0.08578003,-0.019736933
26,1808,0.40497202,-0.22864781,0.014186651,0.02791265,0.010000114,0.0028017976
26,1809,0.26296553,0.11501081,-0.10009732,0.007769944,-0.04527955,-0.06351304
26,1811,3.6811619,0.20739925,0.44096562,-0.24538195,-0.14078921,-0.19486621
26,1812,1.9742244,-0.07339922,-0.44305387,0.00775632,0.04557302,-0.0731985
26,1814,1.3880717,-0.5270024,-0.0025694729,0.08753454,-0.048085876,-0.03523697
26,1819,0.9410988,-0.032121506,0.019734155,-0.0934151,-0.03220524,-0.0781705
26,1822,1.44328,-0.4463867,-0.49810463,-0.071539976,-0.029786315,0.13575576
26,1824,2.115148,-0.12775898,-0.13671453,-0.16973203,-0.1269865,-0.077090256
26,1825,0.14092664,0.017370472,-0.2061679,-0.05972449,0.013936555,-0.0010796989
26,1827,1.6917739,0.25211614,-0.09284118,-0.012873245,-0.07119599,-0.17955673
26,1828,1.3254688,-0.4490451,0.057379644,0.074490234,0.04903471,-0.0099748215
26,1830,1.0492091,-0.4028509,0.110599406,0.07645504,-0.031488318,-0.05858667
26,1831,2.2013667,-0.25328314,-0.123548284,-0.06945615,0.14635505,0.07660434
26,1834,1.9105908,-0.560356,-0.07312693,0.015620815,-0.014863761,0.016457459
26,1839,3.0217292,0.051226657,0.12380223,-0.225642,0.09693567,-0.039693937
26,1842,0.5764996,-0.36395973,-0.12327269,0.108051,-0.011699293,0.018265704
26,1843,3.4548597,-0.5222702,-0.009489887,-0.12165744,0.08368923,0.109903134
26,1848,1.4842794,-0.28272635,0.39576882,0.052474346,0.03832511,-0.04015661
26,1850,2.4841948,0.54818726,-0.033745866,0.17163834,-0.31282017,-0.044474978
26,1852,1.3485982,0.3895676,-0.17913738,-0.23994313,-0.028436711,-0.10681987
26,1856,0.4730209,-0.35134733,-0.07499979,0.041868232,-0.031022014,0.036737774
26,1859,1.5376714,-0.08035128,0.49477455,0.028045958,0.13072918,-0.039578814
26,1860,1.8503002,-0.23779711,0.520546,0.106370196,0.2094624,0.037343998
26,1862,1.184896,-0.45296064,-0.15740444,0.059178837,-0.060429566,0.036845468
26,1864,0.40149856,-0.13352656,0.20264007,0.034253247,-0.015814664,-0.09730808
26,1867,1.5303911,-0.6311897,-0.32545835,0.0078743715,-0.105307534,0.1304466
26,1870,1.304024,-0.37097812,0.19262604,0.32220715,0.22084518,0.15100558
26,1871,1.3593769,-0.09343077,-0.09930651,0.23426266,0.12308191,-0.12940371
26,1873,-0.08387269,0.1488014,0.31136113,0.053553328,0.21672104,-0.0059998836
26,1874,0.52216566,-0.36183313,-0.023827348,0.06695517,-0.0095846,0.038923614
26,1875,0.9019557,-0.17601751,0.2376237,0.010101002,0.01842061,-0.10104949
26,1878,1.8470126,-0.5377949,0.25066382,0.16971263,0.1521224,0.05727774
26,1880,0.413669,-0.31374815,-0.081237905,0.023676537,-0.058524735,0.03754827
26,1881,0.6275333,-0.26727033,0.17704897,0.14706458,0.054623973,-0.081914715
26,1883,1.7084273,-0.7009709,0.14063293,0.19031477,-0.015437404,-0.01920666
26,1886,1.1731917,-0.46029723,-0.058224805,0.056696497,-0.016494798,0.034601275
26,1889,2.398381,-0.9470639,0.049317617,0.1909128,-0.08965183,0.0048095323
26,1890,1.6313115,-0.42215636,-0.11467499,0.08939841,0.052456982,-0.00061050087
26,1891,2.1469972,-0.5057491,0.009925371,-0.036267776,0.016215425,-0.009482704
26,1899,1.1612467,-0.34001052,-0.4006694,-0.040842317,-0.012668669,0.0890004
26,1902,1.5159312,-0.43886152,-0.102759376,0.13742359,0.020226194,-0.0024668497
26,1903,0.14589758,-0.18074146,0.011205711,0.022570908,-0.0060587204,-0.007654262
26,1904,0.511011,-0.16460682,0.2507007,0.04204306,-0.055526204,-0.12777692
26,1906,2.9360478,0.35565138,0.09598057,-0.08239409,-0.13635011,-0.22010718
26,1910,1.0373178,-0.41358173,0.30423793,0.1558163,-0.029275365,-0.1129152
26,1911,1.4962552,-0.060310744,0.7171729,0.09248229,-0.015091135,-0.24090487
26,1913,3.127437,-0.23272981,0.079867624,-0.17235392,-0.05392183,-0.05265506
26,1916,1.7965305,-0.48030072,0.28894144,0.09964418,0.017523855,-0.059243947
26,1917,1.369109,-0.4144218,0.23102619,0.12296272,0.037789032,-0.07396862
26,1918,1.4027501,-0.3770061,0.12700279,0.0061585805,-0.11485983,-0.13860673
26,1925,2.3697894,-0.03686908,0.096810974,-0.03581405,-0.024242891,-0.028262734
26,1929,-0.01988881,-0.06234984,0.0008618691,0.00026420443,0.007006796,-0.039762393
26,1932,1.6074592,0.24166231,0.18636288,-0.013890385,-0.14575014,-0.0058534928
26,1933,-0.17326954,0.12249387,0.33979228,0.06710212,0.1709721,-0.043241497
26,1934,0.90548134,-0.45386937,0.15741213,0.16257824,0.034001235,0.01917699
26,1935,2.0929673,0.4421122,0.99722993,-0.056848794,0.09130482,-0.050102133
26,1937,0.022676213,-0.20174961,-0.031753305,0.036881942,-0.008467278,0.028342254
26,1938,0.14286122,-0.22117285,-0.06852765,0.02050741,-0.01481796,0.033226527
26,1940,2.1414936,0.012389613,0.28338778,-0.15067057,-0.18516424,-0.033229526
26,1945,1.6135019,0.043576434,0.2468164,-0.1053738,0.0026697163,-0.09672804
26,1948,0.7761218,0.011352707,-0.025964485,-0.059910174,0.18671305,0.014723816
26,1950,1.4750534,-0.2566935,-0.12122389,-0.04052328,0.050428934,-0.008579774
26,1953,0.19015534,-0.252511,-0.005689271,0.04534268,-0.034093298,2.309112e-06
26,1954,2.638494,-0.23046438,0.26757887,-0.05639632,0.11136415,0.019959772
26,1956,2.0583825,-0.4478139,-0.26464325,-0.13528083,-0.012212147,0.03324574
26,1958,3.0123382,0.26072252,0.37518466,-0.28690302,-0.11670608,-0.1056658
26,1963,0.3092284,0.17006116,-0.12250371,0.17346606,0.07146172,-0.14880607
26,1964,2.674453,-0.09983932,0.30415553,-0.1272227,0.049134064,-0.15986991
26,1966,0.5935518,-0.2757363,0.38527167,0.17686385,0.07773857,-0.06294385
26,1969,0.44064826,-0.29540494,0.09481585,0.09227219,0.004525443,-0.028216932
26,1970,0.98818016,-0.43442965,0.2846298,0.18001817,0.009151539,-0.09673821
26,1972,2.723684,-0.33014643,-0.044347245,-0.07562518,-0.0012549956,-0.042601123
26,1975,0.58845544,-0.35161144,0.14072049,0.13297749,-0.0012070942,-0.03524527
26,1976,2.4843583,-0.33469906,0.8640246,0.23011725,0.14529388,-0.031369045
26,1980,1.4888895,-0.4248693,0.22084048,0.078925215,-0.077809215,-0.053079683
26,1984,0.47530517,-0.3052774,-0.20569749,-0.024752187,-0.029585809,0.08990407
26,1988,1.7707757,0.017640322,-0.2039032,-0.15405294,-0.028435655,-0.11947182
26,1990,1.8210797,-0.23586059,-0.027012266,-0.123619996,-0.06995893,-0.06995986
26,1995,1.9519571,-0.4284332,0.18429324,0.049389184,0.0035688211,-0.08034788
26,1996,0.5015241,-0.23588644,-0.008645729,0.048787743,-0.012799524,-0.050615225
26,2008,0.76375526,0.016826825,0.5002582,0.19528808,0.28274107,-0.023687612
26,2010,2.4218397,0.3813236,1.0287471,0.18964316,0.433639,0.16180937
26,2011,1.0416197,-0.10405936,-0.03826811,0.10056014,-0.03974708,-0.09195268
26,2013,0.19294795,-0.05970613,0.1789919,0.02586045,0.09059768,-0.023924273
26,2015,1.9429445,0.36963606,1.0363632,0.056310143,0.14240333,0.260321
26,2018,2.1367178,-0.2353902,-0.34904653,-0.23149912,-0.009596538,-0.012432562
26,2021,2.212359,-0.5314963,0.61278826,0.20998019,0.15097511,0.026652006
26,2024,0.20588477,0.01790245,0.06423354,-0.013890369,-0.048804514,-0.08727916
26,2036,0.83184844,0.40938783,0.6645315,0.21192592,0.51399523,0.1260916
26,2037,1.835519,-0.6256003,0.17140056,0.157743,0.056431253,0.020880101
26,2041,0.1889532,-0.360315,-0.13412997,0.0786657,-0.03954043,0.108871885
26,2045,0.6297473,0.11066547,0.64880437,0.05656731,0.09676645,-0.11347313
26,2050,0.8200351,0.10362371,-0.015345154,0.08507877,0.03482807,-0.061625104
26,2052,1.9089774,-0.0457209,0.44491163,0.016357426,0.08174531,-0.017944654
26,2053,1.2068939,0.07755481,0.1600219,-0.12535097,-0.059118573,-0.1320058
26,2056,2.542595,0.25966305,0.92385197,-0.00221814,0.16250311,-0.060016092
26,2058,2.3999615,0.30845648,0.24845654,-0.20443864,0.14167523,0.025959479
26,2059,-0.17582454,0.009127288,0.27691603,0.060594812,0.075815886,-0.07065462
26,2064,3.241228,1.2035161,0.47252762,-0.10406731,0.1290994,0.41583538
26,2066,2.22408,0.43482628,-0.26825887,-0.07915036,-0.057488818,-0.094438866
26,2077,2.061608,0.8800163,0.4828479,0.09838737,0.28990608,0.29914072
26,2079,1.4772402,-0.07169577,0.635294,0.061302293,0.025466472,-0.070482105
26,2087,-0.11456976,0.02367301,0.2535051,0.04959176,0.09102041,-0.06519606
26,2090,0.5894107,-0.072360456,0.058552366,-0.0218136,0.017960122,-0.09650219
