gene_ID,ndimage_ID,PCA01 (62.46),PCA02 (13.68),PCA03 (6.65),PCA04 (4.58),PCA05 (2.96),PCA06 (1.87)
26,784,3.5761993,-0.77057654,0.22369681,-0.60664773,-0.38130933,-0.24101926
26,786,2.4431052,-1.4338975,-1.125443,-0.06231771,-0.36550796,0.35872293
26,787,0.30932438,-0.5476705,0.58778346,-0.055387862,-0.097756766,-0.056109626
26,788,3.8125324,0.43590942,0.3967081,-0.8062096,0.14577422,-0.08044623
26,793,3.3997426,-1.6611863,-2.1324172,-0.38165405,-0.024661846,0.8999902
26,795,0.86155313,-1.0611398,0.64020777,0.36489156,-0.031881675,-0.22670944
26,797,2.3928432,-0.6810771,0.87325245,-0.7380289,0.85512507,0.026520042
26,798,2.9814847,-0.2743555,0.48439136,-0.9276595,0.7453037,-0.0694119
26,799,1.5097555,0.22690798,-1.1523304,-0.63363576,-0.13610771,-0.11524894
26,800,1.035362,-1.3108732,0.12730604,0.044413254,0.19790778,0.19200465
26,804,2.5279176,-0.7451676,-0.7969741,-0.6396382,0.12871975,0.12842387
26,805,1.0166329,-1.3070158,-0.42200342,0.4060237,0.10544099,0.21094348
26,806,0.7799203,-0.8871743,0.58762443,0.20688267,0.10083232,-0.16815735
26,807,2.1633227,-0.24216148,0.6880283,-0.9574888,0.3116857,0.34124663
26,808,1.3869003,0.9519769,0.37072706,0.5727296,-0.053303454,-0.28430328
26,810,2.0417035,-0.5779442,-0.4528695,0.5959616,0.42975834,-0.23826368
26,811,5.5552616,1.314269,-0.8968781,-1.8044149,1.996397,-0.4239992
26,813,3.8614905,1.8453443,-0.7962814,1.2002902,-0.59219736,-0.20748445
26,814,1.6969193,-1.4209603,1.0609753,0.1815675,0.030606987,-0.14638135
26,815,3.3525367,-0.95233166,-1.1709589,1.4811791,0.041014712,-0.20679909
26,816,2.508263,-2.1542256,-0.57306266,0.4478258,-0.21988401,0.31822392
26,817,2.574364,1.622522,1.3969727,-0.12105742,0.40307525,-0.06559846
26,818,3.5898511,0.1992819,-0.048398953,-0.09940974,0.8269499,-0.15222685
26,819,2.7397,-1.5154294,-1.4051452,-0.277063,0.07028471,0.8047661
26,820,4.220889,1.3518711,0.10667227,-0.6353215,0.6182302,-0.5157076
26,824,4.016426,-0.19367327,-0.25262433,-0.77675056,0.5783961,0.12449508
26,825,0.085361265,-0.66959226,0.16057512,0.17878771,0.1553266,-0.032305785
26,826,2.3461337,-0.5222663,-1.4968644,-0.23749806,-0.022671808,0.1713884
26,827,-0.31471744,0.51531535,0.29280448,-0.121818356,0.439327,0.050218374
26,828,2.9236488,0.61075896,-2.215429,0.21768026,-1.2606424,-0.94871175
26,832,1.7233807,-1.7001472,0.24198118,0.22406466,0.20876776,0.3107488
26,837,4.0578036,1.9682504,-0.70479745,-0.32945076,1.62966,0.08533403
26,838,0.72753626,0.4592968,-0.4834551,-0.30830002,-0.4605081,-0.21014996
26,842,1.7103807,-0.79154015,0.8895487,-0.5841193,0.8707185,0.099165894
26,845,2.42096,-1.295636,0.8001559,-0.8201635,0.5210809,0.2862766
26,852,2.7077982,-1.3367045,-1.4111137,-0.32375163,0.3251054,0.4761168
26,853,0.409074,-1.406438,0.4282819,1.0969819,0.4372326,-0.76317793
26,857,1.6714613,-2.6939058,0.23508245,1.6353728,0.77994365,-0.4921017
26,859,2.367177,-0.84083474,-0.30621034,-0.025975587,0.14821985,-0.21573086
26,861,4.007953,0.7481076,0.37741876,-0.7016319,0.4180037,-0.5544044
26,862,1.1617606,-1.427564,-0.27571696,0.5288061,0.43326062,-0.08176739
26,867,-0.23700324,-0.5300724,0.01737635,0.37178677,0.2060271,-0.14008404
26,868,1.3985226,-1.9537121,-0.10551223,1.0164397,0.45293844,-0.13670053
26,873,2.472933,-0.37415585,-1.3691988,0.6665695,0.15925209,-0.051252183
26,874,1.068149,-1.6046113,0.13945428,0.70864624,0.26125512,-0.044537816
26,877,2.3212707,-2.1794715,-0.17587095,0.61187965,0.33657536,0.28579596
26,879,2.4847226,-1.7538846,-0.026252441,0.3854163,0.4507775,-0.28227338
26,880,0.5821659,-1.2307522,-0.21658637,0.44357792,0.40154153,0.12191253
26,882,2.8684545,-0.77475035,-0.67786306,0.029284729,0.09320108,-0.21660201
26,883,0.23066926,-1.0179657,0.22500186,0.6709804,0.3138846,-0.3897458
26,886,-0.4994671,-0.31286374,-0.017127637,0.2283061,0.12396503,-0.047305863
26,887,1.4397281,-2.122847,0.59660584,1.3496606,0.4566688,-0.82327837
26,889,0.5575107,-1.6902618,0.30419818,1.4412704,0.65607417,-0.8534774
26,890,5.5341597,-1.5415109,0.01679985,-1.2975099,0.55066293,0.5919441
26,893,2.4244986,-2.3361325,1.0499148,0.66770256,0.36627945,-0.36478037
26,894,3.4495304,1.0051603,-0.33917546,0.25216067,-0.4919638,-0.36452183
26,896,0.17995037,-1.1257166,0.3310307,0.9093568,0.35756582,-0.62131995
26,897,0.49861577,0.38620767,-0.1845896,0.16625063,0.58121634,-0.44879612
26,900,2.4651206,-0.8555791,0.39377287,-0.72996736,0.6494076,0.57751596
26,901,3.0633364,-2.7195177,-0.2198912,0.8412126,0.60258335,0.06837663
26,903,2.3269083,-0.6128756,-0.98700875,-0.39500123,0.14329149,0.34114152
26,904,5.0486355,-2.103492,-1.6939491,-0.76735896,-0.32003403,1.0391023
26,905,-0.056281667,-0.9546239,0.13278718,0.7848631,0.41884857,-0.46463788
26,906,1.3901979,-1.0077462,-1.2032506,-0.10318729,0.011213735,0.5392001
26,908,1.3860978,-0.9007583,0.06947709,-0.54730606,0.563756,0.24041723
26,909,1.6463549,-1.8432509,-0.5691407,0.768723,0.5601938,-0.12596652
26,910,1.0427163,-1.519743,-0.3396171,0.89152044,0.60773414,-0.37370157
26,911,1.2243247,-1.3890939,0.078189656,0.31195632,0.37436414,-0.07022564
26,915,0.46797445,-0.64193696,-0.5279605,0.15958954,0.15800437,0.047333706
26,918,-0.22432515,-0.6543685,-0.018821351,0.51469994,0.25972122,-0.1512274
26,920,1.216126,-0.5737018,0.6603776,-0.40847042,0.2135233,0.0539276
26,921,2.5922527,-0.36956617,0.5808438,-1.2080051,0.461932,0.35097834
26,925,2.0277061,-0.4743892,-0.44902465,-0.8096902,0.61520386,0.2954239
26,927,0.8220216,-1.1021707,-0.46321088,0.46739042,0.14821625,0.12188401
26,929,0.65142924,-1.5939521,0.38752207,1.1441262,0.46513006,-0.63303703
26,930,3.6883247,1.0446286,-0.36645004,-0.95658416,0.28819826,-0.33468288
26,931,2.4897418,0.1484187,0.38884225,-0.20650603,1.5705982,0.09758356
26,934,1.6170311,0.26046714,-0.015335759,0.30123025,-0.0607815,-0.3491932
26,935,1.8137671,-0.036407568,0.5809784,-0.8160301,-0.8306665,0.05631389
26,936,2.4223902,-1.4167938,-1.0521662,0.37569794,-0.055487644,-0.0603537
26,938,3.2801409,-1.0187148,0.50197095,0.16616616,0.7565871,-0.4198477
26,941,0.4217624,-1.3540968,0.123185314,1.053276,0.47998223,-0.4319536
26,942,0.50760823,-0.96730113,-0.2444814,0.37898,0.21194164,-0.0055662803
26,943,0.343316,-1.2161661,0.07575955,0.75409365,0.3323304,-0.20068245
26,945,1.4638661,-1.8937596,-0.020459168,0.4951523,0.4070805,0.12393708
26,946,2.715493,-1.6292157,-0.38931417,-0.28491953,0.62548614,0.43101686
26,947,0.2936646,-1.295124,0.17355067,1.1091198,0.5490798,-0.62781405
26,948,3.174284,-0.8221431,-0.38501912,-0.18900713,-0.2532564,-0.41871622
26,949,0.38310724,-0.63120013,0.05644104,0.0009606526,0.038779452,0.029212927
26,951,-0.10867935,-0.108624615,0.2970762,-0.25658938,0.23690295,-0.06008102
26,953,1.8791065,-1.703002,0.52059364,0.3396079,0.17891695,0.038205367
26,954,0.9441346,-1.4486023,-0.29026356,0.71733725,0.35451427,0.036893878
26,956,3.0029569,0.06482441,0.85790926,0.1563562,0.2737526,-0.2650586
26,965,2.054355,0.8776563,0.055013213,0.8608135,0.70560235,-0.62084675
26,969,3.0619311,-1.7748758,0.5013583,-0.4159442,0.5928339,0.5165948
26,971,0.48724005,-1.4091563,0.113619275,0.94152623,0.56937754,-0.40623328
26,972,0.78958344,-1.7862372,0.3388336,1.2446282,0.486409,-0.56600934
26,973,2.8348792,-0.3748811,-0.8191684,-0.5383136,0.009599671,-0.08659572
26,978,0.7407015,-1.379281,0.20972918,0.39930692,0.3546632,0.0015851104
26,981,2.6604443,1.5308397,0.650253,-0.10983704,0.40707868,-0.3264208
26,985,2.4301383,-1.8062849,-1.1693898,0.3080109,0.04754817,0.44702312
26,990,2.029139,0.90509796,0.00047832966,0.8007698,-0.9015926,0.4359118
26,991,2.0388613,-1.6482128,0.53652465,0.123358294,0.27902788,0.18911204
26,992,2.2022076,-2.3905168,-0.15053521,0.7934297,0.6085755,0.23055498
26,994,3.374027,1.3656055,0.5338149,0.0063575376,0.637191,1.1137519
26,995,2.6827118,0.9255854,1.0029958,0.06994455,1.6440681,0.25511348
26,997,2.407517,0.7878439,0.5205498,-0.00095148577,1.0294698,-0.34690017
26,1000,2.0059783,-0.8166853,1.0370058,0.50991213,0.13745816,0.87124777
26,1003,4.2119865,-1.4500564,-1.1236968,0.72520494,-0.35764697,0.13804656
26,1006,1.5164698,-1.8124171,0.9042965,0.7887759,0.009791273,-0.45269325
26,1011,0.48917916,-1.2466434,-0.09768363,0.7830451,0.44507265,-0.16826998
26,1012,0.23799568,1.0683012,-0.05555055,0.30794346,0.43714795,-0.2007406
26,1021,2.3103423,-1.9440819,-1.1800343,0.53046095,0.44107804,0.34784064
26,1023,0.16269468,-1.1162583,0.20830916,1.0568604,0.46791822,-0.68800384
26,1024,3.2818227,1.346719,0.37010252,-0.011505458,0.1738213,-0.4088098
26,1027,0.280548,-1.2646356,0.0594865,1.0573071,0.5220152,-0.47337788
26,1030,3.4572592,0.75804,-2.0165348,-0.26268858,-1.2223983,-0.69214743
26,1031,2.3239086,0.38463292,0.098070145,0.3826455,1.4791616,-0.35479993
26,1033,1.0284048,-1.82024,0.1441903,0.9267307,0.41798508,-0.15424643
26,1034,2.878019,-1.8144255,-0.410941,-0.28823566,0.34374788,0.4127726
26,1035,2.514117,1.7708666,0.011797067,1.098333,0.55980676,0.35650808
26,1036,1.2425183,-0.31683537,1.1701494,-0.0009269873,0.2813959,-0.1105948
26,1038,2.4771755,-0.4835874,0.8379858,-0.49518296,0.73083055,-0.13493188
26,1040,0.45521638,-0.84316874,-0.024035934,0.17215218,0.08576947,0.09785539
26,1041,2.011448,-0.24695472,-0.39488584,-0.7243262,0.6921796,0.0841568
26,1043,0.05964119,-0.79002416,-0.018768124,0.40348527,0.20655787,0.0039196927
26,1049,2.392426,0.39624986,-0.8258579,-1.1602521,0.6423243,0.16678376
26,1053,1.8249935,-0.92738897,0.13175295,-0.3790339,0.20275788,0.1004549
26,1057,2.6067421,-2.5027633,-0.8777468,0.71794826,0.3589726,0.36856553
26,1058,1.2789997,-2.1759653,0.2584923,1.2896714,0.59291565,-0.412408
26,1060,1.9012341,1.2611262,0.9591859,-0.3194445,1.3949984,-0.344787
26,1061,1.7468793,-0.13865992,0.099826105,-0.82435274,0.7449503,0.019813078
26,1062,0.6831802,-0.6698811,0.14045116,-0.25631917,0.38205966,0.07459699
26,1064,-0.17240377,-0.67592955,0.11673253,0.5663193,0.23368362,-0.298576
26,1065,2.7705894,-1.2607983,-1.6667709,-0.188389,-0.28549176,0.3991579
26,1067,2.5648239,0.113114,-0.10565571,-0.22475895,0.9333526,0.021932814
26,1070,2.417568,0.2612636,-0.29651248,-0.73799354,-0.14859311,-0.032129418
26,1073,0.51641244,-1.2132864,0.014363267,0.6325419,0.2597949,-0.055281583
26,1076,0.38523743,-0.72995675,0.034264416,0.14423844,0.2028369,-0.025092445
26,1078,-0.022975812,-0.708117,0.07596917,0.47121105,0.18268138,-0.1536853
26,1084,1.9850101,1.4211909,0.7151378,0.2514643,1.2843773,0.52862513
26,1087,0.0052047023,1.0676631,-0.15788448,0.8473973,0.19803351,0.14668588
26,1088,3.8316195,2.313303,1.8188245,-0.8410923,-0.35741848,-0.39022467
26,1089,1.708996,1.196295,0.95928144,-0.6037018,0.8006354,-0.13687609
26,1090,1.0070418,1.0429566,-0.09433284,0.7009618,0.07120908,-0.30842698
26,1091,4.119171,-0.9895734,-1.91609,-0.30585927,-0.17834438,0.36097866
26,1093,2.9557304,-1.9417015,-0.80634356,0.06262035,0.10206048,0.5639758
26,1096,1.451576,-1.8700345,-0.08591989,0.8750437,0.5999804,-0.18161228
26,1097,2.2473445,-2.079139,0.123273686,-0.02501732,0.6705101,0.53768444
26,1098,0.98047376,-1.6438813,-0.0086098965,0.7999201,0.4034622,0.031863213
26,1099,2.8897462,-1.412523,-0.64551586,-0.0070447642,-0.27585742,0.27212238
26,1100,0.28754768,-0.80439657,0.36360744,0.20363419,0.07186321,-0.07190242
26,1102,-0.35074154,-0.52914643,0.07797643,0.5990079,0.30218366,-0.43092203
26,1104,1.9154546,-1.8129059,-0.050546985,-0.044367842,0.41705176,0.49653023
26,1105,3.6891015,1.0805672,0.60111654,-1.2747321,0.43408805,-0.38587636
26,1106,3.0510836,0.45354444,0.74174577,-0.52934664,0.90069056,-0.20532432
26,1108,4.680281,0.05191621,1.796795,-1.0108671,1.4107744,-0.22409563
26,1113,3.0996656,1.0865234,0.09743244,0.0017110016,0.21641016,0.47775516
26,1114,1.3098602,-1.2874018,-0.08361387,0.050684974,0.086481914,0.28494444
26,1115,3.4528406,-1.3540765,-1.4379642,-0.22927588,0.308052,0.19245636
26,1117,0.17953096,0.56096184,0.8375561,-0.19561633,0.17596596,-0.003503697
26,1118,5.089434,3.3037572,1.3377148,0.6044126,0.4253804,0.20830151
26,1119,0.7670267,-1.3419855,-0.06566841,0.4828318,0.49390444,0.0050882343
26,1126,0.52771646,-0.9299182,0.08857146,-0.057781916,0.3343596,0.20330301
26,1129,2.8635366,-1.2976915,-1.0689281,-0.08731004,-0.29513437,0.1764532
26,1130,5.590344,-0.47466552,0.36971724,-0.17278211,1.4931575,-0.21778283
26,1131,1.940345,0.30864155,0.7337144,-0.47730833,0.59487534,-0.14517386
26,1133,2.2654212,-1.3362857,-0.8543361,-0.13705242,0.12733656,0.27649295
26,1136,2.2387776,0.16566691,-0.468651,-0.68863046,-0.32297364,-0.17280209
26,1140,1.526691,-2.0184324,0.50123185,0.78658557,0.3961402,-0.19551088
26,1143,-0.047920506,-0.46128792,0.4043598,-0.04895783,-0.054926377,-0.017041724
26,1145,1.9835954,-1.077916,-0.76626366,-0.13701534,-0.11085613,0.28505492
26,1146,0.34414867,-0.77670205,0.5167445,0.17911181,-0.06146939,-0.09861516
26,1150,2.4340076,-1.1514539,-0.083040595,-0.16198339,0.19857234,-0.105336815
26,1151,0.042266395,-0.9598756,0.1818177,0.95125914,0.4237994,-0.6317778
26,1155,3.1614158,0.036975738,2.041739,-1.0601506,0.8569091,0.09997519
26,1156,0.5796676,-1.2975012,-0.022781938,0.64165586,0.31996152,0.01423299
26,1157,0.2362464,-0.2581527,-0.25863296,-0.22222826,-0.0015120744,0.25640535
26,1159,-0.4271765,-0.41137454,0.016241074,0.44511792,0.23921396,-0.2595833
26,1161,6.059248,2.6853557,2.919264,-1.1923409,2.0876448,0.43606266
26,1163,1.2313737,-0.6799043,-0.19406402,-0.3539299,-0.12762877,0.33061555
26,1164,1.5475519,-0.73498625,0.61800027,-0.7020104,0.38141248,0.27392536
26,1165,2.678968,-1.5154626,-0.7617929,-0.25301352,-0.23544389,0.7757319
26,1168,3.0132127,-0.69412607,-0.20334545,-0.42877826,-0.6643747,-0.13941956
26,1169,3.725983,1.4632716,0.63068134,-1.5437958,1.3530731,-0.03181206
26,1170,0.44569105,-1.3635095,-0.15754065,0.89738375,0.4547692,-0.11311931
26,1172,1.387868,1.055827,0.04793889,-0.020086454,-0.7323223,-0.40028068
26,1173,1.4840032,-0.2551272,0.043220438,-0.7271396,0.40112102,0.1117351
26,1174,2.9698021,-1.4218565,-0.44583198,-0.7002191,0.92507154,0.59388137
26,1177,2.2198923,-2.135703,0.16738813,0.3540807,0.6944929,0.27486792
26,1178,4.2061157,0.7084883,2.8013618,-0.29434258,0.014870653,-0.539063
26,1182,1.0872293,0.45871758,0.2709059,-0.86222875,0.5217643,0.07340398
26,1183,1.6516784,-1.8720826,0.36774644,0.8248318,0.24570683,-0.2568866
26,1185,2.0035975,0.009013243,-0.029605594,1.0823777,-0.32878563,0.7467483
26,1187,-0.06089745,-0.7048042,0.08490372,0.5736792,0.2055965,-0.2264802
26,1189,0.13593455,-0.73931295,0.14977707,0.4530592,0.0717742,-0.14818242
26,1190,0.44669336,-1.2746128,0.39335743,1.0295652,0.34509173,-0.65101033
26,1193,0.81303364,-1.5576453,0.34806538,0.90717244,0.40180597,-0.49103788
26,1196,2.1336138,-0.9104578,-1.2343066,-0.73554,0.04945551,0.8305931
26,1197,3.0109885,1.708773,-0.4859309,0.26309988,-0.28523833,-0.2850841
26,1199,4.152949,-0.80270666,-1.4037466,-1.2052209,-0.05114056,0.52395284
26,1203,3.941834,1.205604,1.744205,0.9370083,-0.1320348,1.210656
26,1205,1.5501708,0.87627107,0.4306608,-0.5278564,0.7935036,-0.2503114
26,1206,1.4572747,-1.7273922,0.24545467,0.6807444,0.48033693,-0.12976636
26,1207,0.9201615,-0.2101939,0.091505714,-0.38759577,0.36523384,-0.048608102
26,1209,3.9153483,-1.3049239,-2.183791,-0.35355997,0.43531522,0.34366885
26,1212,1.7656267,-0.9177074,-0.8758993,0.73588413,-0.17485315,-0.47951886
26,1214,2.7140753,0.15268472,0.41780302,-0.7654498,1.2217218,-0.2034552
26,1215,2.8733537,-0.16213454,1.6589155,-0.046835132,0.49926573,0.26245323
26,1217,-0.1934386,-0.57137877,0.1552451,0.4893484,0.15125392,-0.28982887
26,1219,3.4154263,0.9981405,-0.21872777,0.54216784,0.58066523,-0.2781063
26,1222,1.051871,0.7574579,0.7166998,-0.43548647,0.035251305,-0.15189545
26,1224,3.0500278,-1.858037,-1.158887,0.095891446,-0.30566925,0.29745957
26,1225,0.7543719,0.3957315,0.4170967,0.42730743,0.48340634,-0.24318786
26,1226,2.8643253,2.2035124,0.20602517,0.56974363,0.3175696,0.3236665
26,1229,2.6814327,0.14037254,0.19918045,0.8448955,-0.5336444,0.36619765
26,1230,3.167754,-3.1099215,-0.009118832,0.90269995,0.46164268,0.36582473
26,1233,3.0602245,1.0129414,-0.40163928,0.3131962,-0.51850396,-0.8476217
26,1234,-0.12800941,-0.6016421,0.027136061,0.4127421,0.17817281,-0.118889235
26,1237,1.8648872,-0.54753196,0.6833353,-0.31633857,0.55255806,-0.2959336
26,1238,1.7004279,-0.39295614,-0.91475403,-0.4254942,0.13595988,0.16875796
26,1239,1.8578246,0.1067245,-0.28910246,-0.6619501,-0.011480936,-0.11715821
26,1241,1.9685978,-1.5080299,-0.23937012,0.0631823,-0.061141904,0.35484114
26,1243,3.3532386,1.8594657,-1.6517113,0.73794454,-1.5020627,-1.0857456
26,1245,2.034452,-1.2378578,-1.0476406,-0.45572317,0.11412869,0.73948497
26,1246,2.5767672,1.821347,-0.045832552,0.92932713,-1.2750385,-0.77180225
26,1247,1.9143283,-1.2353035,-0.0612041,-0.04513645,0.4179309,0.012224175
26,1248,0.9556981,0.22339255,-0.19574574,-0.47424057,-0.5753517,0.1295701
26,1249,3.5367093,0.5231349,1.4914825,-0.98331976,0.18838193,-0.09892567
26,1250,4.2466483,2.2224116,1.7066157,-0.5325595,0.57044715,0.0027807767
26,1253,1.6141623,-2.3889205,0.43566728,1.4544234,0.5957415,-0.58934873
26,1254,1.5367109,-0.6696125,0.5729127,-0.4886185,0.25793818,0.040304244
26,1256,4.0143504,0.6106581,0.26512507,-0.37297946,1.6255478,-0.62131315
26,1258,3.7813373,-2.4229622,-0.98305786,0.23532031,0.736216,0.14130127
26,1264,2.3678415,-2.5443215,0.013149752,0.89044374,0.47612092,0.14517301
26,1266,2.8329608,1.8625194,0.25198537,0.3032645,-0.011096507,-0.013255666
26,1267,3.678147,-2.2330322,-0.99467856,0.31957802,-0.15669285,0.4448981
26,1268,3.4581318,0.18276286,-1.1299956,-0.67479706,-0.09028596,-0.14144397
26,1269,3.393226,3.3506238,-0.7486366,2.660876,-0.839507,0.38433716
26,1272,0.8432748,-0.9772286,-0.22439979,0.16311175,0.31524867,0.1229559
26,1273,1.3920902,-0.02951479,-1.6069441,-0.17023475,-0.43440256,-0.17082773
26,1275,1.6139207,-1.2609159,-0.9564555,0.7009751,0.31423855,-0.3248019
26,1276,1.9886616,-0.05767336,1.3513718,-0.9140109,0.49336156,-0.10633278
26,1277,2.0793946,0.41742593,0.9352046,-1.5060767,0.6663987,0.20230038
26,1278,3.661209,1.6042769,1.0543127,-0.39941335,0.69672537,0.011557537
26,1280,2.9803808,-1.0571116,0.59703994,0.04339262,1.0674092,0.86948544
26,1281,3.076946,-0.6899038,-0.36555758,0.26481864,0.0045729484,-0.13177727
26,1283,0.71778506,-0.32741132,-0.77917343,-0.19818944,-0.049651172,0.15318835
26,1284,2.1783502,-0.21325476,0.05637331,-0.67834795,0.36146846,0.11998529
26,1285,0.71195227,-0.87891454,0.438231,-0.07132807,0.13107029,0.07512104
26,1287,3.679726,-0.93285245,-1.0350195,-0.6446022,0.49632666,0.16569619
26,1289,0.84546065,-0.95904446,0.65278184,0.24036331,0.40791628,-0.29691872
26,1290,0.69513667,1.1714957,0.6867724,0.82541233,-0.95338225,0.5969485
26,1293,0.9730199,-1.2904195,0.040705457,0.114033744,0.35180056,0.23080732
26,1295,1.1077203,0.13640104,-0.6737951,0.5884852,-0.49564284,-0.51173764
26,1299,2.6530128,-2.1379464,0.15306714,0.046934783,0.48945662,0.34774715
26,1302,2.9024339,-2.3712752,0.9290552,0.56951576,0.5433999,-0.26932672
26,1303,1.8310089,-0.43117556,-0.6715249,0.17869289,-0.41049123,-0.37518683
26,1304,0.7332983,-0.27526578,1.0726451,-0.50347024,-0.21397863,-0.017579252
26,1305,1.119613,-0.86718476,0.8665567,-0.23646456,0.2049409,-0.17993563
26,1308,0.8181434,-0.44497424,0.8611937,-0.070323035,0.18072265,-0.26503026
26,1310,1.6290456,1.7675457,1.2350429,0.44464213,0.048679743,0.18619323
26,1312,3.4807646,0.6751109,-1.6182585,0.19487529,-0.7427256,-0.42631337
26,1315,0.26907897,0.10599452,0.51406294,-0.0090550585,0.61668444,-0.18303896
26,1317,0.24400379,0.10565941,0.55710965,-0.53007996,0.069431104,-0.027463647
26,1319,0.3825841,-1.3499775,0.3092881,1.1253625,0.48719186,-0.72468
26,1320,1.723882,-0.7393091,0.86699545,-0.5121378,0.036284257,0.07896479
26,1323,1.084231,-2.0881011,0.1748065,1.4404682,0.65002334,-0.49199307
26,1327,2.6222737,1.3891857,-0.16413224,0.34689385,-0.45259112,0.31721467
26,1328,1.3016336,-1.12117,-0.23382215,0.32776836,0.4907236,-0.2157585
26,1329,0.80670565,-1.8033937,0.41232094,1.4655639,0.5530442,-0.84942365
26,1333,0.16302872,-1.0155649,0.27736032,0.75644016,0.28794602,-0.45503742
26,1334,1.3983213,-0.3711808,-0.1069577,-0.38809103,0.22509234,0.046438374
26,1335,1.2163166,0.2252913,-0.29431695,-0.39926714,-0.50186956,-0.17069861
26,1336,1.4205061,-1.4014589,0.53171164,0.17143512,0.1373178,0.08019432
26,1340,1.6112959,-0.049750287,1.1585689,-1.0285063,0.080673255,0.014708061
26,1342,2.2032533,0.09509571,-0.11854351,-0.74282986,0.69814134,0.055924628
26,1343,2.183556,-0.16606015,-1.092075,0.81092423,-0.042779006,1.2895683
26,1345,0.949609,-0.8889985,0.6640082,0.023857996,-0.02311331,0.02083512
26,1346,2.9974256,-1.4403064,-0.3696147,0.15080637,0.2036893,0.0591331
26,1347,2.6712284,0.8194381,0.61637753,-0.4322302,-0.0011477658,-0.1005885
26,1349,2.28414,-1.94045,-0.18887645,0.11633151,0.47233444,0.36691839
26,1350,1.5693296,-0.71036965,-0.8072667,-0.24096023,-0.27519345,0.33323064
26,1352,0.5825786,0.6870004,0.93665236,-0.09038564,0.22370936,0.09882755
26,1353,0.099023685,-1.0286398,-0.04430071,0.59825355,0.37131128,-0.09513439
