gene_ID,ndimage_ID,PCA01 (53.97),PCA02 (17.71),PCA03 (7.62),PCA04 (6.00),PCA05 (3.53),PCA06 (2.54)
26,1485,1.584232,2.1006157,1.1532432,0.36224148,-0.8059347,0.118899465
26,1492,1.232212,-0.6314877,0.23032233,-0.4914053,0.23937246,0.3024455
26,1493,1.7309005,-2.5616117,0.19199613,1.2340778,-0.47298476,-0.2136784
26,1494,0.76474255,-0.20276575,0.26130298,0.14787614,-0.33747485,-0.50157297
26,1495,1.0984522,-0.054206736,0.8185356,1.4467921,0.22434117,0.72208333
26,1496,0.5974879,0.4206081,0.57328206,-0.19248706,-0.44636527,-0.046474926
26,1497,2.778435,-0.3069343,0.28871405,-0.7052989,0.45626387,-0.22293444
26,1500,0.46943116,1.2242293,1.2398125,-0.120443895,-0.5838662,-0.0144621255
26,1501,1.4211609,-2.224186,0.411764,1.0771424,-0.42850143,-0.26361874
26,1502,0.053007696,-0.76832014,-0.025044722,0.428411,-0.17662391,-0.030614713
26,1503,0.5896535,-0.44210184,-0.1286634,-0.19452454,-0.16168974,0.20517667
26,1510,3.573124,0.15940703,-1.439831,0.7458806,0.187033,0.049219016
26,1511,4.2493243,1.0689423,-1.846209,-0.80872905,-0.66850734,-0.20943563
26,1514,0.81294966,1.4397911,0.81447184,0.35216808,-0.49457914,0.3560315
26,1517,2.6543553,0.08711292,-0.10591518,0.31333607,-0.70124847,-0.051096924
26,1518,0.57851464,-0.86933225,-0.14967233,0.09373602,-0.13817799,0.29250908
26,1520,2.845605,-0.9937141,-0.8119713,-0.5307134,-0.5122351,0.45362973
26,1526,1.3441309,-2.0189133,-0.023647292,0.92718977,-0.3792784,-0.099298455
26,1529,2.021,-1.0887192,0.418653,-0.49271747,0.008334749,0.3822388
26,1535,0.99675256,-0.59010834,-0.22324134,-0.05301641,0.08739788,-0.11755177
26,1537,1.0879968,-0.54818475,0.80439746,0.6456869,-0.19056764,0.9031409
26,1538,0.93052745,1.4366686,-0.09469335,0.6306863,-0.061946843,0.08802948
26,1543,4.2004547,4.385379,2.2221382,0.80949414,-1.6278934,-0.32605729
26,1544,1.8455946,1.7876447,0.87447494,0.34693655,0.15201451,-0.1043958
26,1546,0.8087228,-0.8911536,0.3362161,0.19892031,-0.35291374,-0.044266142
26,1547,-0.119489945,-0.522519,0.44089863,0.28170702,0.22152798,-0.32862583
26,1548,1.4490675,-1.2492886,-0.8848656,0.1772377,-0.4000821,0.36234215
26,1549,0.6480564,-1.0090955,-0.35588813,0.20409404,-0.3067868,0.35972065
26,1552,1.4266613,0.24223661,-0.67787904,0.008996594,0.001864575,-0.29314142
26,1553,1.4055513,-0.008863082,0.68033576,1.061664,-0.34632695,0.2792129
26,1563,2.2946906,0.091724455,-0.5386068,0.7461468,0.4576037,0.49929404
26,1567,2.4751954,1.7735715,1.3603537,0.21743149,-0.4127601,0.41098627
26,1570,1.6357167,0.21361661,-0.20941564,0.7628729,0.3800654,-0.30647674
26,1571,0.30487198,-0.13895515,-0.4903341,-0.31668186,0.036268007,0.27795938
26,1572,1.318663,1.4024768,-0.23632428,0.44147575,-0.25489625,-0.24865969
26,1574,2.1025589,2.4683287,0.4616084,0.9945242,-0.06903941,0.07178436
26,1576,2.0212698,-1.0188771,0.3109385,0.23911761,-0.6237294,-0.11923498
26,1578,2.5028322,0.81579804,-1.4660699,-0.18974386,0.37976262,-0.51447374
26,1579,-0.0727715,0.44220334,0.41317946,0.40978473,-0.61111414,-0.037068028
26,1581,-0.17267312,-0.5906602,0.040385406,0.45241955,-0.14863664,-0.20873219
26,1582,2.1599848,-0.9842148,1.3424424,-0.10456174,-0.2057252,-0.26318583
26,1583,1.1168592,1.4673717,0.42441964,0.1940238,-0.8307248,-0.443535
26,1585,3.087494,-1.2900175,-1.4769052,-0.54461825,-0.3787163,0.8134278
26,1587,2.1189795,-0.042969484,-0.6564124,-0.29674107,-0.06895244,-0.11836581
26,1588,1.5669448,-0.73311925,-1.0075243,-0.05857874,-0.13674365,0.2295055
26,1589,1.8753922,-2.5160346,0.15517308,1.1462798,-0.5414939,-0.2269496
26,1590,2.3172786,-2.1964772,-0.057576925,0.21046984,-0.19820654,0.58524424
26,1591,1.4582813,-0.060662843,1.5944939,-0.5444681,0.17910299,0.008055238
26,1594,1.5150356,-0.24179493,-1.2400594,-0.31431907,-0.00167754,0.042214096
26,1596,3.9811373,1.2305816,-1.1491625,0.30656618,0.79653215,-1.1033033
26,1598,0.56449854,1.4502826,0.86725587,0.08406784,-0.6562832,-0.10578814
26,1600,2.1244042,1.5901724,0.7586967,2.0267286,0.36938885,2.3957872
26,1604,1.7139863,-2.2086723,-0.31095845,0.8954086,-0.23836535,0.063769706
26,1606,4.0522738,-1.5231482,0.4586222,-0.7061902,-0.23374951,0.22068413
26,1611,1.2016306,-1.052511,-0.6312318,0.14768285,-0.19739148,0.22584222
26,1612,2.8122919,1.4150509,3.0228624,-1.6629038,-0.6056612,-0.2778322
26,1613,3.2025173,-1.0805457,0.043326866,-0.59329146,-0.2360585,0.21548982
26,1614,1.8527511,-1.3008995,-0.2677152,-0.11595325,-0.108265646,0.4111884
26,1619,2.3531935,0.8680959,-1.0090367,0.32696623,-0.03874082,-0.33379695
26,1620,1.9995347,1.1810164,0.11077657,-0.086345814,-0.31961548,-0.29795176
26,1622,1.3528216,0.412711,0.29575238,0.6153416,-0.24232487,0.4001258
26,1624,3.2971048,2.1094234,0.40317297,-0.20046902,-0.82696587,0.38423002
26,1625,0.9479688,-1.1936182,-0.3672254,0.20492992,-0.41211623,0.42581248
26,1626,3.2412372,1.0547446,1.3486553,-0.30491832,-1.6599792,-0.36784053
26,1630,1.2594658,1.6676085,0.6834922,0.98977816,-0.5682647,0.46032444
26,1631,1.4983721,-0.0594392,-1.1013855,-0.4497258,0.03071874,-0.00094345794
26,1636,2.8070264,-0.24486941,-1.504095,-0.8600334,0.10334864,0.33285388
26,1639,1.5404265,1.2274928,0.086252876,-0.26883018,-0.4379186,-0.52361727
26,1640,0.8260606,1.527506,1.1319363,0.45496655,-0.3363365,0.47467026
26,1641,2.275803,-0.8215623,-0.38481396,-0.47787824,-0.55291843,0.328693
26,1643,1.234047,2.4612186,0.61197484,2.4223535,0.51722825,1.166414
26,1644,2.2556727,-0.28015837,0.56006306,-0.58239377,-0.6334377,0.32500452
26,1645,1.8959694,-1.7202729,0.6099334,-0.02148836,-0.017690072,0.35820496
26,1646,1.8462808,-0.07444193,1.126295,0.007303483,-0.060986906,-0.5994452
26,1648,2.598992,2.8568375,0.88712984,1.4118451,-0.58351296,0.7839174
26,1651,3.6659038,-1.6493163,-1.2074708,-0.49843323,-0.7590964,0.95089126
26,1653,3.981947,0.45414641,-2.3227253,0.02370105,0.90260935,-0.8006055
26,1655,2.1188686,-0.9788738,-0.58209115,0.25232235,-0.6469457,-0.042278606
26,1657,1.9408869,-0.37658808,-0.44890758,-0.05681917,-0.7591789,-0.10318166
26,1658,0.66673595,0.32413557,-0.41686141,-0.3618111,0.15447423,-0.13285457
26,1667,1.954874,-0.6559908,0.39457753,-0.70925,0.0038106225,0.31565988
26,1668,0.8950422,1.3238881,0.57452935,0.49142903,0.8342196,-0.1636901
26,1669,3.6944425,-0.42178643,-1.0910847,-0.5878486,-0.59954107,0.059926488
26,1672,4.554325,-2.443238,-0.74894965,0.5766263,0.5059165,-0.28006607
26,1673,0.24613233,0.20837411,-0.9465711,-0.22257696,0.19224632,-0.015082086
26,1679,0.979152,0.09877644,1.0969026,0.7421067,-0.26203635,0.44412708
26,1680,2.7121503,2.986673,1.4835078,0.9776602,0.16299562,0.37114194
26,1682,3.8742237,-1.4901896,-1.846064,-0.33107597,-0.43848914,0.6298249
26,1683,2.5900326,1.4060043,-0.3782104,1.184039,0.97156346,-0.2854567
26,1688,2.3309093,2.8965228,1.3840896,0.88746995,-1.2763147,-0.2696991
26,1691,0.018294448,-0.6159602,-0.08189714,0.2882535,-0.21981928,0.016636044
26,1693,-0.1622997,-0.1954838,0.44376385,-0.12469543,0.33333674,-0.03558352
26,1694,2.3234448,-0.21787332,-0.24792606,-0.10471659,-0.3404532,-0.004517793
26,1701,5.6482077,1.0759667,-0.41999543,-0.632469,-0.29033938,-0.6869814
26,1702,2.6893182,-0.68285567,-2.1230526,-0.20511067,-0.108379684,0.12408174
26,1708,2.8408043,-1.6998966,-0.29077572,0.6354151,-0.20482422,-0.75269485
26,1709,2.8016202,1.6334697,-0.10747908,-0.6235875,0.01752707,-0.8098656
26,1711,1.3134301,-1.0598032,0.812271,-0.26551482,-0.029311214,0.24463952
26,1713,1.4498433,-0.44377673,0.0724057,-0.22848555,0.09002491,-0.107530855
26,1714,1.3593577,-0.9257775,0.3262568,3.3594617e-05,-0.31115714,0.057523873
26,1717,1.4401741,0.044366073,-0.6980419,-0.20164162,-0.24337588,-0.16117434
26,1722,3.2237358,-0.95493627,1.5971723,-0.9464755,-0.029456045,-0.029149216
26,1724,0.32104728,-0.56300867,-0.43989444,0.21540238,-0.3234039,-0.090372436
26,1725,5.8131933,4.9058123,3.418341,0.13165778,-2.5457182,-0.28114423
26,1726,0.7527531,-1.0949361,0.1316815,0.23342232,-0.045343045,0.09189202
26,1728,1.6460091,2.090089,0.26140305,1.7656102,0.7424474,1.5887609
26,1731,1.9455172,0.068431996,-0.027142454,-0.8365791,-0.78810054,0.2644338
26,1732,2.6992133,-0.72879374,-0.67303365,-0.27076384,0.031136185,0.009861942
26,1734,1.2358214,0.024711298,-0.510755,-0.59621716,-0.15466943,0.20686942
26,1736,2.5688457,3.1289027,0.4624894,1.1670579,-0.9267164,-0.17561261
26,1739,1.6837858,0.056908045,0.9090386,-0.14563969,0.1994054,-0.23454195
26,1740,0.76421154,-1.1555612,0.2950393,0.40004557,-0.2733821,-0.09217065
26,1745,0.46963444,1.3801969,1.1238317,0.51177675,-0.55254054,0.63049525
26,1751,3.9427397,-1.4001086,-1.7992007,-0.3302701,-0.10052185,0.4664334
26,1752,2.7558146,-2.1203094,-0.8597198,0.50484896,-0.36393306,0.19546324
26,1753,0.69120485,0.97744906,1.4121757,0.30757013,0.24092184,0.6587378
26,1756,1.3148409,1.8105092,-0.023026587,0.7082241,0.110038884,-0.22371571
26,1757,3.0056715,0.3117547,0.8353059,-0.68977505,-0.3055488,-0.2438017
26,1761,1.7881029,0.71955353,-0.036106873,0.6645197,0.54113364,0.88160604
26,1762,2.146648,1.3232678,-0.3081037,0.30878305,0.20635723,-0.5885438
26,1765,3.4708772,0.20361257,0.0591185,-1.4801329,-0.47875857,0.23891076
26,1769,1.3768274,1.2067683,-1.4591453,0.46539763,0.32644278,-0.950434
26,1775,0.88123006,-0.75350523,-0.45234516,0.00055201235,-0.24847445,0.15933356
26,1777,1.4576775,1.606211,-0.52531546,1.0676235,-0.12938854,0.4759536
26,1778,0.5000292,0.04902722,-0.46147528,-0.38107568,0.1379291,0.07798754
26,1779,0.93384355,-0.86084604,0.49341547,0.20933725,-0.21296644,-0.34287784
26,1780,1.8311715,-0.7146129,-0.54713804,-0.3550684,-0.23477969,0.45080996
26,1782,0.7365538,0.45301843,-0.3444698,-0.42623302,0.54015684,-0.21992415
26,1784,2.335798,0.6359574,-2.373046,-0.5589805,0.32002437,-0.2962925
26,1786,0.97162575,2.1828637,0.9294296,1.4787091,-0.68684363,1.206465
26,1788,2.3654418,-0.70580214,-0.38036147,-0.064053915,0.21726872,-0.12648585
26,1792,0.23659848,1.0467085,-0.43798333,0.5990467,0.8243301,-0.24964853
26,1796,0.68483686,-0.75287896,0.9895545,0.22226655,-0.07602084,-0.46724764
26,1799,1.8701952,1.1192958,0.11509479,0.16432457,0.20488688,-0.30180582
26,1800,3.2086086,1.1665124,-1.6461527,-0.12108004,0.102618955,-0.8918059
26,1802,3.0532107,0.07946077,-1.2511878,-0.71725154,-0.7765424,0.26815733
26,1807,2.7070467,2.167705,0.32020053,0.23856452,-0.78193086,0.3880028
26,1808,0.6861527,-0.47131965,-0.0062182485,-0.21493188,-0.028645527,0.100758836
26,1809,0.37212142,0.5244183,0.87103206,-0.6573231,-0.2768454,0.038721688
26,1811,4.4727287,2.9622195,-0.75966877,0.52028054,-0.640582,-0.6181892
26,1812,3.2632215,0.03434474,1.3417617,-0.7510443,-0.4066808,-0.31645343
26,1814,1.9948105,-1.3135297,-0.90247977,-0.10496191,-0.12109186,0.5057789
26,1819,1.2516557,0.028867457,-0.042184077,-0.30778027,0.21660635,-0.30798572
26,1822,2.0354989,-2.1321595,1.1974756,0.47606558,0.045315586,-0.26341516
26,1824,2.1669106,-1.1243676,0.63616216,-0.27031466,0.12564482,0.07905038
26,1825,0.2755686,-0.12738052,0.77890736,-0.20449391,0.10886626,-0.14980476
26,1827,1.7228736,1.8466249,1.3390361,0.60675645,-0.91484904,0.026126152
26,1828,2.1435645,-0.75771403,-0.8606862,-0.34806907,0.16126241,0.14970444
26,1830,1.9824326,-1.1115296,-1.0860289,-0.35200948,-0.09779308,0.6820658
26,1831,3.6683989,-0.3698004,-0.035019945,-0.4751273,0.17344858,-0.36343783
26,1834,2.8680732,-1.2897121,-0.27581918,-0.2992387,0.17134757,0.14380835
26,1839,3.66976,1.799203,0.33078712,-0.21666051,0.43053144,-0.8481481
26,1842,1.4570272,-0.7458125,0.8642168,-0.5026111,-0.1347126,0.21195213
26,1843,4.2356915,-0.044736445,-0.06674722,0.039170794,0.49038097,0.5647682
26,1848,2.5999436,0.29179624,-2.0796804,-0.22650905,0.16124728,-0.4243173
26,1850,3.2349248,1.188122,0.76022404,-0.532024,-1.2098546,-0.08827286
26,1852,1.2721436,1.0140375,0.07197141,-0.50140274,-0.69116557,-0.20899057
26,1856,0.5166217,-1.0558109,-0.026144605,0.3681112,-0.10002226,0.07353346
26,1859,0.97169924,1.0817382,0.4588726,1.2475182,0.06925997,0.40668502
26,1860,2.791013,1.8832952,0.481646,1.7813538,0.18606839,0.29922476
26,1862,2.2884362,-1.2695875,0.78984284,-0.48502472,-0.30461478,0.40549704
26,1864,0.9587443,0.038544286,-0.42124462,-0.40667626,0.027839363,0.0060521164
26,1867,2.3213267,-2.3482032,0.8570405,0.42585257,-0.20722929,0.088172525
26,1870,2.5250752,0.4377435,0.2989278,1.1844344,-0.24731258,-0.05930904
26,1871,1.9986801,0.85275453,0.5341923,0.44563296,0.38381994,-0.11067097
26,1873,-0.5084068,0.36813214,0.15508738,0.37472615,0.083337344,0.7779341
26,1874,0.7562219,-0.7242383,-0.41849685,0.2896051,-0.11313121,-0.27036184
26,1875,1.2328355,-0.19486538,-0.53353906,-0.4689998,0.031955253,0.2139219
26,1878,3.2470968,-0.22905317,-1.0438906,0.42090905,0.6451528,-0.9246784
26,1880,0.85896814,-1.3219209,-0.049433514,0.42392737,-0.38526252,0.17118554
26,1881,1.3860666,-0.25814044,-0.33191535,0.86081046,-0.0036591121,-0.5867716
26,1883,2.725927,-1.9298736,-1.39414,0.60038006,-0.14479478,0.16281763
26,1886,1.8456025,-1.5064256,-0.016513016,0.06156453,-0.40999025,0.30920857
26,1889,3.7851975,-1.9549716,-1.4374424,0.3179071,-0.49122685,0.15407369
26,1890,2.3108912,0.06804031,0.9472331,0.19939372,-0.5339204,-0.3548668
26,1891,2.9544735,-0.93008476,-0.36976418,-0.5354585,-0.06823995,0.24917158
26,1899,1.3684671,-1.3941886,1.0550448,0.33219528,0.21631266,-0.43887296
26,1902,2.8370297,-1.096271,0.5959132,0.14402594,-0.47994235,-0.24725889
26,1903,0.5861246,-0.35806385,-0.26511687,-0.14590266,-0.14400297,0.063122295
26,1904,1.3088639,1.1967205,-0.18243384,-0.3755,-0.8307299,-0.3637305
26,1906,3.9208314,1.1821152,-0.10104884,-0.8588316,-0.34081715,-0.48991406
26,1910,2.2868364,-0.5846969,-1.8398086,-0.21020141,-0.09580406,0.19725138
26,1911,1.7995207,0.9999415,-1.276502,0.18317112,0.6335273,-0.4695133
26,1913,4.359838,0.08598821,-0.7388527,-0.4243613,-0.08520105,0.03389704
26,1916,2.7277458,-0.17185763,-1.3237436,0.5097305,0.23854941,-0.47867164
26,1917,2.4788165,-0.21968214,-1.9119346,-0.32579046,0.43589687,-0.07485606
26,1918,2.4048822,-0.32925266,-0.80780846,-0.93962973,-0.46561137,0.5193407
26,1925,3.0221364,1.1846074,-0.07099882,0.7007621,-0.52573264,-0.03290192
26,1929,0.32999098,0.18920417,0.39881766,-0.41866934,-0.17221314,0.007890515
26,1932,1.8880457,0.82005316,0.5064364,1.1218683,-0.6034634,0.5691845
26,1933,0.2351538,0.84242904,-0.81986815,0.33390507,0.5332743,-0.43064696
26,1934,2.0932786,-0.6041928,-0.8593538,0.030175209,-0.24955808,0.004114412
26,1935,2.4684896,2.6984994,-0.43728817,1.1792765,-0.038881883,-0.22207268
26,1937,0.0035051785,-0.6575826,-0.05843639,0.34358457,-0.12754042,-0.03421809
26,1938,0.5412759,-0.8080074,0.10169689,0.12563632,-0.11013697,0.054976787
26,1940,2.643605,1.0884248,0.038890846,-0.027823126,-0.5740061,-0.70220983
26,1945,1.68067,0.86028343,0.46278614,-0.14534111,-0.04269236,-0.3973038
26,1948,0.8782248,0.49332213,-0.34424448,-0.25128636,0.7714699,-0.35884562
26,1950,1.9535792,0.3186584,0.1587409,0.6002157,0.4639011,0.07379872
26,1953,0.69529396,-0.9859759,-0.12935546,0.08273325,-0.10530425,0.3870206
26,1954,3.6800501,1.166673,-0.8346572,0.014186707,0.5543696,-0.95300514
26,1956,2.038184,-1.8530624,0.7704608,0.019163165,0.5960976,0.14657915
26,1958,3.4282744,1.6939006,-0.9493326,0.03452151,0.4241308,-0.56601644
26,1963,0.5111029,0.60201555,0.80882514,-0.58871776,-0.26742312,-0.07531287
26,1964,3.813765,0.81435245,-1.4281704,-1.2972211,0.07932704,-0.19575028
26,1966,1.4020541,1.455251,-0.28309152,1.267846,-0.37897334,-0.16391863
26,1969,1.312836,-0.3216187,-0.29646397,0.009675532,-0.35447812,-0.14892004
26,1970,2.4721243,-0.43225548,-1.8180157,-0.49955335,-0.039139565,0.23946625
26,1972,3.5979218,0.18010575,0.7562091,-0.40278584,-0.8065792,-0.45874107
26,1975,1.526401,-0.39284933,-0.74066675,-0.14216281,-0.19258788,0.0037581762
26,1976,3.8939564,1.906192,-2.3458889,0.9845016,0.15986417,-1.4330857
26,1980,2.100431,-0.09606137,-0.0027586622,-0.2304839,-0.4840866,-0.4156096
26,1984,0.41138372,-1.0464152,0.32071564,0.44974086,-0.011059001,-0.17469591
26,1988,2.2117524,-0.18539423,0.7575505,-1.1531355,-0.08055024,0.26325986
26,1990,2.364169,0.27362457,0.3413863,0.7176219,-0.092753254,-0.10519923
26,1995,3.0182402,-0.5256107,-1.082243,-0.43994173,0.031157218,0.062498994
26,1996,1.008367,-0.62510216,-0.5050108,-0.39416632,-0.061037816,0.58689386
26,2008,1.870979,0.81897694,-0.90702415,0.3343491,0.48381305,-0.7159127
26,2010,2.967308,3.52237,-0.5269745,2.8749092,1.23009,0.3780775
26,2011,1.7047063,1.6851012,0.058268,0.30967808,-0.69353294,-0.81499934
26,2013,0.53808004,0.04832604,-0.78059167,0.031568468,0.27038598,-0.32047015
26,2015,1.9579687,2.594994,-1.1201377,2.942911,1.2123644,1.6643178
26,2018,2.4289322,-0.8966593,0.49542478,-0.56828076,0.25654036,0.020398267
26,2021,3.3640501,-0.012721592,-1.9570369,1.0565292,0.34551263,0.074621834
26,2024,1.1466479,0.76834816,-0.1266111,-0.5797648,-0.5966897,-0.12998064
26,2036,0.9226294,1.5280213,0.30214432,2.3222651,0.84415245,2.125497
26,2037,3.1695673,-1.3654163,-1.11899,0.53670335,0.035414405,-0.017764255
26,2041,0.21291229,-1.1066341,0.27393165,0.7863915,-0.23509572,-0.4418558
26,2045,1.3256699,1.5434697,-1.2948359,0.41707283,0.3660475,-0.75184214
26,2050,1.3819537,1.0657368,0.39019606,0.5619737,-0.43300402,-0.010564372
26,2052,2.576027,2.0671086,-0.44523087,1.1811485,-0.21444267,-0.96897036
26,2053,1.3343003,0.8066914,-0.016469104,-0.26984137,0.34621656,-0.2998093
26,2056,2.9557855,3.3847027,-1.7550694,2.3127387,2.0301101,-0.7259389
26,2058,2.5008414,1.6956224,-0.29144317,0.22687775,0.65729684,-0.71404725
26,2059,0.27877027,0.025199348,-0.7961426,-0.27116364,0.048897557,0.14558993
26,2064,2.3168528,2.9295652,0.9198208,2.0962183,-0.58374447,2.481473
26,2066,2.2241368,0.9017037,1.0712173,-0.10488081,-0.67502636,-0.26800984
26,2077,1.1473104,1.5544231,0.548289,0.783971,0.39384645,1.0646924
26,2079,1.8866645,-0.1930125,-0.2629541,-0.56850535,-0.22979103,0.067443185
26,2087,0.48655728,0.83239526,-0.44929424,0.2843508,0.3180081,-0.44325572
26,2090,0.9580313,-0.52643996,-0.7340333,-0.3391206,-0.015553632,0.4421916
26,2093,2.2036195,0.69198275,-0.73358506,0.22535123,0.6014476,-0.90659297
26,2096,3.078283,-1.6864195,-1.0380502,-0.37700626,-0.40498203,0.80655354
26,2097,0.826759,2.0336463,-0.15360494,1.7248479,0.28877774,0.4336408
26,2099,0.6608087,-0.099196464,0.65339947,-0.5544291,-0.14058228,0.109114
26,2106,3.9315567,0.008247568,-1.0743722,0.20993319,0.2171869,0.34741202
26,2107,1.3956983,1.1783881,-0.09314694,-0.35623878,-0.7398544,-0.44599503
26,2108,0.449375,0.55183256,0.026147466,0.26463005,-0.3577747,1.2387908
26,2110,2.064903,1.2939619,0.27651912,0.4647747,0.18241514,-0.49108973
26,2119,2.5293336,1.4454604,0.49972466,2.5010579,0.7301719,0.7243712
26,2120,2.3526177,-0.7731952,0.33251125,-0.85563266,0.021990754,0.43275633
26,2122,1.6316872,1.9903369,0.42750025,0.8644321,0.47501102,-0.22685729
26,2132,0.9540249,1.0498563,0.1437756,-0.27055964,0.3891334,-0.41235286
26,2134,2.5185502,-0.5427327,-0.39519462,-0.332901,-0.5985694,0.21913947
26,2135,4.4217567,1.6980989,0.1652281,-0.2855843,-0.52681845,0.2651008
26,2136,2.936444,0.32680625,-0.8448245,-0.15039721,0.0035270597,-0.50598747
26,2146,2.3386467,2.3802705,1.1447501,2.09498,0.39812928,1.6791003
26,2152,1.821274,2.952536,-0.3225278,2.9421208,0.4192447,1.8866853
26,2153,0.5212749,-0.030452278,0.102811575,-0.54032964,-0.039145432,0.24754328
26,2156,2.596305,2.0092995,-0.94074875,0.22710063,0.46464503,-0.6773768
26,2157,0.27787784,-0.0108483955,0.6302055,0.5337014,0.075978026,0.82808393
26,2161,0.48607516,0.21414876,0.22055273,-0.51530343,-0.17600346,0.051113345
26,2169,2.1444743,1.2652062,0.3910834,0.3143829,0.034309294,-0.28077647
26,2170,1.1885817,2.5987453,0.5422734,1.7918062,0.12073176,0.38073242
26,2171,0.8815612,0.41142023,-0.07337669,0.87470114,0.84146047,0.5735314
26,2173,2.3343706,0.7995951,-0.9747433,0.16815145,0.6091533,-0.19618359
26,2182,1.589848,-0.76582724,-0.87078947,-0.17934918,-0.036692392,0.3889387
26,2192,1.3876922,0.42879307,0.3665703,-0.49061808,-0.10280936,-0.17932199
26,2194,0.45601994,0.84625804,-0.5632677,0.26088876,0.6019756,-0.4910247
26,2196,0.8629194,0.9926621,0.010547546,-0.28739592,-0.16541831,-0.34959975
26,2201,1.6191872,-0.30113563,-0.2521363,0.5639193,-0.14763948,-0.41315567
26,2205,3.055071,2.4810162,0.23245893,0.8502793,1.849177,-0.025670158
26,2215,1.8012547,1.664555,0.9034958,1.9565867,-0.21694851,2.034191
26,2219,0.6710018,0.3289959,1.4624611,-0.540756,0.14464809,-0.164386
26,2222,1.7255452,0.12963869,-0.8782455,-0.05554803,0.28372443,-0.15604968
26,2223,1.2540606,1.6794066,0.41705626,0.5437795,-0.7750297,0.8045239
26,2226,5.074895,0.6803001,-0.9432785,0.091197126,-0.1707673,-0.9490564
26,2227,4.41214,1.2840843,-1.1179937,-0.8032712,-0.09175974,-0.41784412
26,2230,1.932566,-0.3018964,-0.91426295,-0.5497255,-0.35026863,0.37744683
26,2232,2.1191592,0.10711272,0.9613972,-0.095196895,-0.27425393,-0.028904648
26,2234,0.9747301,1.1971585,0.4295724,0.65840536,0.21106367,0.80649644
26,2235,1.2761151,-0.87458426,0.45783737,-0.0852288,-0.119846955,0.038654663
26,2236,0.7136345,1.5679679,0.95955276,0.7860044,0.09796643,1.0363969
26,2238,1.8364196,0.7239952,0.8046503,-0.021191245,1.1541708,-0.19498418
26,2244,4.018492,1.9632851,-1.1022327,0.96728724,0.6156621,-0.9815648
26,2250,0.40555364,0.1441127,-0.2732662,-0.36670876,-0.20156255,0.06618421
26,2252,2.1235104,3.1326752,0.9214884,1.5409733,-0.5771905,0.8290515
26,2253,1.3872403,2.6297743,0.8991972,1.9387468,0.7816705,1.3568922
26,2261,2.5624084,2.3633687,0.04348843,-0.07659545,-0.86624205,-0.76890725
26,2265,1.4308169,-0.2451075,-0.49986368,-0.5354855,0.14289351,0.23695834
