gene_ID,ndimage_ID,PCA01 (91.71),PCA02 (5.46),PCA03 (2.25),PCA04 (0.43),PCA05 (0.07),PCA06 (0.04)
74,495,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,496,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,497,-0.035512824,0.00026483496,0.001434403,-0.00060972275,7.6760334e-05,3.7092766e-05
74,498,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,500,-0.034937873,0.00013246833,0.0012724793,-0.0005332466,8.053474e-05,2.9638408e-05
74,501,-0.036666144,0.0005289606,0.0017614681,-0.0007632505,6.961909e-05,5.18454e-05
74,502,-0.03456551,5.0172657e-05,0.0011664451,-0.00048522334,8.22083e-05,2.5396e-05
74,503,-0.036631133,0.00052113825,0.0017515429,-0.000758704,6.9796326e-05,5.1432053e-05
74,504,-0.036108807,0.0004028266,0.0016036448,-0.000690024,7.278036e-05,4.498858e-05
74,507,-0.035573788,0.000281424,0.0014535775,-0.00062013714,7.5978125e-05,3.8381655e-05
74,508,-0.036419135,0.00047349,0.0016914236,-0.00073100394,7.0925664e-05,4.8879385e-05
74,509,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,510,-0.03666327,0.00052830327,0.0017606497,-0.000762867,6.9636495e-05,5.1808707e-05
74,511,-0.03577649,0.0003278551,0.0015094109,-0.0006464431,7.460858e-05,4.093789e-05
74,512,-0.031737518,-0.0005891998,0.00036709185,-0.00011462041,9.8216704e-05,-9.26199e-06
74,513,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,516,-0.03604026,0.00038578716,0.0015834135,-0.0006797957,7.3424446e-05,4.385621e-05
74,522,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,535,-0.036541134,0.0005003352,0.0017258796,-0.0007465547,7.038337e-05,5.0243998e-05
74,537,-0.036637597,0.00052250124,0.0017533564,-0.00075948914,6.977881e-05,5.1493833e-05
74,540,-0.03585736,0.00034397643,0.0015319695,-0.0006556672,7.456964e-05,4.153934e-05
74,541,-0.0366422,0.00052348204,0.0017546503,-0.00076005445,6.976454e-05,5.1539377e-05
74,542,-0.03632549,0.00045368177,0.0016652752,-0.00071964844,7.120072e-05,4.7977537e-05
74,544,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,545,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,546,-0.03295906,-0.00029552923,0.00072566594,-0.00029021018,8.872179e-05,9.065597e-06
74,547,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,548,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,549,-0.036609437,0.0005159734,0.0017453226,-0.00075567496,6.9966096e-05,5.111855e-05
74,550,-0.036360778,0.00045912017,0.0016746258,-0.0007225533,7.1474955e-05,4.795054e-05
74,553,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,556,-0.035624996,0.0002923278,0.001465972,-0.00062559877,7.568311e-05,3.8842383e-05
74,558,-0.036659326,0.0005274009,0.0017595263,-0.00076234055,6.9660404e-05,5.175833e-05
74,560,-0.032148875,-0.00049415877,0.0004888448,-0.000171969,9.585677e-05,-3.7330062e-06
74,561,-0.035229385,0.00020230612,0.0013541196,-0.0005734116,7.803865e-05,3.389362e-05
74,566,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,569,-0.036339544,0.00045415777,0.0016685849,-0.0007196611,7.162541e-05,4.766077e-05
74,571,-0.03612401,0.0004048838,0.0016073644,-0.00069097884,7.2936076e-05,4.4916953e-05
74,572,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,574,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,577,-0.035186417,0.00019078492,0.0013426854,-0.0005670283,7.8695644e-05,3.3061424e-05
74,578,-0.03658169,0.00050964736,0.0017374262,-0.00075198634,7.013029e-05,5.0768092e-05
74,579,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,580,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,581,-0.03567393,0.00030352225,0.0014797442,-0.0006320611,7.537608e-05,3.9463128e-05
74,582,-0.03558255,0.00028151326,0.0014549491,-0.0006197352,7.6235956e-05,3.8128375e-05
74,583,-0.03659225,0.0005121189,0.0017404517,-0.0007534357,7.005607e-05,5.091335e-05
74,586,-0.03598856,0.00037342237,0.0015695873,-0.0006729537,7.390607e-05,4.3119184e-05
74,589,-0.0321544,-0.0004768352,0.00049126206,-0.00018227089,9.263842e-05,-8.388759e-07
74,590,-0.03648549,0.0004875671,0.0017100882,-0.0007391284,7.07322e-05,4.9527567e-05
74,592,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,594,-0.03664138,0.00052329444,0.0017544158,-0.0007599447,6.9769434e-05,5.1528907e-05
74,595,-0.03666589,0.0005289021,0.0017613955,-0.0007632164,6.9620655e-05,5.1842126e-05
74,598,-0.036609747,0.00051606714,0.0017454142,-0.00075573084,6.99598e-05,5.112662e-05
74,599,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,602,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,606,-0.036472324,0.00048458308,0.0017062917,-0.0007373677,7.080329e-05,4.9363312e-05
74,608,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,611,-0.036244757,0.00043409452,0.0016422126,-0.0007082035,7.1912335e-05,4.6750873e-05
74,612,-0.036368165,0.0004606589,0.0016767984,-0.0007234798,7.146552e-05,4.8019316e-05
74,613,-0.03653584,0.0004991659,0.0017243823,-0.0007458768,7.040761e-05,5.018411e-05
74,615,-0.03538923,0.00023680071,0.0013985654,-0.0005931009,7.7418685e-05,3.5542504e-05
74,618,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,619,-0.036243327,0.00043209866,0.0016412523,-0.0007068195,7.222301e-05,4.6424666e-05
74,625,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,626,-0.036632407,0.000521235,0.0017518613,-0.0007587433,6.98253e-05,5.141305e-05
74,627,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,629,-0.036654282,0.00052624446,0.0017580893,-0.0007616655,6.969147e-05,5.1693423e-05
74,632,-0.0360122,0.0003804631,0.0015761041,-0.00067696616,7.341704e-05,4.370727e-05
74,639,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,642,-0.036029004,0.00038332364,0.0015804591,-0.00067846203,7.348662e-05,4.3737862e-05
74,646,-0.03602396,0.00038203876,0.0015788332,-0.00067763426,7.353127e-05,4.3645767e-05
74,649,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,652,-0.036498934,0.00049100735,0.0017139802,-0.00074116024,7.058063e-05,4.9765596e-05
74,653,-0.035797518,0.00033105284,0.0015155107,-0.00064836506,7.4815944e-05,4.0924344e-05
74,654,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,655,-0.03650641,0.0004924008,0.0017160233,-0.00074193877,7.059417e-05,4.9802784e-05
74,661,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,662,-0.036574196,0.00050830405,0.0017353855,-0.00075123896,7.0106384e-05,5.074002e-05
74,665,-0.03506739,0.00016669785,0.0013107278,-0.00055375934,7.8913385e-05,3.2142354e-05
74,666,-0.027103541,-0.0016315323,-0.0009171286,0.0004790016,0.0001251591,-6.4512344e-05
74,669,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,670,-0.035740912,0.00031683774,0.001499355,-0.00064006145,7.54129e-05,3.997458e-05
74,671,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,675,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,677,-0.035365146,0.00023403809,0.0013930011,-0.00059201097,7.709395e-05,3.575174e-05
74,680,-0.03665229,0.0005257882,0.0017575212,-0.00076139934,6.970356e-05,5.1667947e-05
74,681,-0.03434852,3.2131961e-06,0.00110586,-0.0004582909,8.3062594e-05,2.3113149e-05
74,683,-0.036435254,0.000476163,0.0016958079,-0.0007324852,7.102057e-05,4.890216e-05
74,687,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,689,-0.03628477,0.00044280404,0.0016532239,-0.00071312895,7.1733695e-05,4.7174817e-05
74,691,-0.036324646,0.00045078434,0.001664298,-0.0007176742,7.1705836e-05,4.7475605e-05
74,693,-0.03653899,0.00050026114,0.0017253872,-0.0007465585,7.031937e-05,5.029315e-05
74,694,-0.036665753,0.00052887097,0.0017613566,-0.00076319824,6.962146e-05,5.1840398e-05
74,696,-0.03572874,0.0003210673,0.0014978664,-0.00064329436,7.420346e-05,4.1098727e-05
74,697,-0.035949923,0.00036594848,0.0015582946,-0.00066846894,7.38442e-05,4.2862906e-05
74,701,-0.03544329,0.0002508273,0.0014151367,-0.0006017613,7.6831726e-05,3.6552956e-05
74,702,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,703,-0.03582437,0.00033642745,0.0015224118,-0.00065119605,7.475927e-05,4.1114155e-05
74,704,-0.036354303,0.00045753905,0.0016728118,-0.00072164345,7.153653e-05,4.7850626e-05
74,705,-0.03657979,0.0005091816,0.0017368887,-0.00075171597,7.014844e-05,5.0738283e-05
74,706,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,708,-0.035226624,0.0001994781,0.0013522004,-0.000571303,7.8426085e-05,3.3442582e-05
74,711,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,713,-0.03351024,-0.00018190408,0.0008757295,-0.00035381276,8.7386026e-05,1.3787476e-05
74,715,-0.036355596,0.00045798696,0.0016731207,-0.00072187965,7.149381e-05,4.7892907e-05
74,716,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,717,-0.03605527,0.00038953222,0.0015881083,-0.0006821524,7.329778e-05,4.411204e-05
74,718,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,720,-0.03650599,0.00049265166,0.001715962,-0.00074210775,7.052989e-05,4.9860282e-05
74,721,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,722,-0.036626924,0.00051997846,0.0017502995,-0.0007580105,6.98589e-05,5.134273e-05
74,726,-0.036592152,0.0005127957,0.0017405876,-0.00075389154,6.992553e-05,5.1037638e-05
74,727,-0.036412954,0.00047107635,0.0016894932,-0.000729532,7.115511e-05,4.862057e-05
74,728,-0.036264606,0.0004371081,0.0016471971,-0.0007096943,7.2057584e-05,4.6719295e-05
74,729,-0.0366371,0.0005223095,0.001753197,-0.0007593701,6.979658e-05,5.147319e-05
74,730,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,737,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,738,-0.03647394,0.00048541592,0.0017068639,-0.0007378979,7.070653e-05,4.946869e-05
74,742,-0.0366306,0.00052082137,0.0017513456,-0.00075850164,6.983623e-05,5.138992e-05
74,743,-0.036123406,0.00040494316,0.001607326,-0.00069106807,7.290829e-05,4.494741e-05
74,744,-0.035703234,0.0003114521,0.0014886266,-0.00063690037,7.498659e-05,4.006516e-05
74,745,-0.03637657,0.00046258402,0.0016791886,-0.0007246017,7.141383e-05,4.8127054e-05
74,746,-0.036261912,0.0004363739,0.0016465861,-0.0007093304,7.210826e-05,4.666705e-05
74,747,-0.036433987,0.00047588788,0.0016954143,-0.0007323112,7.102306e-05,4.8887887e-05
74,748,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,750,-0.03335988,-0.00022476305,0.00083311164,-0.00032894532,9.00154e-05,1.0375917e-05
74,751,-0.03664831,0.0005249906,0.0017564158,-0.0007609443,6.970664e-05,5.163749e-05
74,752,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,756,-0.036561914,0.0005050931,0.0017317843,-0.00074932526,7.025569e-05,5.0509894e-05
74,757,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,758,-0.034468785,2.7813969e-05,0.0011377509,-0.00047170089,8.276499e-05,2.4090983e-05
74,759,-0.03297851,-0.00031051933,0.000721311,-0.00027758407,9.1813934e-05,5.6947692e-06
74,763,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,769,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,770,-0.03385406,-0.00010868279,0.000965038,-0.00039301973,8.5810396e-05,1.7027583e-05
74,775,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,777,-0.03496971,0.0001457753,0.0012831725,-0.0005416508,7.923682e-05,3.1151776e-05
74,778,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,779,-0.03565493,0.00030014646,0.0014747641,-0.0006302552,7.532312e-05,3.939585e-05
74,782,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,783,-0.03631911,0.00044989478,0.001662868,-0.0007172146,7.167225e-05,4.7475303e-05
74,784,-0.034216348,-3.0376386e-05,0.0010709692,-0.0004398618,8.4719184e-05,2.0899786e-05
74,786,-0.036560245,0.00050474354,0.001731325,-0.0007491276,7.026032e-05,5.049462e-05
74,787,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,788,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,793,-0.0345519,4.2434192e-05,0.0011668637,-0.00048249977,8.350577e-05,2.4491883e-05
74,795,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,797,-0.032923404,-0.00032159057,0.00070462725,-0.00027070806,9.176742e-05,5.2403047e-06
74,798,-0.036666356,0.00052900915,0.0017615285,-0.00076327886,6.96178e-05,5.1848114e-05
74,799,-0.036407936,0.00047121168,0.0016883989,-0.0007297415,7.0947055e-05,4.8790596e-05
74,800,-0.035776097,0.0003244931,0.0015098868,-0.0006447403,7.5312906e-05,4.0364714e-05
74,804,-0.03654738,0.00050175446,0.001727672,-0.00074738846,7.034835e-05,5.0322367e-05
74,805,-0.03646194,0.00048216718,0.0017034024,-0.0007359865,7.087891e-05,4.9224956e-05
74,806,-0.036584776,0.0005103233,0.0017383061,-0.0007523814,7.0117756e-05,5.0802213e-05
74,807,-0.036647275,0.0005246404,0.0017560939,-0.00076072954,6.9734226e-05,5.1603667e-05
74,808,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,810,-0.0361644,0.00041534664,0.001619051,-0.0006971537,7.2454546e-05,4.5654087e-05
74,811,-0.03665407,0.0005262511,0.0017580421,-0.0007616743,6.968244e-05,5.170064e-05
74,813,-0.036635585,0.0005219626,0.0017527642,-0.0007591673,6.980572e-05,5.1453797e-05
74,814,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,815,-0.035801772,0.00033110907,0.0015157304,-0.0006479919,7.491025e-05,4.0793522e-05
74,816,-0.035000455,0.00015049703,0.0012896728,-0.00054349133,7.9362304e-05,3.1085947e-05
74,817,-0.03659102,0.00051175477,0.0017400825,-0.0007532157,7.0079164e-05,5.0882452e-05
74,818,-0.034614284,6.019893e-05,0.0011793454,-0.0004906713,8.2077124e-05,2.5797648e-05
74,819,-0.035337932,0.00022663489,0.0013847442,-0.000587489,7.7463505e-05,3.5184334e-05
74,820,-0.036658563,0.0005272322,0.0017593106,-0.00076224265,6.966395e-05,5.1749637e-05
74,824,-0.035511013,0.00026483295,0.0014333009,-0.000609478,7.6649034e-05,3.7130514e-05
74,825,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,826,-0.03661738,0.00051789964,0.0017476077,-0.00075680815,6.989716e-05,5.1240015e-05
74,827,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,828,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,832,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,837,-0.035236068,0.00020318266,0.0013566122,-0.000574169,7.817019e-05,3.3875956e-05
74,838,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,842,-0.03663048,0.00052081153,0.0017513153,-0.00075849734,6.983362e-05,5.1391587e-05
74,845,-0.03584183,0.00034130077,0.0015274779,-0.00065407105,7.448085e-05,4.149345e-05
74,852,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,853,-0.03640057,0.00046811896,0.0016859238,-0.00072778936,7.1252754e-05,4.8439346e-05
74,857,-0.036487438,0.00048812377,0.0017106307,-0.00073944754,7.069702e-05,4.9571947e-05
74,859,-0.035909828,0.00035800858,0.0015475813,-0.0006641197,7.3885414e-05,4.2584143e-05
74,861,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,862,-0.036514606,0.0004944033,0.0017183649,-0.00074311,7.0518945e-05,4.9930426e-05
74,867,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,868,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,873,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,874,-0.036661413,0.00052787765,0.0017601207,-0.00076261855,6.9647926e-05,5.1784824e-05
74,877,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,880,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,882,-0.036002375,0.00037660127,0.0015734768,-0.0006747899,7.381562e-05,4.3297983e-05
74,883,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,887,-0.036665518,0.0005288173,0.0017612899,-0.00076316687,6.962291e-05,5.183738e-05
74,889,-0.034319256,6.081926e-06,0.0011031313,-0.00046220503,8.1697406e-05,2.4549805e-05
74,890,-0.036646094,0.0005243729,0.0017557583,-0.0007605739,6.974086e-05,5.158911e-05
74,893,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,894,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,896,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,897,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,900,-0.031884972,-0.0005393085,0.00043457592,-0.00015407467,9.587041e-05,-3.9686925e-06
74,901,-0.036488246,0.00048826402,0.0017108489,-0.0007395247,7.070039e-05,4.9574086e-05
74,903,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,904,-0.036641825,0.00052344415,0.0017545532,-0.00076003623,6.9757676e-05,5.1543302e-05
74,906,-0.036660213,0.00052760355,0.0017597786,-0.0007624587,6.9655034e-05,5.176964e-05
74,908,-0.036591202,0.0005117954,0.0017401339,-0.0007532394,7.007821e-05,5.0884635e-05
74,909,-0.036556587,0.0005039062,0.0017302759,-0.00074863614,7.028209e-05,5.0447677e-05
74,910,-0.036555465,0.00050373236,0.0017299964,-0.000748551,7.027465e-05,5.0448984e-05
74,911,-0.03656051,0.00050494267,0.0017314471,-0.0007492626,7.0233546e-05,5.052371e-05
74,915,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,918,-0.03643104,0.00047589437,0.0016947747,-0.0007323938,7.0915696e-05,4.897526e-05
74,920,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,921,-0.03634338,0.00045511138,0.0016696248,-0.0007201952,7.158328e-05,4.772209e-05
74,925,-0.0366583,0.0005271667,0.0017592335,-0.000762204,6.96664e-05,5.1745414e-05
74,927,-0.03657058,0.0005070905,0.0017342647,-0.0007504957,7.020091e-05,5.0623534e-05
74,929,-0.036590096,0.0005115448,0.001739815,-0.00075309124,7.0084236e-05,5.0870756e-05
74,930,-0.036413345,0.00047498549,0.0016905392,-0.00073215313,7.044189e-05,4.9306753e-05
74,931,-0.036419556,0.00047249644,0.0016912932,-0.0007303281,7.112817e-05,4.8687245e-05
74,934,-0.036324568,0.0004508301,0.0016643305,-0.0007177234,7.1696915e-05,4.748714e-05
74,935,-0.036556095,0.00050410925,0.0017302333,-0.00074879336,7.022725e-05,5.049952e-05
74,936,-0.036661193,0.00052783836,0.0017600603,-0.0007625967,6.96471e-05,5.1784096e-05
74,938,-0.0350785,0.00016680444,0.0013132213,-0.00055355823,7.929172e-05,3.183708e-05
74,941,-0.03610343,0.0004013613,0.0016018787,-0.00068907306,7.284469e-05,4.4872835e-05
74,942,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,943,-0.036647644,0.000524725,0.0017561986,-0.0007607791,6.973184e-05,5.1608517e-05
74,945,-0.03623934,0.00043148373,0.0016400805,-0.0007064443,7.2184346e-05,4.6425885e-05
74,946,-0.03665271,0.0005259732,0.0017576627,-0.00076151534,6.9684414e-05,5.168937e-05
74,947,-0.03629871,0.00044508086,0.0016571116,-0.0007144286,7.1829454e-05,4.718975e-05
74,948,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,949,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,951,-0.035625543,0.00029595316,0.0014670976,-0.00062807964,7.503656e-05,3.9481085e-05
74,953,-0.036494948,0.00048982666,0.0017127318,-0.00074042566,7.065205e-05,4.9664377e-05
74,954,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,956,-0.036604308,0.00051498896,0.0017439038,-0.000755117,6.996148e-05,5.108744e-05
74,965,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,969,-0.034796145,0.00011984512,0.001235422,-0.0005270247,7.762455e-05,3.1339874e-05
74,971,-0.036274042,0.00043972675,0.0016500385,-0.00071128353,7.191704e-05,4.692485e-05
74,972,-0.036411263,0.00047054427,0.0016890245,-0.0007292275,7.119581e-05,4.857343e-05
74,973,-0.036657777,0.00052704976,0.0017590856,-0.000762136,6.966912e-05,5.1739185e-05
74,978,-0.03462018,5.8905058e-05,0.0011860447,-0.00049199647,8.290211e-05,2.5509433e-05
74,981,-0.036640912,0.00052318303,0.0017542811,-0.00075987936,6.9773036e-05,5.152218e-05
