gene_ID,ndimage_ID,PCA01 (43.70),PCA02 (14.26),PCA03 (7.96),PCA04 (6.21),PCA05 (3.82),PCA06 (3.20)
26,508,0.81258017,0.4429966,0.3282291,-0.2587344,-0.29239118,-0.031971354
26,619,0.5876212,1.0844641,1.2445204,-0.0916015,0.10283195,0.30205053
26,1657,0.8408498,0.040289782,-0.26719928,-0.27309176,-0.02664493,-0.36698657
26,1170,0.3466985,-0.7760084,0.10784368,0.089952454,0.26352325,0.3413823
26,1779,0.25043187,0.17973226,0.6258224,-0.14749093,0.25899658,-0.40070257
26,770,0.7189884,-1.1997448,0.33810708,0.14083552,0.424204,0.44951957
26,817,0.9556232,-0.6530364,0.25947255,-0.23127878,0.2404307,-0.0874254
26,1761,0.70660996,0.81715804,0.9790606,-0.2674284,-0.055759236,-0.13468058
26,1389,2.844097,1.5012853,1.2064581,-0.30446592,-0.86444545,0.3946654
26,721,0.5292304,-0.4619865,0.3583748,-0.17868024,0.24147773,-0.19621003
26,2238,0.811947,0.3269047,0.8438445,-0.17233144,0.0035543675,-0.050212514
26,818,1.7177235,1.1810255,0.45440036,0.29512805,-0.2060632,0.75569457
26,936,1.0030888,0.7011221,1.0077566,-0.46356276,-0.22670017,-0.11519771
26,1233,1.243098,-0.2931789,-0.044657033,-0.24473812,0.08496422,-0.22653598
26,1173,0.46910322,-0.07879141,-0.5375732,-0.09103319,0.025536887,-0.29502127
26,784,1.5959635,-0.5335462,0.5960899,-0.3910154,0.08569896,-0.27556458
26,1683,1.4266456,-0.024634391,0.022354659,-0.26977685,-0.152365,-0.2109574
26,1183,0.69622886,-0.21164455,0.8473273,-0.26021555,0.3943286,-0.55348265
26,2232,0.5056271,0.34105843,0.8571992,-0.22158661,0.3165716,-0.39361098
26,1819,0.26654232,-0.6090789,0.1800138,0.070298426,0.19725786,0.13135135
26,1033,0.42618385,-0.79572666,-0.06703824,0.016809879,0.20263678,0.3883032
26,1867,1.5907065,-1.5425706,-0.23513822,-0.026322046,0.4123603,0.4299138
26,540,2.3924835,0.14076182,-1.2240852,0.07531756,-0.4852937,0.17029378
26,578,-0.049106646,-0.08971764,0.13508093,-0.077252984,0.11620321,-0.14939113
26,442,2.2569196,-0.1402809,-0.16466194,-0.28917912,-0.13513426,-0.16446294
26,992,1.0919296,-0.963538,0.12511407,-0.14515454,0.27462766,0.11539755
26,1036,0.27757046,0.045506798,0.55433553,-0.06457875,0.30161434,-0.16234471
26,2169,1.0408306,-0.14388898,-0.08318254,-0.3218675,-0.01462607,-0.35929623
26,1000,-0.07689858,0.31197992,0.29035813,-0.08320659,0.16980495,-0.08483977
26,723,0.10762973,-0.20358825,0.13468271,-0.1251385,0.11925681,-0.041157603
26,1253,0.99142903,-1.264556,0.19916826,0.086245544,0.44604766,0.25440678
26,2269,2.0929053,0.093660645,-1.5933026,0.5457308,0.04616314,-0.2554221
26,1590,0.86611587,-1.3026446,-0.08926321,0.0520853,0.2910987,0.59767336
26,908,1.8897156,-0.4702062,-0.4874554,-0.6476669,-0.48268878,0.35254806
26,1136,0.7814326,-0.31787685,0.49997482,-0.3659143,0.16592827,-0.3332189
26,2548,-0.11782897,0.38614434,0.29744956,0.0056298743,0.21141556,0.022605866
26,1357,1.9548576,0.09423434,-0.2544601,-0.21177816,-0.2070457,-0.14306593
26,1229,0.30235484,0.5463177,0.7624195,-0.15669316,0.24319851,-0.22229773
26,1552,0.4811789,-0.07060763,0.49512243,-0.20220116,0.11682081,-0.004921202
26,1679,-0.046881538,0.57135904,0.31402183,0.15371343,0.065289795,0.62244046
26,507,1.6945184,1.2445421,0.101528116,0.29879606,-0.316977,0.2750727
26,1546,0.7141797,0.33356115,0.7477362,-0.4462814,-0.053191938,-0.26618734
26,1361,2.064642,-1.7469921,0.37036636,-0.3006925,0.29542637,0.55875784
26,1097,1.8342606,-0.8049055,-0.8992042,-0.10286905,-0.020387203,0.108564034
26,1067,1.2103032,0.0037583548,0.8495594,-0.50367624,-0.012349224,-0.097658955
26,1378,0.08679949,-0.5570878,0.21816276,0.21164225,0.24006175,0.19789033
26,726,0.63300604,-0.46765813,0.10143266,-0.28537875,0.11833254,0.026951028
26,509,0.63912505,0.40915614,-0.16549869,-0.15821706,-0.47516134,0.25551993
26,1906,2.4109943,-1.0549197,-0.16461118,-0.5174749,-0.09770254,0.28501144
26,497,0.5489,1.0540622,-0.040430084,0.5778353,0.049511,0.53541905
26,925,1.0434314,-0.41534996,-0.591428,-0.3851536,-0.20181024,0.09983942
26,1409,1.496696,-0.90796876,0.5979744,-0.4690455,0.23967291,0.011104234
26,1108,3.0327888,0.5787726,-0.24826601,-0.12355928,-0.78200346,0.46835306
26,805,0.5876881,-0.47829598,0.12584166,-0.22726972,0.117654376,0.021012802
26,2215,1.5420392,1.0892217,0.18740809,0.1704359,0.05807349,-0.13349338
26,2053,0.4061622,-0.18024984,0.31553563,-0.23616058,0.058434505,-0.25350773
26,495,0.90552914,-0.07633209,0.48017368,0.08162688,-0.14918938,0.5474964
26,1585,1.9360106,-0.6540233,-0.5990702,-0.32969165,-0.28269753,0.27654013
26,1185,0.08214386,0.47528353,0.5510569,-0.10597257,0.20119973,-0.16337708
26,625,0.5022906,-0.5985057,0.38582325,-0.10043075,0.31621715,-0.05636855
26,1278,1.5470921,0.8889466,0.38593602,-0.12733284,-0.12649025,-0.51886004
26,594,0.34132725,-0.5835765,-0.13792875,-0.029558245,0.13008969,0.2458442
26,973,1.0391638,-0.7325268,0.29298005,-0.18511865,0.28393194,0.14292346
26,790,1.043079,-0.79808813,0.2118412,-0.16578119,0.1197354,-0.15724654
26,837,2.6284547,1.5117233,-0.92958957,1.176678,0.0024184955,1.0773244
26,879,0.7840313,-0.6522045,0.45727408,-0.13841118,0.22592622,0.038858045
26,1099,1.4852836,-0.70241,0.2601133,-0.37834007,-0.16705276,-0.0029723388
26,655,0.35811502,-0.364532,-0.37864056,-0.057804946,0.009574138,0.027309105
26,367,0.99805933,-1.4196001,0.68102896,0.7103617,-0.35376868,-0.31018382
26,1057,2.059321,-1.2608954,-0.4294157,-0.50638306,-0.017864047,0.36988285
26,1091,2.6292763,1.0117217,0.48898593,-0.28472653,-0.6429298,0.25609148
26,738,1.1576836,0.07595941,0.54792994,-0.39856482,-0.08717497,-0.30177185
26,1591,0.85183245,0.13280763,0.7563564,-0.49175563,0.011567648,-0.46868262
26,1839,1.937516,-0.45596644,0.25503576,-0.18084146,0.46135944,-0.70046246
26,1476,3.303367,1.6412263,0.076692484,0.21312618,-0.5969947,0.4003865
26,571,0.5350582,1.2770994,0.6075755,0.7589274,0.86245584,0.60923696
26,1280,0.9032139,1.6362188,1.7404923,0.15438731,0.29976717,0.7673698
26,1975,0.9497334,0.62128186,-0.436669,0.25283822,-0.08887467,-0.115991466
26,1431,1.5760349,-0.8755823,-0.6436176,0.10593796,0.39053565,0.07032872
26,1506,2.918875,0.02084755,-0.7256324,0.57246655,0.9581877,-1.0168651
26,1189,-0.18784025,-0.09716883,0.04688034,0.042576242,0.06758912,0.027618205
26,1500,0.038497392,0.16287847,-0.16022137,0.4933005,0.8107812,-0.17722142
26,1412,0.9145482,-0.7229485,-0.3833374,-0.08568319,0.044894688,0.17048699
26,701,0.93751097,-0.39706337,-0.3544984,-0.26473755,-0.13358332,0.09974148
26,874,0.5870219,-0.80326116,-0.017847799,-0.052245483,0.19006763,0.3133766
26,2132,0.34381998,-0.49631527,0.36081478,0.003337159,0.26493707,-0.1269529
26,1718,1.0815796,-1.3257085,0.6309909,0.51320386,-0.1567109,-0.4837518
26,901,1.956271,-0.8461376,0.40221503,-0.52777994,0.12994602,-0.14282066
26,1068,0.5728273,0.6851725,0.95243174,-0.14783193,-0.01914868,-0.28220326
26,1560,0.80918884,0.38137954,-0.41965434,0.7501597,0.88716763,-0.7750452
26,1249,1.1727121,-0.8789147,0.68402594,-0.16944313,0.313636,-0.1074313
26,500,2.7082746,1.6515412,0.4491671,0.16918768,-0.6874759,0.39189467
26,2170,1.1945313,-0.49488354,-0.4520208,-0.07256335,-0.08028302,0.19598876
26,1653,2.4089756,-0.07375663,-1.2244924,0.009932103,-0.05289267,-0.4215113
26,900,2.3585582,0.8332124,-0.37501097,0.13883197,-0.89252776,0.78375345
26,1620,1.0986139,-0.06550534,-0.06557373,-0.23687397,-0.17984764,-0.3051822
26,1100,-0.13886638,-0.127571,0.068951085,0.018510764,0.09605384,0.005697035
26,995,1.4227268,1.1312523,0.15393963,0.6417906,0.28974473,0.29980332
26,320,2.0522344,-0.81609136,-0.7378345,-0.13179821,0.08253538,-0.1262333
26,1447,2.3479724,1.8227737,0.08597859,0.9664132,0.55945665,-0.090462215
26,969,1.8181081,-0.91543585,0.14975654,-0.42372087,-0.0061596325,0.19903685
26,324,0.13356797,-0.5704412,0.1810787,0.15283199,0.23166613,0.22028813
26,1553,0.06609722,0.623863,0.5593552,0.025334159,0.13991754,0.31913185
26,1299,1.8695617,-0.72633535,0.2642377,-0.50436985,-0.08504287,0.11199181
26,1510,1.4537176,1.7246271,0.25125784,0.85230625,0.46945125,0.22861576
26,807,0.7203572,-0.9833318,-0.23840898,-0.04212363,0.07963833,0.45698857
26,1415,2.124903,0.62089485,0.50951236,-0.6285959,-0.7370896,0.14342044
26,1503,-0.14753065,-0.009257183,0.063197315,-0.07184735,0.07232429,-0.08836552
26,366,3.3173158,-0.88251996,-0.48925224,-0.09260941,0.44919902,-0.2150861
26,1104,1.0172466,-0.8020739,-0.65279365,-0.17589638,0.038455855,0.18118888
26,2134,1.3684611,0.29174125,0.9185825,-0.41479537,-0.19581422,0.13531296
26,1548,1.5245135,-0.10638916,-0.93655086,-0.33696032,-0.5095353,0.14913528
26,748,0.29038706,-0.45695728,0.17778306,-0.063890465,0.17562371,0.07044301
26,1958,1.9494289,-0.6161271,0.06814291,-0.44086114,-0.1705439,0.25205857
26,504,0.7855352,-0.19995533,0.34961,-0.24002022,-0.08275653,0.11977771
26,613,0.75704527,0.3452577,-0.69093966,0.1460389,-0.29792428,0.057740655
26,2456,1.7886882,-0.45657325,0.5317754,-0.60413194,0.089797504,-0.51851606
26,1084,1.3461977,1.487161,-0.19418259,0.6402682,-0.3044469,0.85866094
26,2493,0.6558854,-1.0007496,0.38622844,0.10126706,0.4124318,0.18064606
26,2093,0.8274592,0.04371264,-0.22625893,-0.24537326,0.027919607,-0.4564007
26,2157,-0.22428167,0.09977611,0.053752832,0.0019423631,0.0898358,0.049260724
26,595,1.2140036,-0.058477987,-0.022601416,-0.25105724,-0.10367853,-0.28950202
26,2514,1.4677289,1.5641532,-0.11361734,1.3842859,1.1606636,0.7033174
26,2552,0.5724047,0.2302143,-0.4700203,0.51235956,-0.12395806,-0.9002707
26,1726,0.1402258,-0.40892354,0.15274267,0.009933364,0.17677405,0.10685617
26,150,2.1650906,-0.58489174,-0.42867255,0.10425202,0.28874794,-0.23016594
26,1596,1.9710828,0.06047379,-0.40113598,0.4842241,0.79698575,-0.40585792
26,1644,2.0195594,-0.2080375,0.07803277,-0.744968,-0.54297787,0.12675937
26,889,0.6291089,-1.1703316,0.080857486,0.17372124,0.3361881,0.5555656
26,606,1.2406528,0.06758288,0.38824672,-0.19881603,-0.17705522,0.15752873
26,305,1.042544,1.5303173,-0.8209646,1.4297491,0.68840855,0.38986576
26,702,0.80640715,-0.941943,-0.36158395,-0.11459581,0.069178596,0.5131295
26,1096,1.1336955,-0.40898028,0.5132396,-0.45268688,0.124111906,-0.22894415
26,1174,1.4198331,-0.8220839,0.05291502,-0.29569486,0.14764225,0.10116517
26,340,0.264936,-0.3483951,-0.2987902,-0.15669855,-0.015380859,0.18866087
26,2008,0.22999822,0.44437423,-0.46752617,0.73016083,1.0103669,-0.4371808
26,880,0.5512716,-0.40726522,-0.16827016,-0.23402555,0.031927638,0.048051953
26,1281,1.5062022,0.36258042,0.94678366,-0.6452237,-0.21360743,-0.32686168
26,2472,3.168012,-0.14713171,-0.65488863,-0.34273136,-0.51920784,0.06492878
26,644,2.7636142,-0.32613033,-1.6051064,0.5999965,-0.80011415,-0.088377
26,1570,0.34038723,0.15682663,0.5406714,-0.18829377,0.228768,-0.25627297
26,1472,2.0176806,-0.32929164,-0.62270385,-0.31146213,-0.3012513,-0.057895485
26,1246,1.0379548,0.53050125,-0.38149402,0.7162856,0.74722624,-0.49825835
26,1520,1.4770848,-1.0178099,-0.2951578,-0.42929104,0.020288266,0.29990256
26,453,0.27142116,-0.37979627,0.051056307,-0.13653958,0.121456005,0.09065007
26,1514,0.6148299,0.3140119,0.31398037,-0.2876993,-0.304323,-0.06240415
26,471,0.7035205,-0.5617254,-0.15032464,-0.19835778,0.10038708,0.14432384
26,373,0.12784855,-0.47865322,-0.0061427173,0.020351259,0.15556164,0.24290164
26,1668,0.4428924,-0.3470616,0.45968127,-0.09959849,0.29261202,-0.20177601
26,1505,1.010163,0.7053668,0.69549567,-0.28291675,-0.27355334,-0.03121728
26,1114,0.17132442,-0.6347033,0.09912538,0.12488638,0.23410109,0.298782
26,883,-0.030087052,-0.042355005,0.20292087,-0.073480695,0.14885098,-0.20817383
26,953,0.55679464,-0.95732594,0.09069572,0.10019237,0.27058825,0.35109702
26,1283,-0.028736327,-0.033972863,0.14511852,-0.1258699,0.09993752,-0.14797886
26,903,1.3184527,-0.3747971,-0.2798529,-0.31487238,-0.299194,0.2626718
26,2298,2.072793,1.3111169,0.3496459,0.73038024,0.41469848,0.42444363
26,501,0.47705033,-0.81752515,-0.18892325,0.056267463,0.15362975,0.4175436
26,1988,1.0309619,-1.3261166,0.058708806,0.052057665,0.21626408,0.46295562
26,356,0.94503564,1.1090976,0.6179248,0.09642474,-0.34289306,0.6626378
26,756,1.3683544,-0.7909061,0.082005434,-0.4251548,0.10347493,0.064456366
26,1838,2.1566586,0.49087697,-1.7140391,0.55282027,0.23252356,-0.47934735
26,697,1.1947145,0.6520309,0.88082796,-0.48017752,-0.29431486,-0.10072481
26,1421,0.8399523,-0.33615488,0.10275831,-0.40280187,-0.03529641,-0.03136778
26,341,1.8448423,-0.5808906,-0.17031695,-0.37180018,-0.14687172,0.03714583
26,589,1.3453429,0.0718126,1.2586136,-0.53478986,0.11709344,-0.6497811
26,877,1.5809145,-0.61691564,0.34254324,-0.47119987,0.058912493,-0.15015005
26,758,2.6654453,0.7512197,-0.07918632,-0.08393802,-0.27817294,-0.22563894
26,577,2.3007894,2.3686109,0.6220056,0.83624977,-0.5116906,1.416904
26,1164,0.7382886,-0.70987856,0.19719712,-0.18540029,0.20772742,0.100201145
26,1355,1.6495293,1.7132624,-0.78667414,1.3542442,0.8095287,0.054182477
26,433,1.9378165,1.9012036,1.7579389,-0.16399676,-0.50758755,0.6899474
26,1346,1.2876567,-0.4711431,0.70913386,-0.24447337,0.007795897,-0.1092148
26,1606,2.2399166,-1.6971339,-0.1162785,-0.4423273,0.27341303,0.408811
26,1948,0.16870292,-0.28001434,0.21459821,-0.0723765,0.1624346,-0.094169706
26,2448,0.48904127,1.0271945,0.25315797,0.38748616,-0.108471416,0.784893
26,1317,-0.24394913,0.05688013,-0.016374595,-0.06328395,0.019258048,-0.04669669
26,2236,0.9701586,0.32658646,0.5863085,-0.48327464,-0.20926642,-0.20867638
26,1093,1.3617324,-0.91650474,0.68288016,-0.3801037,0.36974597,-0.07562089
26,523,2.9710329,-0.11321866,-0.57594395,-0.35014287,-0.54517806,0.1139827
26,1693,0.21687472,-0.3272541,-0.070761785,-0.16533566,0.039615113,0.17316803
26,1881,0.14616068,0.6314539,0.71046484,-0.047223695,0.20683745,0.1055913
26,484,1.4681504,0.14958172,0.13754295,-0.20485145,-0.29821005,0.035506442
26,2474,1.4327843,0.31195092,0.3289853,-0.49178562,-0.42735615,-0.022003269
26,1809,-0.06652254,-0.2327601,-0.0473288,-0.023700126,0.07512459,0.15254013
26,2529,3.4045196,1.2751569,-1.6476034,0.85436547,-0.19299726,-0.034753375
26,1287,2.4983022,-0.29426423,-1.3423098,-0.53733945,-0.7658849,0.17661558
26,1889,2.3979957,0.48910928,0.5042455,-0.5352953,-0.124405794,-0.6724629
26,2320,0.57577634,-0.55174786,-0.1716582,-0.20494255,0.06612993,0.16853358
26,2576,1.4330684,-0.5998074,-0.5812742,-0.0635634,0.033001684,-0.008117455
26,469,0.27501643,0.5900502,0.7508287,-0.17754665,0.17217888,-0.33945686
26,2201,0.33562663,0.26987752,0.93496424,0.509831,-0.6052863,-0.6821368
26,1825,-0.19878924,0.0925331,0.03966809,-0.095102124,0.04458438,-0.12954354
26,775,1.5432127,-0.9314164,-0.61875296,-0.47478884,-0.12433186,0.3612048
26,814,0.34139985,-0.87228847,0.34693724,0.27052513,0.35559773,0.24964377
26,464,2.099005,0.90577465,-0.61316466,0.98438203,1.2885348,-1.0563291
26,1966,0.08206112,0.628402,-0.16023344,0.6465011,1.0684633,-0.24490336
26,420,1.4798921,0.6880471,-0.16379012,1.4670895,0.7225277,0.070311
26,1834,1.7891589,-0.34054857,-0.4317488,-0.2503808,-0.19499455,-0.044528686
26,1442,1.6511599,1.6440634,0.67719775,0.5957938,0.3660422,0.228373
26,2288,2.6553085,1.3224809,1.6371921,0.93761295,1.6320186,-0.28142858
26,1856,-0.013607152,-0.3271946,0.12658802,0.07416918,0.1633011,0.08590746
26,1329,0.3767009,-1.0022019,0.13304815,0.28282654,0.32025456,0.50260186
26,705,2.0977137,-1.317053,-0.99581623,-0.17595078,0.094677135,0.061835054
26,1089,0.44678319,-0.48687258,0.32460508,-0.12275286,0.23543204,-0.11065593
26,1501,0.94694555,-1.1661259,0.19365281,-0.0183258,0.4205803,0.22209129
26,1049,1.2873985,0.01859341,-0.68827885,0.079451114,-0.11566508,-0.025100622
26,1702,2.0759568,-0.34035563,-1.1988691,-0.44631568,-0.49268413,0.05779277
26,1343,-0.16249494,0.4220836,0.2315857,0.10852968,0.1551351,0.54194
26,1328,0.6417356,0.0029764539,0.52064514,-0.3804757,0.094742954,-0.36627474
26,1935,1.5924889,0.5427943,-0.26601487,0.075411074,0.016717019,-0.16221218
26,1023,0.37910366,-0.8480234,0.21303576,0.15553227,0.32074434,0.31643286
26,2066,1.0295889,-0.48093474,0.33350548,-0.32780752,0.2399149,-0.2113877
26,782,0.7716399,-0.21013127,0.30674866,-0.36137685,-0.05886504,-0.010689726
26,308,-0.10510518,-0.044273682,0.10915937,-0.06848964,0.10850383,-0.13716713
26,2223,0.21368033,0.75761,0.83144766,-0.05236507,0.1650814,0.22021164
26,1219,1.1091557,-0.027495233,0.31038365,-0.3576203,0.17150371,-0.45138365
26,1710,0.5098492,0.7517773,0.055949505,0.61998355,0.09219829,0.6060001
26,2370,0.32748672,0.6003952,0.9366448,-0.0043737707,0.45567852,-0.30124536
26,1364,-0.005493548,-0.033949547,0.16251813,-0.13625136,0.10066539,-0.14500475
26,867,-0.21420848,0.05457502,0.018438391,-0.072589025,0.040683202,-0.08535777
26,1910,1.6287299,0.03417204,-0.67042667,-0.118651465,-0.0682158,-0.13638635
26,586,1.1574574,0.89709157,0.22406656,-0.0511472,-0.4654455,0.022010388
26,1429,1.583626,-0.15258764,0.727408,-0.53488326,0.0025808997,-0.3351268
26,235,1.0131929,1.004194,1.0221108,-0.2327491,-0.20607516,0.1971964
26,2536,0.42144203,-0.073917024,0.18411441,-0.31885043,-0.046533987,-0.07442159
26,1636,1.5681896,-0.17174427,-0.87986875,0.0035579356,-0.12035239,-0.0072388337
26,1694,1.2985513,0.98786795,0.04173027,0.20262119,-0.17155606,0.042644903
26,1224,2.6793225,0.531963,-0.6930828,-0.32188678,-1.12265,0.481779
26,364,2.7809358,-1.1098527,0.17306875,-0.8580683,-0.060684245,-0.014732305
26,1830,1.1321511,-0.5895937,-0.6372165,-0.24347614,-0.21487874,0.3704445
26,1151,0.08735501,-0.54274696,0.10625677,0.15447384,0.20561789,0.24986723
26,2437,2.4748096,0.40294152,-0.8569519,0.14241871,-0.3842192,0.16057608
26,467,0.74136996,-0.06659056,-0.5946955,-0.15567183,-0.23563178,-0.04401269
26,1247,1.130641,-0.0903357,-0.092380226,-0.332956,-0.11377204,-0.21436357
26,1462,1.2767863,-0.39454937,-0.78944576,0.012073601,0.075797975,-0.24589999
26,897,-0.21384108,0.19687764,0.0732585,-0.071457975,0.055125695,-0.065348156
26,693,0.8352946,-0.20281206,-0.7479595,0.23542088,0.40076226,-0.2551661
26,2330,1.1021459,-0.784811,0.43958947,-0.16994657,0.20290565,-0.15651487
26,1594,0.42104352,-0.12677014,-0.25332487,-0.22807743,0.01795894,-0.14955606
26,1273,0.21697955,0.45684204,-0.3489684,0.41243982,0.66734564,-0.53973126
26,2250,-0.27623367,0.10516477,-0.048432454,-0.0836685,-0.008034455,-0.038058497
26,2252,1.3897702,1.2478577,1.8299805,-0.2331436,0.054714296,0.6454766
26,1544,1.0887878,0.45737413,-0.42139342,0.0043651015,-0.047950603,-0.5703118
26,1870,1.0900351,1.6015694,0.05588259,1.692027,1.5493672,0.641651
26,1035,1.0736978,0.5532833,-0.71870476,0.80083853,0.92746925,-0.1202937
26,703,1.2499572,0.42427763,0.061529413,0.21832389,0.6778818,-0.9136158
26,981,0.87006795,-0.10529015,-0.14890447,-0.17387888,0.088434555,-0.47647166
26,2018,0.77140397,-1.0233948,0.47298974,0.0665568,0.48202553,0.07070415
26,1455,0.37504613,-0.53618175,0.30827922,-0.043722164,0.28981036,-0.013715007
26,1535,0.0698867,-0.089489356,0.26048398,-0.049609303,0.19247594,-0.12596841
26,2511,1.1747756,-0.52520114,0.056533027,-0.26739138,-0.040013965,-0.15040846
26,1567,1.4767585,0.85565436,1.0416329,-0.38479474,-0.20061737,0.088003494
26,1215,0.2671904,0.32618043,0.76879305,0.15791316,0.070512354,-0.5415725
26,2284,-0.18665825,0.25856104,0.15270495,-0.053072143,0.09673091,-0.014687801
26,990,0.42833528,0.571961,0.6855262,-0.20314263,-0.061400387,-0.067652695
26,904,2.4348664,-1.6408684,-0.9266333,-0.34753603,-0.0032177104,0.55037224
26,1672,3.0861342,1.1171138,0.87217575,-0.45255002,-0.57219684,-0.18014179
26,1030,2.1427007,0.4326309,-1.2344978,0.28991327,-0.3515306,-0.13695133
26,2192,0.6732445,0.17870584,0.43391338,-0.23267932,-0.19450654,-0.0044428543
26,1120,3.4326205,0.18691294,-0.5179459,0.5940028,0.42128637,-0.4702247
26,1365,0.88952774,0.24133424,0.16785966,-0.1072153,-0.38447368,-0.11187342
26,1310,0.7494874,-0.68677336,0.44340643,-0.083610475,0.21723379,-0.251175
26,1126,0.5492621,-0.2574658,-0.4408405,-0.2015951,-0.048544936,-0.043064214
26,2219,0.22155374,-0.41695637,0.2565983,-0.0009598711,0.23405157,0.0042848308
26,1407,0.9609328,-0.021470329,1.097322,-0.35594752,0.40877658,-0.54730237
26,2171,0.311615,0.4250342,0.48857737,-0.25172475,-0.09879702,-0.07271669
26,894,1.1516608,0.78696233,0.7125051,-0.24984182,-0.35483024,0.08560371
26,1589,1.012437,-1.061229,0.7199525,-0.051446613,0.58658147,-0.10948303
26,788,1.3655214,-0.93448335,0.6096296,-0.38841248,0.30840525,-0.16160682
26,1248,-0.19056624,-0.12620051,0.029013932,0.061475303,0.054436054,0.080713905
26,1717,0.43083355,-0.18252961,-0.045816552,-0.3010591,-0.10668454,0.09026949
26,1883,2.0446844,0.29917645,0.95639545,-0.65538055,-0.1859059,-0.3458227
26,1034,1.9002862,-0.3090387,-0.5441251,-0.069329105,0.044412952,-0.27550003
26,2382,1.3339547,-0.04406772,0.16762906,-0.111635685,-0.27432936,0.42711636
26,704,-0.17032701,-0.1838786,0.022973666,0.08184433,0.070831016,0.13770542
26,465,0.8170108,-0.65823305,-0.39412755,-0.33414164,-0.06713102,0.29859558
26,2227,3.0004475,1.1368917,-0.69425625,0.21591665,-0.7596911,0.26837152
26,942,-0.094956905,-0.10118296,0.096811675,-0.038911693,0.10726213,-0.05888409
26,1996,0.4812917,-0.31666258,-0.46543097,-0.17001113,-0.1207193,0.15226167
26,1362,1.944297,0.70066565,-0.97084635,0.24988654,-0.21482712,-0.35864484
26,547,0.42802083,-0.3949585,0.16237277,-0.19356756,0.12170631,-0.0479677
26,474,-0.20892349,0.09559111,0.010790505,-0.106133126,0.023899978,-0.11515371
