,LLE01,LLE02,gene_ID,ndimage_ID
2979,-0.0059940685,-0.0031092914,74,1611
2980,-0.0051685353,-0.0045534326,74,2265
2981,-0.0055704396,0.0018272192,74,665
2982,-0.0059755375,-0.003293735,74,2182
2983,-0.005900747,0.0025305832,74,971
2984,-0.0058097756,-0.0037341784,74,2275
2985,-0.005461105,-0.0043308106,74,1728
2986,-0.0064133117,0.00035776483,74,511
2987,-0.005545264,0.0015263859,74,1630
2988,-0.006188349,0.00075777783,74,715
2989,-0.0052413316,0.0024947533,74,1425
2990,-0.0062404745,0.0009587623,74,1254
2991,-0.005993775,0.002809602,74,490
2992,-0.00565086,0.0025983907,74,1493
2993,-0.0064090607,-0.00042344915,74,1113
2994,-0.006192386,0.0018849607,74,1129
2995,-0.00596689,-0.0026231313,74,1353
2996,-0.005863268,0.0025636551,74,306
2997,-0.0056301886,0.001798777,74,938
2998,-0.005758991,0.0026596424,74,681
2999,-0.0059091933,0.0027875095,74,272
3000,-0.0055752927,0.00012568872,74,1267
3001,-0.00623837,0.0011841482,74,947
3002,-0.0056584193,0.0018814412,74,1305
3003,-0.005965394,-0.0027493774,74,2036
3004,-0.006029595,0.000120036224,74,502
3005,-0.006044251,7.576391e-05,74,1655
3006,-0.0058650216,0.002089937,74,1576
3007,-0.0063813296,0.0020121299,74,706
3008,-0.006267971,0.0019102093,74,946
3009,-0.006043065,0.0023745163,74,1578
3010,-0.0056267236,-0.0044350554,74,661
3011,-0.005829349,0.0021973182,74,1976
3012,-0.006089619,-0.0015818288,74,224
3013,-0.0052351733,0.0024574704,74,2360
3014,-0.006133642,0.0013385699,74,2438
3015,-0.0061581912,0.0017472504,74,1349
3016,-0.0058418624,0.0025216527,74,1258
3017,-0.0064350558,0.00054787874,74,978
3018,-0.0063448744,1.3203293e-05,74,1133
3019,-0.0055345506,-0.0033829517,74,1403
3020,-0.005954229,-0.0032285275,74,398
3021,-0.0058767633,0.0027016094,74,344
3022,-0.0048122224,0.0026893495,74,1150
3023,-0.006094749,0.0013350227,74,1090
3024,-0.0055892547,0.0025015613,74,1038
3025,-0.0060391943,-0.0029725193,74,498
3026,-0.006398435,-0.00075434864,74,1264
3027,-0.0062985006,0.0015660105,74,1495
3028,-0.005760594,0.0026322736,74,1736
3029,-0.006360933,0.0015263549,74,1497
3030,-0.006155443,0.0018519466,74,2050
3031,-0.006199049,-0.0011121661,74,475
3032,-0.005716108,0.0012688139,74,1140
3033,-0.0058970237,-0.00013168628,74,1731
3034,-0.0056386543,-0.0035884476,74,639
3035,-0.0060725836,0.0020545227,74,2011
3036,-0.006295397,0.0008338728,74,1168
3037,-0.0055683674,0.0027523064,74,2279
3038,-0.006223842,5.4525666e-05,74,985
3039,-0.00630843,0.00025757673,74,852
3040,-0.0058657504,0.0018786294,74,1131
3041,-0.0064317347,-0.0014758018,74,2106
3042,-0.0064552957,-0.0014614253,74,1995
3043,-0.0060891644,0.0025797624,74,1545
3044,-0.005795378,0.0018201754,74,582
3045,-0.0055200886,-0.005102273,74,713
3046,-0.006115428,0.001423185,74,1543
3047,-0.006387888,-0.0015909309,74,711
3048,-0.005435337,0.0024895165,74,632
3049,-0.005420731,-0.0001025539,74,1098
3050,-0.0063065127,0.0006208473,74,1272
3051,-0.0056348937,-0.004978956,74,2312
3052,-0.006326978,0.0010353039,74,1780
3053,-0.006055334,0.0023629558,74,2096
3054,-0.0060225492,-0.0030080467,74,293
3055,-0.0061071347,0.0014910371,74,993
3056,-0.0064561386,0.0002936462,74,1239
3057,-0.0058176694,0.0018662298,74,583
3058,-0.0062138075,0.0019456613,74,1969
3059,-0.0054926546,-0.0036878618,74,1048
3060,-0.005917012,0.001853188,74,1537
3061,-0.0065523144,-0.00043128882,74,626
3062,-0.006284955,0.0012114589,74,1275
3063,-0.006263702,-0.0016013898,74,951
3064,-0.0053762593,0.0026498227,74,615
3065,-0.005842722,0.0025474266,74,314
3066,-0.005534139,-0.0051147686,74,407
3067,-0.0060870848,-0.0006765635,74,1990
3068,-0.0059876097,0.002098437,74,581
3069,-0.0055023967,-2.9493567e-05,74,2369
3070,-0.0059459773,0.0025465754,74,997
3071,-0.0064192326,0.0010864813,74,747
3072,-0.00607948,0.0024766843,74,199
3073,-0.0062168003,0.0014390714,74,1367
3074,-0.006163418,0.0010357097,74,2253
3075,-0.004810451,0.0022553464,74,1902
3076,-0.0046114097,-0.006240669,74,1452
3077,-0.00538115,-0.0046201977,74,1285
3078,-0.006104204,-0.0027161778,74,1119
3079,-0.0061045107,0.002376195,74,261
3080,-0.0053471257,0.0024829225,74,2144
3081,-0.005527018,0.002416836,74,1256
3082,-0.006090036,0.0010512394,74,401
3083,-0.005089452,0.0026778455,74,216
3084,-0.006201512,-0.0009418619,74,745
3085,-0.006340854,-0.00019236142,74,1006
3086,-0.004775482,-0.005673151,74,716
3087,-0.0062963115,-0.0023279227,74,1315
3088,-0.0062441505,-0.0016919781,74,670
3089,-0.005910049,0.0023421803,74,2006
3090,-0.006342412,-0.001097476,74,972
3091,-0.0060624457,-0.0027058653,74,2107
3092,-0.004635776,-0.00563429,74,2573
3093,-0.00586633,0.0008216972,74,2431
3094,-0.0050696265,0.0025675774,74,1680
3095,-0.005303852,0.0025363988,74,691
3096,-0.00521462,-0.0054290043,74,1196
3097,-0.00589414,0.0025659704,74,439
3098,-0.005914347,0.0022191014,74,1788
3099,-0.0063049863,0.0017100176,74,1209
3100,-0.0060431343,-0.00313682,74,649
3101,-0.005437794,-0.0029884235,74,779
3102,-0.0058476604,0.0025629427,74,1646
3103,-0.005622971,0.0023250885,74,271
3104,-0.0059745843,5.0525847e-05,74,1511
3105,-0.005328228,0.0023571765,74,2058
3106,-0.0055842116,0.002432515,74,646
3107,-0.005488847,0.002224614,74,2021
3108,-0.005612125,0.002141944,74,653
3109,-0.005009696,0.0025480029,74,759
3110,-0.0056851064,0.0024785798,74,1878
3111,-0.0059368866,-0.0019926175,74,882
3112,-0.005731221,0.0023137496,74,480
3113,-0.006365826,0.001036385,74,666
3114,-0.006033354,0.0012074638,74,1446
3115,-0.006451429,0.00045774144,74,1732
3116,-0.005738108,0.0024943629,74,1613
3117,-0.005783089,0.0027089957,74,2205
3118,-0.005523089,0.002825453,74,2403
3119,-0.006435227,0.00057165505,74,1651
3120,-0.0056130034,0.0027451082,74,421
3121,-0.006581419,-1.04261335e-05,74,494
3122,-0.005573129,-6.789466e-05,74,1276
3123,-0.005953707,0.001361342,74,1799
3124,-0.0059641073,0.00039859573,74,590
3125,-0.0058673127,0.0015078797,74,1226
3126,-0.0060542403,0.0016952897,74,1740
3127,-0.0056878463,0.0021913194,74,1169
3128,-0.0059730355,0.0028200503,74,1913
3129,-0.006116942,0.001929526,74,575
3130,-0.005923057,-0.0038525027,74,1860
3131,-0.0064997673,-0.00018797464,74,1756
3132,-0.0059328,-0.0033743978,74,820
3133,-0.005927217,0.0027639074,74,1517
3134,-0.0050201067,0.0022286307,74,2244
3135,-0.006061615,0.00257649,74,1925
3136,-0.0060886145,0.0025805766,74,2110
3137,-0.005700539,0.00072448666,74,1106
3138,-0.0049545895,-0.0057051927,74,1711
3139,-0.005843042,0.0023801406,74,2361
3140,-0.0055171214,0.0003004887,74,545
3141,-0.0057021063,0.0028298593,74,1382
3142,-0.005731333,-0.004445446,74,1784
3143,-0.0050311806,0.002410519,74,1648
3144,-0.005568588,0.0026395663,74,1954
3145,-0.006428144,0.00040201866,74,1807
3146,-0.0061927577,-0.0005052436,74,1205
3147,-0.0060925824,0.0017644833,74,1752
3148,-0.0058142706,-0.0036878395,74,687
3149,-0.0057749106,-0.0033922635,74,375
3150,-0.005659131,0.0025230916,74,274
3151,-0.0062342607,0.0004934387,74,1828
3152,-0.005261868,-0.005127724,74,291
3153,-0.0051570884,0.00267282,74,629
3154,-0.0056518707,-0.0038111731,74,2444
3155,-0.006351485,0.00068455475,74,276
3156,-0.005113762,-0.005254406,74,808
3157,-0.006337488,-0.0016339553,74,1024
3158,-0.0055886772,0.0016498285,74,1757
3159,-0.006044787,0.0023382215,74,1268
3160,-0.005776926,-0.0038945556,74,1485
3161,-0.0056112506,-0.0041272244,74,1334
3162,-0.0063574826,0.00081791653,74,778
3163,-0.0051340056,0.0024716128,74,428
3164,-0.0044599506,-0.004135162,74,1156
3165,-0.0060950634,0.0025687632,74,824
3166,-0.005971288,-0.0016742351,74,1388
3167,-0.006149824,0.0010270897,74,2319
3168,-0.0065491484,0.0011616807,74,592
3169,-0.0061467662,0.00064180285,74,1269
3170,-0.0054408717,-0.0048330105,74,2136
3171,-0.0060650585,0.0023058744,74,991
3172,-0.006084892,-0.0012799372,74,2015
3173,-0.0060126837,0.0027140707,74,642
3174,-0.006131121,-0.0024587247,74,1312
3175,-0.0048579727,0.002468503,74,447
3176,-0.0055623213,-0.0046988926,74,1197
3177,-0.0062510064,-0.00047547265,74,1934
3178,-0.0055907555,-0.004653203,74,769
3179,-0.005349241,-0.004736389,74,918
3180,-0.0061561195,0.002167667,74,2346
3181,-0.00590317,0.0025898179,74,708
3182,-0.006191446,0.0014931333,74,561
3183,-0.006448204,-0.0015910475,74,786
3184,-0.0063007656,0.0012943808,74,1972
3185,-0.0064306394,-0.00022212198,74,727
3186,-0.0053328527,0.0025092575,74,1130
3187,-0.0060297404,0.0014599017,74,331
3188,-0.0062653613,-0.0021692656,74,1563
3189,-0.006000238,-0.001701888,74,718
3190,-0.0061052074,-0.0021933173,74,1639
3191,-0.005368552,0.002530354,74,1149
3192,-0.0062164674,-0.0011841761,74,1932
3193,-0.0061235125,-0.0022060357,74,1443
3194,-0.005949313,0.002761158,74,994
3195,-0.005937867,-0.00344837,74,537
3196,-0.0060410276,0.0013199173,74,777
3197,-0.0062031597,0.0021029222,74,929
3198,-0.0060957815,0.002613907,74,1814
3199,-0.0056690555,0.0023735096,74,1582
3200,-0.005996494,0.0027020283,74,468
3201,-0.0064133424,-0.0004433102,74,393
3202,-0.005911627,0.002838372,74,1899
3203,-0.006076123,-0.0020872618,74,301
3204,-0.0060942816,-0.0024296115,74,1713
3205,-0.005899706,-0.003459453,74,945
3206,-0.0059701186,0.002663419,74,1319
3207,-0.005822701,0.0023653738,74,1626
3208,-0.006479495,0.001257955,74,729
3209,-0.005931005,0.002484252,74,948
3210,-0.0058457293,0.0024890015,74,1765
3211,-0.0055516544,0.002727396,74,2277
3212,-0.0060089696,0.0025878393,74,2367
3213,-0.0061896783,-0.002405913,74,920
3214,-0.005919521,0.0014172547,74,267
3215,-0.0062205833,0.0018825573,74,1360
3216,-0.006355471,0.0018097034,74,169
3217,-0.005993056,0.0013683325,74,793
3218,-0.006245349,-0.0008367323,74,1622
3219,-0.005603318,0.0024219195,74,569
3220,-0.0059458083,0.0027515148,74,233
3221,-0.0057776985,-0.0043200343,74,2234
3222,-0.006342646,0.00021032336,74,1105
3223,-0.006355441,-0.00064115436,74,369
3224,-0.005731099,0.0017517393,74,1177
3225,-0.0060117017,-0.0028284425,74,2230
3226,-0.0053272084,0.0024961561,74,1381
3227,-0.005926593,-0.002711664,74,1053
3228,-0.0054993983,0.0027324886,74,1811
3229,-0.006103662,0.0021656037,74,2077
3230,-0.0063546873,0.00092037616,74,1243
3231,-0.0056341267,-0.0045195445,74,1466
3232,-0.00615552,0.001283076,74,2451
3233,-0.0058368505,-0.0035137902,74,1492
3234,-0.0061065434,0.002036319,74,1762
3235,-0.005350794,-0.004601533,74,542
3236,-0.0061550876,-0.0011832357,74,304
3237,-0.0053646187,-0.003283749,74,1440
3238,-0.0058092107,-0.004298076,74,873
3239,-0.0062904484,-0.0009850495,74,1327
3240,-0.0058400882,-0.0040220027,74,799
3241,-0.0059381602,0.0018488225,74,426
3242,-0.0063124686,-0.00012616334,74,720
3243,-0.0059271595,-0.00039606873,74,549
3244,-0.005023284,-0.0043583126,74,546
3245,-0.0061043054,-0.003061107,74,1222
3246,-0.0060301526,0.0025271443,74,383
3247,-0.0058512376,0.00021917111,74,1115
3248,-0.005588452,0.0026227594,74,677
3249,-0.0054641548,0.002518833,74,1600
3250,-0.0060042567,-0.0026756283,74,911
3251,-0.005169708,-0.0048238053,74,1953
3252,-0.0064191353,0.0010277741,74,508
3253,-0.006066591,0.0021607762,74,619
3254,-0.0059101437,-0.0013155577,74,1657
3255,-0.0055864016,-0.0042659077,74,1170
3256,-0.0062646265,-0.0015599836,74,1779
3257,-0.006329319,0.0015537285,74,770
3258,-0.0058317524,0.002574026,74,817
3259,-0.006153682,-0.0030627642,74,1761
3260,-0.0058724354,0.0025296286,74,1389
3261,-0.006279493,0.00049726863,74,2238
3262,-0.0050709816,0.0019034509,74,818
3263,-0.0056598894,-0.0043981588,74,936
3264,-0.006288169,0.0021000311,74,1233
3265,-0.0063307737,-0.0012332202,74,1173
3266,-0.0054870765,0.002512762,74,784
3267,-0.006295161,0.0015722344,74,1683
3268,-0.0057050907,0.0021832704,74,1183
3269,-0.0064163376,-9.565565e-05,74,2232
3270,-0.0064174924,-0.00098411,74,1819
3271,-0.00613843,-0.000102736034,74,1033
3272,-0.0050348816,0.002539186,74,1867
3273,-0.0057456144,0.0026825976,74,540
3274,-0.0065939743,-0.00029945918,74,578
3275,-0.0062280726,0.0020252706,74,442
3276,-0.0056074583,0.0022995605,74,992
3277,-0.006319719,-0.0017496144,74,1036
3278,-0.0060324613,0.0026530512,74,2169
3279,-0.006374038,0.0011904038,74,1000
3280,-0.0053471522,0.002599411,74,1253
3281,-0.0059386026,-0.0034032227,74,2269
3282,-0.0058060614,0.002580362,74,1590
3283,-0.0060773203,-0.002007994,74,908
3284,-0.005987196,-0.0035106798,74,1136
3285,-0.006230477,0.001093286,74,2548
3286,-0.0063566677,0.0015036045,74,1357
3287,-0.0061222184,0.00054658594,74,1229
3288,-0.0064204144,-0.0016208699,74,1552
3289,-0.0061813495,0.00023307696,74,1679
3290,-0.0054147444,0.0018283878,74,507
3291,-0.0059098764,-0.0018057091,74,1546
3292,-0.005887233,0.0025557373,74,1361
3293,-0.0062176487,0.0001698221,74,1097
3294,-0.0055514122,-0.0022313842,74,1067
3295,-0.0053206603,-0.004408265,74,1378
3296,-0.0061123534,-0.0011588974,74,726
3297,-0.0060632518,0.0022976375,74,1906
3298,-0.006368695,-0.0002803697,74,497
3299,-0.0064772097,-0.0002205461,74,925
3300,-0.0060964325,0.00020123334,74,1409
3301,-0.005022736,0.0026208702,74,1108
3302,-0.005786187,-0.0040694037,74,805
3303,-0.0063294224,0.0011294498,74,2215
3304,-0.005507023,-0.005014994,74,2053
3305,-0.0052689463,-0.004871003,74,495
3306,-0.005864882,0.0009854829,74,1585
3307,-0.0055675497,-0.004335587,74,625
3308,-0.006173932,-0.00069635065,74,1278
3309,-0.0056272577,-0.0048546,74,594
3310,-0.0064708977,-0.0011372657,74,973
3311,-0.006097397,0.0012672943,74,790
3312,-0.006147025,0.0025898777,74,837
3313,-0.0060436265,0.0011717255,74,1099
3314,-0.0062836995,-0.0016492723,74,655
3315,-0.0061370283,-0.003187237,74,367
3316,-0.0057602,0.0018993651,74,1057
3317,-0.005888445,0.0028258476,74,1091
3318,-0.006229902,0.0016243019,74,738
3319,-0.0064895446,-0.0004139527,74,1591
3320,-0.0053700567,0.0025635397,74,1839
3321,-0.004553579,0.0026490996,74,1476
3322,-0.0062510576,0.0013282632,74,571
3323,-0.0056227716,0.0027588962,74,1280
3324,-0.006234339,-0.002460798,74,1975
3325,-0.006051508,0.0004918417,74,1431
3326,-0.004970749,0.0024981634,74,1506
3327,-0.0058954037,-0.0036483412,74,1189
3328,-0.0063185166,-0.0013545625,74,1500
3329,-0.006495617,-0.00049565267,74,1412
3330,-0.005670801,-0.0042307507,74,701
3331,-0.0063352166,-0.0006209692,74,874
3332,-0.0059200535,-0.0010203157,74,2132
3333,-0.006067524,-0.0023775864,74,1718
3334,-0.0057250676,0.0027324376,74,901
3335,-0.0057873074,0.002306647,74,1068
3336,-0.0063925656,-0.0015754256,74,1560
3337,-0.006146034,0.0022067092,74,1249
3338,-0.005240594,0.0020793928,74,500
3339,-0.006163591,-0.0027562343,74,2170
3340,-0.005946166,0.002492,74,1653
3341,-0.005867229,0.0016870399,74,900
3342,-0.0061548203,-0.00054745533,74,1620
3343,-0.005547517,-0.003802671,74,1100
3344,-0.0063357023,0.0011996329,74,995
3345,-0.0050650323,0.00265604,74,320
3346,-0.0055421847,0.0012700757,74,1447
3347,-0.005638021,-0.004293542,74,969
3348,-0.0061429264,-0.0031055447,74,324
3349,-0.006000015,-0.0026302685,74,1553
3350,-0.005234647,0.0022682375,74,1299
3351,-0.005928256,0.0025799212,74,1510
3352,-0.00611763,-0.0027670455,74,807
3353,-0.0059009516,-0.0023039018,74,1415
3354,-0.005524247,0.0028204042,74,366
3355,-0.0057074507,0.0026836304,74,1104
3356,-0.006293264,0.0004969169,74,2134
3357,-0.0061991015,-0.0020458838,74,1548
3358,-0.0060035,-0.0033265501,74,748
3359,-0.006233013,-0.0014436326,74,1958
3360,-0.0059669646,-0.0021462105,74,504
3361,-0.006348413,0.0017535555,74,613
3362,-0.0058739297,0.0021017706,74,2456
3363,-0.0064632166,-0.00023476411,74,1084
3364,-0.00592018,0.0015115732,74,2493
3365,-0.0056062704,-0.005035709,74,2093
3366,-0.0062257214,0.0015278828,74,595
3367,-0.005399924,0.0026136213,74,2514
3368,-0.0064368905,-0.00096188276,74,2552
3369,-0.006371932,0.0009254757,74,1726
3370,-0.006155947,0.0005953085,74,150
3371,-0.0057002446,0.0015357242,74,1596
3372,-0.006035243,0.0018778774,74,1644
3373,-0.0063049537,0.0017467227,74,889
3374,-0.0057917107,0.0019432959,74,606
3375,-0.006351304,-0.0011184692,74,305
3376,-0.006438172,-0.00091754814,74,702
3377,-0.005879093,0.0024351708,74,1096
3378,-0.0054615503,-0.0052788365,74,1174
3379,-0.0057961848,0.002079228,74,2008
3380,-0.0055353143,-0.0050268094,74,880
3381,-0.0059403605,0.002475673,74,1281
3382,-0.0055556665,0.002013756,74,2472
3383,-0.0049935402,0.002368713,74,644
3384,-0.006323606,-0.00085220055,74,1570
3385,-0.005495859,0.0027165024,74,1472
3386,-0.006334963,-7.276582e-05,74,1246
3387,-0.006178691,0.002163515,74,1520
3388,-0.005587254,-0.0047425795,74,453
3389,-0.0052113016,-0.004525348,74,1514
3390,-0.0063747303,-0.00082536694,74,471
3391,-0.0061530266,-0.0017907353,74,373
3392,-0.006479393,-0.00019148138,74,1668
3393,-0.0059162094,0.002225729,74,1505
3394,-0.005973323,-0.0027225495,74,883
3395,-0.005923711,0.0029684615,74,953
3396,-0.0055035367,-0.0041137193,74,1283
3397,-0.0063637844,-0.0013240026,74,903
3398,-0.0064429585,0.0003382678,74,2298
3399,-0.0062714624,-0.0020935158,74,501
3400,-0.006195235,0.0016111401,74,1988
3401,-0.0056177257,0.0014035781,74,356
3402,-0.006086872,0.0005599185,74,756
3403,-0.0055666785,0.002256972,74,1838
3404,-0.0064324383,-0.0008806169,74,697
3405,-0.0056832056,-0.0047322605,74,1421
3406,-0.005828133,-0.0039242073,74,341
3407,-0.0061725737,0.0024701077,74,589
3408,-0.006427821,-0.0015757274,74,877
3409,-0.005611491,0.0025952223,74,758
3410,-0.004736707,0.0017464082,74,577
3411,-0.0056095207,-0.0049255984,74,1164
3412,-0.0064962003,-0.00062424596,74,1355
3413,-0.0057436707,0.001959098,74,433
3414,-0.006295311,0.00044667377,74,1346
3415,-0.0052317814,0.0028092228,74,1606
3416,-0.0052083493,-0.005764556,74,1948
3417,-0.0059150173,0.0018664051,74,2448
3418,-0.0059870994,-0.0037943898,74,1317
3419,-0.0061736107,-0.0029797566,74,2236
3420,-0.0058545507,0.0022958128,74,1093
3421,-0.0058251484,0.0024362996,74,523
3422,-0.0064511667,-0.0008091399,74,1881
3423,-0.0062121795,0.0018900268,74,484
3424,-0.0061502163,-0.0021244762,74,2474
3425,-0.004797387,-0.005825823,74,1809
3426,-0.005890319,0.0029953117,74,2529
3427,-0.0058675096,0.0027059824,74,1287
3428,-0.006400449,-0.00096827274,74,1889
3429,-0.0058401,-0.003988683,74,2320
3430,-0.0060071903,-0.002151649,74,2576
3431,-0.0060434313,-0.002068768,74,469
3432,-0.0061768256,0.0005966783,74,2201
3433,-0.0059215603,-0.004006631,74,1825
3434,-0.006062961,-0.003082223,74,775
3435,-0.0060407734,-0.0032210168,74,814
3436,-0.006088508,0.0022142725,74,464
3437,-0.005758409,-0.0043353993,74,1966
3438,-0.0059794406,0.0010129496,74,420
3439,-0.005601069,-0.003872423,74,1834
3440,-0.0054342938,0.0026442453,74,1442
3441,-0.005113771,0.002612966,74,2288
3442,-0.0057855127,-0.0034780006,74,1856
3443,-0.006022421,0.0027458658,74,1329
3444,-0.0064173387,0.00037938426,74,705
3445,-0.0056422376,-0.0039663995,74,1089
3446,-0.0064275158,-0.0011775955,74,1501
3447,-0.006238612,0.0012116221,74,1049
3448,-0.0059755477,0.0019275214,74,1702
3449,-0.006019796,0.0023528906,74,1343
3450,-0.0056235082,-0.0046587577,74,1328
3451,-0.005916082,-0.003815495,74,1935
3452,-0.005769734,0.0027881297,74,1023
3453,-0.006372127,-0.00027402272,74,2066
3454,-0.0063678194,5.498288e-05,74,782
3455,-0.0058930414,-0.0018608383,74,308
3456,-0.005599677,-0.0048321025,74,2223
3457,-0.006079522,-0.0018785081,74,1219
3458,-0.006298212,-0.0013087908,74,1710
3459,-0.005562143,0.0027384434,74,2370
3460,-0.0052552884,-0.0058828625,74,867
3461,-0.0052402224,-0.0053690686,74,1910
3462,-0.0059563876,-0.0035903992,74,586
3463,-0.0056513576,0.0024440156,74,1429
3464,-0.005991734,0.0023197867,74,235
3465,-0.006036617,-0.0026365223,74,2536
3466,-0.0055385614,-0.0043582562,74,1636
3467,-0.0062067355,0.0019863292,74,1694
3468,-0.005689099,-0.0041351267,74,1224
3469,-0.0058743167,0.0023220365,74,364
3470,-0.0058909045,0.0024982744,74,1830
3471,-0.0063756355,0.000806847,74,1151
3472,-0.0060004545,0.0019924873,74,2437
3473,-0.005213031,-0.0058109947,74,467
3474,-0.0060885716,0.0026088804,74,1247
3475,-0.0054511116,-0.0046104435,74,1462
3476,-0.005841884,-0.0041891327,74,897
3477,-0.004550131,-0.0053680753,74,693
3478,-0.005297703,0.0022435817,74,2330
3479,-0.005332371,-0.005654972,74,1594
3480,-0.0051214206,-0.006032946,74,1273
3481,-0.0057174205,0.0026207694,74,2252
3482,-0.0062881573,-0.0014453141,74,1544
3483,-0.005446651,0.0027561928,74,1870
3484,-0.0062702545,-0.0019861856,74,1035
3485,-0.0055059255,0.0022901846,74,703
3486,-0.0064013638,0.0010174732,74,981
3487,-0.0055927825,-0.0034357053,74,2018
3488,-0.0058692438,-0.0036413209,74,1455
3489,-0.0059759403,-0.00048504575,74,1535
3490,-0.006106698,0.00031114795,74,2511
3491,-0.0061494815,0.0023829048,74,1567
3492,-0.0054406533,0.0021777707,74,1215
3493,-0.0054993327,-0.0046992046,74,990
3494,-0.0056620818,0.0026053875,74,904
3495,-0.0063808374,0.0012196001,74,1672
3496,-0.005712145,0.002139535,74,1030
3497,-0.0054804026,0.0024044097,74,1120
