gene_ID,ndimage_ID,PCA01 (32.82),PCA02 (15.39),PCA03 (13.26),PCA04 (7.76),PCA05 (5.72),PCA06 (4.52)
26,1258,-0.052743677,-0.0018126265,0.012747341,-0.005584954,-0.018207477,-0.013005452
26,978,-0.04594354,-0.009314677,-0.0049066637,0.019349571,-0.055903345,0.006374443
26,1133,-0.054721985,-0.027851587,0.01908984,0.009474365,0.004026014,-0.012969896
26,1403,-0.054252554,-0.030086793,0.017838014,0.012883453,0.0010462363,-0.01125167
26,398,-0.035532087,0.45149055,-0.028465355,-0.36374283,0.25219193,0.07925998
26,344,-0.053932935,0.03262644,0.01933277,-0.05226277,0.058801763,0.01327259
26,1150,-0.05258518,0.006866912,0.012556143,-0.013892257,-0.015526833,-0.01233096
26,1090,-0.055296373,-0.03197828,0.020729437,0.010865766,0.012860691,-0.011355621
26,1038,-0.04892274,0.100225545,0.003475408,-0.09072221,-0.002657148,0.0004974449
26,498,-0.021476494,0.5593916,-0.055575166,-0.3605015,0.20352511,0.04400325
26,1264,-0.03585466,0.010794062,-0.030838557,0.029650375,-0.109266244,0.025187239
26,1495,-0.05517292,-0.032804307,0.020533733,0.012050932,0.010266783,-0.012402393
26,1736,-0.05065673,0.24640095,0.007693912,-0.26408044,0.270187,0.09939126
26,1497,-0.045028996,0.09505229,-0.0108841825,-0.057008237,-0.08976917,-0.013630005
26,2050,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
26,475,-0.055848066,-0.01878425,0.02233213,-0.005555104,0.038981423,0.0010759025
26,1140,-0.04671182,-0.012393248,-0.002651489,0.01903793,-0.04948217,0.0054057767
26,1731,-0.052934855,0.010848083,0.014246965,-0.020998036,-0.0026875718,-0.009755987
26,639,-0.012961845,0.23419607,-0.092227235,-0.02432432,-0.28549686,-0.017018607
26,2011,-0.054370675,-0.0037699267,0.019348443,-0.015057298,0.024136059,-0.0038139073
26,1168,0.006055806,0.30357656,-0.12837031,-0.00016310142,-0.3332758,-0.029151931
26,2279,-0.04702906,0.25192365,0.0010132674,-0.24384944,0.16489299,0.065818496
26,985,-0.04564629,0.029401248,-0.009075361,-0.0006923741,-0.088641725,-0.006858033
26,852,-0.054387145,-0.024486916,0.017974863,0.007968225,-0.00028504484,-0.012951056
26,574,-0.03297528,-0.013948477,-0.032803256,0.033769,-0.07985261,0.04522674
26,1131,-0.052993912,0.034627113,0.016003113,-0.048336204,0.031831864,0.003218288
26,2106,-0.055126537,-0.028727379,0.020676691,0.007848564,0.014440116,-0.010205771
26,1995,-0.034995902,0.17884636,-0.03915398,-0.07729773,-0.16480793,-0.018423187
26,1545,0.14085673,0.97821903,-0.36787692,0.00015149137,-0.6542686,-0.12785742
26,582,0.047156636,0.26036894,-0.19379626,0.11463535,-0.37213832,0.0024314611
26,713,-0.053669795,-0.007217858,0.016078828,-0.006061791,-0.0029358172,-0.011951295
26,1543,-0.05186933,0.10987773,0.01406886,-0.123844266,0.10129526,0.03489568
26,711,-0.05030034,0.055954225,0.0063875588,-0.05164867,-0.020710511,-0.0083075
26,632,-0.03514958,0.14703019,-0.039262198,-0.049695566,-0.17360966,-0.015956413
26,1098,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
26,1272,-0.045616012,0.05352853,-0.009662061,-0.019923244,-0.09361919,-0.0121025415
26,2312,-0.038986947,0.22319356,-0.025498973,-0.14865722,-0.07592252,-0.006630406
26,1780,-0.048200566,0.055111144,-0.001422701,-0.036070857,-0.063384466,-0.013313128
26,2096,-0.035850015,0.13308023,-0.037643313,-0.042263366,-0.17230842,-0.0136574935
26,293,-0.051057763,0.060409922,0.009749377,-0.06283248,0.005088516,-0.0016056433
26,993,0.18842529,0.7681422,-0.17078176,0.28883284,0.14631057,-0.172249
26,1239,-0.032972094,0.24358495,-0.042921655,-0.12734303,-0.14630766,-0.01792065
26,583,-0.056461368,0.023124292,0.024107872,-0.05525759,0.10418684,0.031561475
26,1969,-0.054746684,-0.024879199,0.019401219,0.0059639164,0.007408303,-0.012168756
26,1048,0.31337893,-0.08917512,-0.47315654,0.08797674,-0.08252392,0.2922035
26,1537,-0.05523986,-0.032930475,0.020566814,0.012104066,0.010600835,-0.012442031
26,626,-0.018532386,0.4852564,-0.08056783,-0.28489712,-0.18304946,-0.007814756
26,1275,-0.053743288,-0.012792197,0.01603395,-0.0003762097,-0.0060327533,-0.01283158
26,951,-0.052548338,0.0018588562,0.012171061,-0.008208308,-0.01970095,-0.012965367
26,615,-0.052202944,0.03200292,0.012611988,-0.03939695,0.002503124,-0.0058997697
26,314,-0.056132954,-0.0031955843,0.02333645,-0.024113532,0.06426439,0.013155522
26,407,-0.05230481,0.1132525,0.015262003,-0.1305294,0.11889531,0.04175854
26,1990,-0.039087947,0.38464272,-0.020675095,-0.32416508,0.18720034,0.067820825
26,581,-0.04353151,0.050849415,-0.015825415,-0.009257568,-0.112431675,-0.0075060786
26,2369,-0.040074404,0.21626186,-0.022287037,-0.14948136,-0.06346599,-0.0044026673
26,997,-0.054941818,-0.010715613,0.02097784,-0.010695456,0.03205183,-0.001172104
26,747,-0.036262605,0.34368342,-0.031066775,-0.2652087,-0.023316195,0.0223715
26,199,-0.018594593,0.5038403,-0.06813903,-0.2880166,-0.0068356306,-0.00015067805
26,1367,-0.051526904,0.011193461,0.008814222,-0.011514999,-0.032100935,-0.013111935
26,2253,-0.056175314,0.08589157,0.022747964,-0.12411208,0.17944065,0.06452027
26,1902,-0.052956812,0.016738437,0.014758701,-0.027884854,0.005505675,-0.007052073
26,1452,-0.042754542,-0.017659754,-0.010635577,0.024549792,-0.052490033,0.01963779
26,1285,-0.046507075,-0.010334312,-0.0034413591,0.018758241,-0.05279174,0.0051349695
26,1119,-0.04170783,-0.0009951044,-0.015913391,0.02363519,-0.079175025,0.014915519
26,261,-0.05242683,-0.00090765394,0.011641894,-0.004584571,-0.022882806,-0.013016095
26,2144,-0.030596238,0.50054276,-0.038011726,-0.3724723,0.26267883,0.072055474
26,1256,-0.053109616,0.02696546,0.016056253,-0.040598355,0.024838664,-5.19995e-06
26,401,-0.0566624,0.069416724,0.025595719,-0.10667105,0.16600485,0.060863342
26,216,-0.05729626,0.0137780905,0.025690205,-0.04683903,0.10349727,0.030919593
26,745,-0.053466793,0.038389746,0.017882725,-0.055722658,0.052405655,0.011085085
26,1006,-0.026515527,-0.006159074,-0.048374318,0.03985794,-0.106756516,0.059222504
26,716,-0.040625133,0.10965105,-0.024156746,-0.044705234,-0.1337308,-0.01473357
26,1315,-0.054657128,-0.010692439,0.020052673,-0.009205295,0.024034873,-0.004569687
26,670,-0.05297681,0.032694243,0.015837174,-0.04605312,0.028522259,0.0018812378
26,2006,-0.020733334,0.79591966,-0.06651608,-0.63426805,0.30741668,0.12919468
26,972,-0.043349203,-0.03385538,-0.005306398,0.019849692,-0.01982981,0.025749987
26,2107,-0.052826706,0.03764789,0.015500511,-0.050509833,0.030547163,0.0031187902
26,2573,-0.013124844,0.07959379,-0.08670366,0.05009793,-0.22550936,0.039455928
26,2431,-0.04268493,0.088578016,-0.018283876,-0.03644049,-0.11808114,-0.013835339
26,1680,-0.054856014,0.10209647,0.020643454,-0.13442513,0.17135808,0.06197481
26,691,0.09571869,0.17146799,-0.2581495,0.18280374,-0.33794722,0.07117273
26,1196,0.029151162,0.12846167,-0.16585855,0.10504711,-0.3060234,0.06534678
26,439,-0.054583766,-0.008865996,0.019914987,-0.01076657,0.024146203,-0.0043054027
26,1788,-0.0527281,0.012103672,0.013464535,-0.02083297,-0.0069458666,-0.010468371
26,1209,-0.0492909,0.043190267,0.0019914045,-0.030467147,-0.051969465,-0.013271129
26,649,0.013602604,0.3707078,-0.13957086,-0.013996443,-0.33486167,-0.04589619
26,779,-0.05329271,0.00012369019,0.015004873,-0.01154367,-0.005070342,-0.011494506
26,1646,-0.0519558,0.05218689,0.012809905,-0.060352407,0.022541955,0.002204908
26,271,-0.052321743,0.06475901,0.014732074,-0.0771037,0.052318662,0.013447932
26,1511,-0.054538283,-0.014724847,0.019313352,-0.004017835,0.014508933,-0.008612257
26,2097,-0.040821984,0.355275,-0.016386807,-0.3069463,0.17617676,0.06589649
26,2058,-0.05476373,0.009017299,0.021097293,-0.031228878,0.051918067,0.008691515
26,580,0.010777003,0.33880872,-0.13583606,-0.004893262,-0.337577,-0.037937425
26,646,-0.014485831,0.3613159,-0.08549583,-0.12730293,-0.22776905,-0.034552637
26,2021,-0.05264145,0.09402803,0.01620612,-0.11160553,0.10249989,0.034419216
26,653,-0.041763525,0.28513187,-0.014510717,-0.23873036,0.07494659,0.034980893
26,759,-0.05288557,0.033303294,0.01550648,-0.04607246,0.026339728,0.0012273884
26,1878,-0.05482796,-0.023871131,0.019863721,0.004231431,0.011619736,-0.010801846
26,882,0.011704323,0.37322447,-0.13624634,-0.02216216,-0.32972893,-0.046282806
26,480,-0.03959788,0.34514162,-0.01970145,-0.28635296,0.121961504,0.04942879
26,666,-0.0005406576,0.21006462,-0.11669266,0.029201774,-0.31460315,-0.001972955
26,1446,-0.0543133,-0.023317002,0.01774108,0.0071994923,-0.0010976775,-0.012963723
26,1732,-0.05196537,0.021438451,0.010947247,-0.025578335,-0.016409822,-0.011110606
26,1613,-0.053675126,-0.0004894487,0.016604668,-0.013774709,0.0052399305,-0.009376472
26,2205,-0.055431284,0.0004543681,0.022411643,-0.025126994,0.056502573,0.010228511
26,2403,0.53803056,1.9842758,0.11682666,0.07406667,1.209293,0.32539234
26,1651,-0.04732784,0.06461391,-0.004062642,-0.039956696,-0.07078054,-0.0137002785
26,421,0.051643454,1.1349425,-0.14603391,-0.4673053,0.41014674,0.02542609
26,494,-0.047039147,-0.018546553,-0.00085203734,0.019923665,-0.039827023,0.007105623
26,1276,-0.035064477,0.20533594,-0.03820181,-0.103001624,-0.1493525,-0.018076172
26,1799,-0.037773624,0.36495408,-0.024149861,-0.29296657,0.10683273,0.046017226
26,590,-0.046354573,0.13163497,-0.00452879,-0.10548297,-0.028986532,-0.0027593146
26,1226,-0.047561552,0.28933206,0.00023802689,-0.28822944,0.25385028,0.09280471
26,1740,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
26,1169,-0.053318862,0.017951664,0.016376395,-0.032001473,0.019083537,-0.0029566062
26,1913,-0.054863147,-0.017831406,0.020437738,-0.002586663,0.020982424,-0.0064632585
26,575,0.78439105,0.41410062,0.70896053,0.7678627,0.4089103,0.46318948
26,1860,-0.05473287,0.02274952,0.021277227,-0.04606538,0.06813819,0.016422376
26,1061,-0.05225864,0.022489684,0.012210774,-0.02900619,-0.007768893,-0.009422381
26,1756,-0.042805362,0.369359,-0.012048011,-0.33630532,0.2726577,0.093999654
26,820,-0.048308585,0.12978972,0.0025439165,-0.11911147,0.02054891,0.009678423
26,1517,-0.054488223,0.0020855807,0.020130308,-0.022157427,0.03561896,0.0013817919
26,1496,-0.040712394,0.21471848,-0.0202663,-0.15275478,-0.052655555,-0.002170832
26,2244,-0.055228375,-0.020591475,0.021337483,-0.0012924953,0.02654021,-0.0042145383
26,1925,-0.05516513,-0.024796408,0.020993827,0.0034878282,0.020094447,-0.007379202
26,2110,-0.055491604,0.0036770198,0.022590825,-0.028942369,0.06167911,0.01265475
26,1106,-0.032882787,0.39550024,-0.037009522,-0.2859798,0.050587397,0.026764628
26,1711,-0.052433733,-0.019403849,0.012092442,0.011094668,-0.01868271,-0.009341593
26,2361,-0.0463304,0.038904883,-0.0074289935,-0.010738435,-0.08640702,-0.010525631
26,545,-0.05539723,-0.031231822,0.020890864,0.009805767,0.015077157,-0.010449142
26,1382,-0.051695615,0.026471939,0.010172311,-0.0291947,-0.017857162,-0.01083908
26,1784,-0.05208872,0.024381924,0.01163417,-0.029838895,-0.010165913,-0.0096836
26,1648,-0.057168286,0.01489942,0.024835778,-0.048705254,0.10411572,0.0306457
26,1954,-0.049580827,0.13430963,0.007828111,-0.13441147,0.06292545,0.024692724
26,1807,-0.05527924,-0.033017296,0.020587873,0.012180932,0.010618726,-0.012550068
26,1205,-0.054597635,-0.0014795793,0.02027785,-0.018908074,0.03424427,0.00044199513
26,1752,-0.05376104,-0.014997887,0.01600074,0.0018789698,-0.0069847326,-0.012971418
26,687,-0.039844666,-0.035051513,-0.012621989,0.021260243,-0.026137922,0.037877712
26,375,-0.0539168,-0.0031395734,0.0174657,-0.01259358,0.009516146,-0.008593072
26,274,0.0003270991,0.31855354,-0.1119612,-0.20029864,-0.04005521,0.1450761
26,1828,-0.04081635,0.15398075,-0.022442587,-0.08883998,-0.11033206,-0.014675492
26,291,-0.021155488,0.45180368,-0.06515525,-0.25482258,-0.059961725,-0.0074165477
26,629,-0.054559194,-0.009559441,0.019789038,-0.009863041,0.022414798,-0.0050493996
26,2444,-0.05354238,-0.015835201,0.015200949,0.004011302,-0.010619658,-0.012859515
26,276,-0.05612233,-0.026172608,0.022016212,0.002589539,0.030378409,-0.0042939764
26,808,-0.02616743,0.43109202,-0.05352076,-0.27079093,-0.016742907,0.0059383884
26,1024,0.018638639,0.64750826,-0.14907818,-0.20003994,-0.25621092,-0.054933295
26,1757,-0.03291263,0.32809702,-0.042894524,-0.23555447,-0.062188122,0.038326897
26,1268,-0.046124324,0.13928233,-0.0049975677,-0.11219224,-0.025129126,-0.001236654
26,1485,-0.054963768,0.008849772,0.021597272,-0.03207413,0.056617677,0.010721833
26,1334,-0.054612048,-0.022135904,0.019026786,0.003837939,0.0066651315,-0.011963909
26,778,-0.052766934,-0.0030379803,0.012788641,-0.00444986,-0.018382816,-0.013022522
26,428,-0.05474216,-0.010703372,0.020415835,-0.009656981,0.026608588,-0.0034488048
26,1156,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
26,824,-0.045469105,0.15637618,-0.0065575973,-0.12604044,-0.019437868,0.0015174289
26,1388,-0.055138823,-0.033359017,0.020441553,0.012744011,0.0090418095,-0.012973105
26,2319,-0.052911114,0.07972304,0.016903339,-0.09762808,0.09112285,0.029151257
26,592,-0.050541975,0.11530374,0.009974699,-0.12030835,0.06789283,0.023283066
26,1269,-0.055403244,-0.012898248,0.022035232,-0.010303164,0.039394006,0.002000127
26,2136,-0.031933073,0.29842743,-0.043711334,-0.1762872,-0.108630985,-0.010951679
26,991,-0.01930084,0.052304022,-0.071571685,0.046133973,-0.18994917,0.042025123
26,2015,-0.055450883,-0.029170506,0.021170992,0.0073414207,0.018946568,-0.008470504
26,642,-0.044579435,0.36288008,-0.009075166,-0.33915123,0.34540504,0.110707
26,1312,-0.05111806,0.10255059,0.011619991,-0.11039941,0.06763167,0.022155091
26,447,-0.054868486,-0.008895799,0.020834789,-0.012299587,0.032409035,-0.0008947633
26,1197,0.032431357,0.687781,-0.13118388,-0.13964398,-0.010332761,-0.08177011
26,1934,-0.04994852,0.09623472,0.0071863895,-0.09440063,0.021810729,0.0067789285
26,769,-0.034079112,0.4586036,-0.03183522,-0.3601673,0.22397618,0.070888
26,918,-0.053912837,-0.033386923,0.017782459,0.013501602,0.0056810565,-0.008762825
26,2346,-0.04955679,0.145649,0.007324971,-0.14659733,0.08168834,0.03026888
26,708,-0.029833645,0.46170515,-0.042521436,-0.33082762,0.11557236,0.040121246
26,561,-0.038308106,0.30516997,-0.024416849,-0.2324726,0.020956488,0.019727588
26,786,-0.052133877,0.0042826603,0.010753749,-0.00812798,-0.025466468,-0.013064429
26,1972,0.18904018,0.7845667,-0.19053966,0.2617507,0.09199795,-0.17542748
26,727,-0.043890044,0.19444522,-0.010443482,-0.15573825,-0.0076045003,0.0073001646
26,1130,-0.054322552,-0.0016329287,0.01928242,-0.017107364,0.025479812,-0.0030736544
26,331,-0.05490199,-0.024988431,0.020099124,0.004988345,0.012629058,-0.010589144
26,1563,-0.05498877,0.016025662,0.021781515,-0.04004648,0.06601149,0.015167434
26,718,-0.051294968,0.10567066,0.012266104,-0.11514534,0.07766581,0.025946654
26,1639,-0.021603487,0.3977788,-0.06689419,-0.2042921,-0.12860271,-0.019287836
26,1149,0.47410432,0.6006115,-0.100735016,0.6983778,0.29090196,-0.21969181
26,1932,-0.055159103,0.014723335,0.022131676,-0.03947998,0.06828589,0.016089803
26,1443,-0.0011083817,0.04305405,-0.10652033,0.069699,-0.20524892,0.080006376
26,994,-0.057127476,0.047067743,0.024218576,-0.08632163,0.14806935,0.05009549
26,537,0.058167096,0.112788536,-0.20939568,0.1367542,-0.3031267,0.09775109
26,777,-0.05517174,-0.028398786,0.020807402,0.007315648,0.015811108,-0.009563742
26,929,-0.048096813,-0.027837459,0.0035035836,0.019063193,-0.021236574,0.007964459
26,1814,-0.043829236,0.046523295,-0.01464279,-0.0065756324,-0.10655743,-0.0077219596
26,1582,-0.050553717,0.08383991,0.009029671,-0.08528611,0.022364678,0.0059353844
26,468,-0.055447966,0.023415377,0.022969857,-0.05022386,0.084902,0.023856265
26,393,-0.032063432,0.07584138,-0.04567589,0.011196374,-0.17762226,0.0070142453
26,1899,-0.05366471,-0.008202822,0.01598504,-0.005013638,-0.0044893036,-0.0122428965
26,301,-0.038029306,0.2652306,-0.026726408,-0.18693449,-0.04399332,0.0025911175
26,1713,-0.035510115,0.16958791,-0.03790606,-0.07163533,-0.16376436,-0.017969951
26,945,-0.037763566,0.039438196,-0.029589564,0.015913337,-0.13184103,0.008008076
26,1319,-0.050366517,-0.029136922,0.00885035,0.017042428,-0.012785421,0.0012292572
26,1626,-0.055212643,-0.02835989,0.020896861,0.0071227094,0.016640535,-0.009191969
26,729,-0.037737463,0.23021956,-0.029155176,-0.14680943,-0.09012623,-0.009111605
26,948,-0.051467698,0.036793415,0.010082251,-0.040090475,-0.010597947,-0.006246313
26,1765,-0.017392233,0.2917067,-0.08125237,-0.08362707,-0.24998324,-0.029538382
26,2277,-0.055034593,0.016381491,0.021888578,-0.040670067,0.067508705,0.015833337
26,2367,-0.05721641,0.0059077274,0.02429508,-0.039526366,0.093280576,0.025148425
26,920,-0.03561374,0.107034534,-0.0379303,-0.0196832,-0.17144805,-0.009182856
26,267,-0.04688698,0.13905302,-0.002239827,-0.118062995,-0.0061154235,0.0033304293
26,1360,-0.050631557,-0.005950087,0.006294648,0.0074904617,-0.039034296,-0.008581443
26,169,0.0019099548,0.118530005,-0.11944436,0.061229873,-0.28186238,0.046873026
26,793,-0.053052165,-0.010514582,0.013607829,0.0014508963,-0.01638515,-0.0128445905
26,1622,-0.049480405,0.15772732,0.007236905,-0.1593989,0.09729344,0.036412004
26,569,-0.05302633,0.01839565,0.015170467,-0.030305441,0.009987468,-0.0056242687
26,233,-0.055905662,0.05063725,0.02347817,-0.08289689,0.12823416,0.043062244
26,2234,-0.05508148,-0.0073153414,0.021462949,-0.015048987,0.039579343,0.002357725
26,1105,-0.029743638,0.37553215,-0.046517875,-0.24021026,-0.043105915,0.0022089991
26,369,-0.035738025,0.22843044,-0.035367396,-0.13063453,-0.12274557,-0.014674097
26,1177,-0.052644663,-0.003746027,0.0123337,-0.0029893557,-0.020543335,-0.012994109
26,2230,-0.05049458,0.032804534,0.005902999,-0.027509142,-0.03771173,-0.012763083
26,1381,-0.04893451,0.13411959,0.0054510008,-0.12947088,0.04207583,0.017941229
26,1053,-0.05299434,-0.0050536776,0.013545879,-0.0037646228,-0.015495202,-0.012994805
26,1811,-0.036865056,0.36831117,-0.026709119,-0.28913563,0.092136756,0.04067179
26,2077,-0.05593415,-0.005723796,0.02306098,-0.020149594,0.056797557,0.00990253
26,1243,-0.011038703,0.5103056,-0.08489561,-0.24215186,-0.08958179,-0.023910496
26,1466,-0.048020348,0.09082848,-0.0004351666,-0.07302838,-0.036857042,-0.007996474
26,2451,-0.050280903,0.0860214,0.007975106,-0.08550643,0.017557984,0.004477104
26,1492,0.10791352,0.13348642,-0.2735842,0.18588053,-0.31361175,0.10235039
26,1549,-0.031484883,0.005131039,-0.03956274,0.036083873,-0.11172592,0.039098084
26,1762,-0.052083783,0.073601104,0.014169514,-0.0852318,0.05713972,0.015971024
26,542,-0.018564004,0.51521856,-0.06740091,-0.29894438,0.015295125,0.004010653
26,304,-0.044469967,0.14562027,-0.010588779,-0.10623667,-0.05486012,-0.0069501614
26,1440,-0.04759954,0.08124115,-0.0024552073,-0.059336226,-0.054875948,-0.0116096735
26,873,-0.05334887,0.033701878,0.017302355,-0.04976898,0.04223767,0.006821812
26,1327,-0.047867894,0.2570562,0.0019819697,-0.25608942,0.20529132,0.07695881
26,799,-0.04946227,0.05364879,0.0030551376,-0.04279742,-0.041697606,-0.011862396
26,426,-0.037059456,0.17493497,-0.033283126,-0.085732974,-0.14496274,-0.017417498
26,720,1.0225149,1.0265238,0.6283371,0.47354695,0.22608683,0.3264965
26,1581,-0.03080108,-0.033377066,-0.032819677,0.027843244,-0.04709648,0.06182646
26,549,-0.05664043,-0.015193698,0.02316076,-0.012363313,0.054270342,0.0070566274
26,546,-0.046437792,0.007975897,-0.0057295975,0.010458165,-0.072205074,-0.0016348694
26,1222,0.1902413,0.49421817,-0.2886415,0.3308318,-0.25710848,-0.14815094
26,383,-0.04366831,0.3264261,-0.009186352,-0.29855168,0.2040545,0.07560735
