gene_ID,ndimage_ID,PCA01 (50.39),PCA02 (15.92),PCA03 (9.23),PCA04 (5.77),PCA05 (3.82),PCA06 (3.31)
26,291,1.241141,0.63173455,0.70933723,-0.596121,0.2856799,-0.26564166
26,629,3.017221,0.25477245,-0.54320234,1.0378144,-1.6764221,0.36380938
26,2444,0.4884146,-0.47869503,-0.23145945,-0.04422353,-0.033411305,0.24047874
26,276,2.3671517,1.0475975,-1.187024,0.7108553,0.38363212,0.36940992
26,808,0.14172508,-0.16964039,0.1894806,0.022406202,-0.0946994,0.19150138
26,1024,1.0224365,-0.12838897,-0.7384635,0.26430494,-0.32503065,0.17922097
26,1757,2.2319882,0.8042611,0.34359,-0.45214736,0.43154708,-0.6277801
26,1268,1.647001,0.2809734,-0.8091659,0.2622408,-0.5797572,0.31976694
26,1485,1.5829077,0.09536065,-0.25559825,-0.36093056,0.114749126,-0.41169998
26,1334,0.5055274,0.03223174,0.3444002,-0.21304716,0.07764616,-0.23623307
26,778,1.9729134,-0.12245151,1.2903879,-0.5491261,-0.41414678,-0.6608926
26,428,1.6198105,-0.24469793,0.33691663,-0.2534197,0.063315034,0.89233434
26,1156,0.10967789,-0.4834531,0.10773095,0.23812696,0.1491216,-0.020454735
26,824,2.2374861,0.36319712,0.1052455,-0.050613195,-0.4917127,-0.5257989
26,1388,0.68801254,-0.18830885,0.77702826,0.008589325,-0.47386166,-0.30241102
26,2319,1.1264747,0.5688697,-0.22941609,-0.11552959,-0.16233507,0.48557803
26,592,1.4809152,0.58011895,0.060148314,-0.07416166,0.18736225,-0.59306675
26,1269,1.7302511,0.8068623,-1.2247701,0.7499732,-0.66105694,0.034275334
26,2136,1.5807176,-0.3878827,0.006950596,-0.33517432,-0.09253012,0.36112025
26,991,0.836188,-1.1343734,0.17990081,0.2593815,0.23357408,0.18771341
26,2015,1.3396866,1.679315,-0.9590737,1.0350136,1.1277132,0.118648075
26,642,0.676066,0.2570612,1.0543041,0.16134402,-0.35791734,0.44981295
26,1312,1.9070016,0.6372195,-0.5115791,-0.5635401,0.3760044,-0.20468548
26,447,1.4814938,0.06381102,0.1976573,1.2045866,-0.927172,0.25050223
26,1197,1.5794419,0.09067972,-0.6768872,-0.73937196,0.43895432,-0.0040711896
26,1934,1.3871648,1.0742716,0.23679216,-0.29059955,0.44728103,-0.18027234
26,769,1.6205398,0.55647606,-1.2917265,-0.3026844,0.45283863,-0.20742223
26,918,-0.077961534,-0.21610124,-0.040144786,0.03128491,0.09578611,0.11820597
26,2346,0.32570332,0.3137822,0.5772119,-0.18261577,-0.32483336,0.057576407
26,708,2.595084,1.1538541,-1.7322277,0.06782545,0.64370346,-0.62230885
26,561,1.2700336,-0.27823073,-1.1993176,-0.46405873,-0.06479054,0.5530053
26,786,1.8386297,0.0007033091,-1.0033098,-0.33873707,0.13178062,-0.08867837
26,1972,1.0588382,0.8026178,0.0020687808,1.1152053,-1.0200909,-0.19537687
26,727,0.01576315,-0.0005579125,0.25281823,-0.007349956,-0.27804416,-0.07169597
26,1130,2.9612114,0.66148895,0.94643486,0.09738687,-0.35140854,0.7043679
26,331,0.86081237,-0.005224784,-0.38847288,-0.17005385,-0.4802277,0.21431029
26,1563,0.67074955,1.1841636,0.5507073,0.4299313,0.5043141,0.5035765
26,718,0.7409145,0.73269254,0.84990805,-0.2679252,-0.020269709,0.18027467
26,1639,0.32375124,0.31746867,-0.71288973,0.5361677,-0.6623761,0.047448944
26,1149,1.1552308,0.6502487,0.6142278,-0.16248061,0.5222325,0.48224744
26,1932,1.2171752,0.004033259,0.95180166,0.035891198,0.31005913,1.0735999
26,1443,0.6907852,-0.785221,0.11441733,0.10118315,0.05652922,0.030669225
26,994,0.53677267,1.2802852,0.873839,0.4875532,0.7111722,1.1338456
26,537,0.17711337,-0.47556084,0.28162926,0.3062254,-0.03150072,-0.20046075
26,777,0.8815924,0.30528346,0.0068804193,-0.06973575,-0.09086105,1.1270875
26,929,0.6637372,-1.2294014,0.21433172,0.5657167,0.36986208,0.079470456
26,1814,1.1998942,-0.8536451,-0.25288758,-0.23817286,0.12781322,0.28397042
26,1582,1.4131956,0.5426639,1.2462095,-0.2868815,-0.1667808,0.10245383
26,468,1.05277,1.0646898,0.050365027,0.71019214,-0.16265544,-0.054712165
26,393,0.35676548,-0.6786424,0.30316758,0.38583866,0.029137913,-0.06737822
26,1899,0.8068423,0.39999983,0.97867006,-0.11530166,-0.36962488,-0.03762467
26,301,0.48565495,0.1982873,0.59346753,-0.2215373,-0.2771896,-0.16565807
26,1713,0.3739331,-0.3222401,0.43194374,0.07549068,-0.3136158,-0.2379372
26,945,1.2654719,-0.82032466,0.2518589,-0.20873344,0.07158017,-0.130719
26,1319,0.59129643,-0.9143342,0.4438043,0.4614805,0.010780445,-0.27105466
26,1626,2.0238314,1.0949106,-0.028051076,0.05118451,0.7516191,-0.053691197
26,729,0.47866988,-0.8282777,-0.07036298,0.21514739,0.2709109,0.3025894
26,948,1.2854873,0.6172642,-0.20868784,0.72898227,-0.7358744,-0.22253443
26,1765,1.6310974,-1.2014239,-0.5708922,0.09882766,0.037186444,0.52918583
26,2277,1.7554859,0.31899717,1.1617701,-0.32414457,0.071071684,0.08773876
26,2367,2.9079025,1.4109651,0.097729556,0.5487177,-0.01666817,-0.44773415
26,920,0.30120945,-0.40858117,0.38617286,0.2407644,-0.1143641,-0.051013142
26,267,1.0932487,-0.32448542,0.7883061,0.040969957,-0.15398918,-0.11480473
26,1360,1.1889021,-1.1031154,-0.40641832,0.016391449,0.24054973,0.46525544
26,169,0.9332291,-1.0266652,0.15696475,0.07470334,0.14384475,0.21689288
26,793,1.9619322,-0.707745,-1.0011247,-0.3727955,-0.21902604,0.47560707
26,1622,0.5262513,0.58815974,0.7511044,-0.2264328,-0.12887682,0.19146273
26,569,1.7476351,0.123575166,-0.6897382,-0.17075247,0.08747607,-0.3338031
26,233,0.316167,0.68123305,0.6745256,0.019773806,0.1895394,0.42502794
26,2234,0.41734886,0.31707639,0.7320513,-0.13596238,-0.32425088,0.05868965
26,1105,1.4938661,-0.11872684,-0.29121837,0.3514981,-0.039830517,-0.4088167
26,369,0.59040505,-0.67697185,0.53942394,0.39048472,-0.05223314,0.008970876
26,1177,1.9920664,-0.6880688,0.47792277,-0.49567062,-0.13371567,-0.20827726
26,2230,1.5773114,0.29611865,-1.5769569,-0.44035542,0.09594943,0.1433193
26,1381,2.3135824,1.7643324,-0.31444097,0.022048807,0.6124673,-0.21927488
26,1053,0.5115704,-0.65975183,0.06829505,0.07265529,0.08133276,0.05175415
26,1811,3.0418813,-0.36711642,-0.43197942,-0.2660375,0.20498666,0.1121721
26,2077,0.80681956,0.16199271,0.4121462,0.021787902,0.38644838,0.61650765
26,1243,1.5475711,0.2594134,-1.4897736,-0.30339932,-0.24829036,0.23253113
26,1466,-0.0378478,0.28989327,0.31880686,-0.04027436,-0.3220705,0.2789883
26,2451,2.232729,-0.47937626,-0.7786538,0.55371296,0.095090196,-0.060989823
26,1492,0.15514697,-0.5012282,0.16096112,0.25829774,0.10005406,-0.08277743
26,1549,0.17641707,-0.316617,-0.1463291,-0.11356428,0.049528196,0.26818624
26,1762,1.1005101,0.477623,-0.88398814,0.56989056,0.20045036,0.04980217
26,542,1.2645501,-0.7411795,-0.031469833,-0.34748042,0.0011169974,0.2625913
26,304,1.202311,-0.25348604,-0.66173524,0.35391873,-0.608144,0.27012885
26,1440,1.1532671,-0.08896646,0.4840845,-0.45167613,-0.11801063,-0.12907614
26,873,1.3607466,1.4491749,0.07026179,0.3663855,0.2236925,0.21156725
26,1327,0.8580016,0.7498047,0.75855607,-0.17432608,0.19614932,-0.11897345
26,799,0.30041167,0.16340822,-0.739988,0.083529726,-0.4008059,0.18341069
26,426,1.9467928,-1.3066626,-0.024462214,-0.19975857,0.34074792,0.0825436
26,720,1.748594,-1.4365507,-0.16934574,-0.038650554,0.2938417,0.48996085
26,1581,-0.18886672,-0.07708725,0.04217559,0.07830227,-0.009605374,-0.07304639
26,549,-0.09156271,0.50649965,0.19714315,0.18303964,0.5400687,0.5075564
26,546,0.77795935,-0.63829046,0.08801067,-0.061802167,0.047784157,0.08244552
26,1222,-0.04423543,-0.25320557,0.13858612,0.19724384,-0.013779299,-0.11231013
26,383,2.5261636,0.5208453,0.23255175,-0.6404594,0.02947871,0.7985372
26,1115,2.108851,-0.06039638,0.24620147,-0.50288165,-0.5029047,-0.20454013
26,1062,0.25449035,-0.2751754,-0.14441763,-0.15743881,-0.042649753,0.31092292
26,677,1.1784725,1.286814,0.3428126,0.22910763,1.3604814,1.6202964
26,1600,1.0021617,1.5627736,-1.1842301,1.8463002,-0.461334,0.31567052
26,911,0.6789503,-0.75227207,0.5448564,0.30070674,-0.1716484,-0.26123545
26,1953,0.06986906,-0.34184152,-0.1366609,-0.008087326,0.14759903,0.23479761
26,508,0.7908691,0.43848822,0.34878436,-0.32814726,0.08353247,-0.21390724
26,619,0.5751575,1.096862,1.2019362,0.048295945,0.167944,1.0944328
26,1657,0.8191264,0.015158741,-0.21862172,-0.33654577,-0.36019254,0.38531345
26,1170,0.35265872,-0.8004795,0.14097314,0.36080042,0.22855258,0.03699614
26,1779,0.25431177,0.18562824,0.6433787,0.05669984,-0.47939363,0.1363484
26,770,0.7145573,-1.1896058,0.37129784,0.55282164,0.27152082,-0.1011862
26,817,0.8987575,-0.70186436,0.31807083,0.05793275,-0.14442714,0.15127799
26,1761,0.6485642,0.8050965,0.954249,-0.16931443,-0.09364226,0.42036298
26,1389,2.781465,1.5011168,1.1637648,-0.52732044,0.7489745,-0.65694374
26,721,0.4657978,-0.46773502,0.40010133,0.112875655,-0.20474839,-0.17379339
26,2238,0.78895897,0.35929567,0.8530452,-0.02259716,-0.03338227,-0.055607967
26,818,1.6889247,1.2033386,0.36257058,0.2349181,0.8342382,0.19827957
26,936,0.9808772,0.719946,1.0516021,-0.40940788,-0.06342517,-0.014638125
26,1233,1.2362701,-0.3481288,0.016071161,-0.17753085,-0.2856616,0.18947132
26,1173,0.43966207,-0.08714257,-0.51410514,-0.16949493,-0.27605826,0.26776823
26,784,1.5512596,-0.52027375,0.6817224,-0.12799129,-0.26363513,-0.47961193
26,1683,1.35952,-0.040327568,0.057571158,-0.28970578,-0.085018046,0.23809287
26,1183,0.69966215,-0.21122622,0.9025732,0.102504954,-0.6736005,-0.33308133
26,2232,0.47962117,0.3148053,0.857612,0.018721512,-0.5154925,0.4008984
26,1819,0.2285936,-0.5400472,0.17705531,0.22252306,0.08367306,-0.022474179
26,1033,0.4274495,-0.8024272,-0.030381147,0.19096933,0.24929197,0.26360327
26,1867,1.6062095,-1.615276,-0.1313902,0.33293784,0.1963669,0.49084824
26,540,2.374777,0.070168965,-1.2258383,-0.3366714,0.35339665,-0.2626146
26,578,-0.0776854,-0.045599684,0.1408619,0.0035885884,-0.16644517,-0.09964453
26,442,2.2624621,-0.19156148,-0.09159652,-0.33452904,-0.15848807,-0.20821182
26,992,1.08932,-0.98240393,0.2022617,0.13797548,-0.023759073,0.03077029
26,1036,0.26642942,0.042630453,0.5609912,0.16916843,-0.26570013,0.31373766
26,2169,0.9831689,-0.19685519,-0.035566214,-0.29471985,-0.31907746,0.19280021
26,1000,-0.07205954,0.3122214,0.296455,0.011747447,-0.17905796,0.44912848
26,723,0.09150716,-0.20742866,0.168018,0.01483084,-0.08011529,-0.077645205
26,1253,0.9987681,-1.2965544,0.2581397,0.50389355,0.08461776,-0.03834727
26,2269,2.000126,0.078514524,-1.6964058,0.20123939,-0.09159437,0.19542128
26,1590,0.8540685,-1.2776781,-0.046464853,0.2812518,0.39492244,0.42959982
26,908,1.9055349,-0.5466928,-0.33372542,-0.8362884,0.34311724,0.23977259
26,1136,0.7297485,-0.31763956,0.5694352,-0.10417575,-0.3493515,-0.31071708
26,2548,-0.1290737,0.3722442,0.2730934,0.09844465,-0.0858889,0.69638765
26,1357,1.9599098,0.056854468,-0.20448089,-0.3238158,-0.0935423,-0.4344747
26,1229,0.2591701,0.5124811,0.73055196,0.018983724,-0.3226373,0.6645578
26,1552,0.47198305,-0.08483361,0.5367714,-0.014303779,-0.07344481,0.0800457
26,1679,-0.0776466,0.5286854,0.23924221,0.19183443,0.51520014,0.59327143
26,507,1.6895199,1.2453228,0.001720695,0.06475242,0.42721018,-0.32934013
26,1546,0.7220564,0.33267948,0.8123246,-0.3435212,-0.2995634,-0.15559995
26,1361,2.0458448,-1.7682453,0.512798,0.18878777,0.36008486,-0.20254189
26,1097,1.8436791,-0.87071556,-0.81813574,-0.16965318,0.04815386,0.2860655
26,1067,1.1857706,-0.019976282,0.93262357,-0.29277185,-0.14367671,-0.12571515
26,1378,0.08826428,-0.5376727,0.2036546,0.4114607,0.12462768,-0.15019953
26,726,0.6196515,-0.48629817,0.17827728,-0.11679091,-0.06320812,0.092088506
26,509,0.6371913,0.38870808,-0.15148908,-0.39263317,0.39994666,-0.26445004
26,1906,2.4307482,-1.1443527,-0.004123577,-0.40970576,0.17057125,0.074141346
26,497,0.5487231,1.0632958,-0.1811071,0.4966787,0.5384806,0.00077676476
26,925,1.0256435,-0.46247214,-0.49507493,-0.49466667,0.091768324,0.36294878
26,1409,1.5097136,-0.952489,0.73419756,-0.08338755,-0.1688265,-0.39872587
26,1108,2.949583,0.5741116,-0.26144934,-0.503443,0.8233008,-0.01327244
26,805,0.5832257,-0.49154547,0.19152272,-0.062788755,-0.061326243,-0.09082841
26,2215,1.5589741,1.0953598,0.12417772,0.06747974,-0.18266045,0.51636404
26,2053,0.34747514,-0.12871392,0.34742993,-0.12474285,-0.21119311,-0.20246142
26,495,0.9112324,-0.07693547,0.48211297,0.18544944,0.5976709,-0.35418513
26,1585,1.957079,-0.7289562,-0.4872576,-0.44452035,0.26364374,0.05455289
26,1185,0.08166974,0.47726423,0.54552597,0.015366314,-0.26526016,0.61115783
26,625,0.49148902,-0.59475166,0.433061,0.21315026,-0.16385122,-0.26989228
26,1278,1.4900666,0.8705664,0.3379683,-0.1937206,-0.3609777,-0.014923534
26,594,0.34763464,-0.618468,-0.092306346,0.10509245,0.15871733,0.21668589
26,973,1.0380521,-0.7667775,0.37179568,0.12012402,-0.014705097,0.32300502
26,790,0.9010066,-0.8208707,0.23245135,0.08321608,0.00013129639,-0.054649644
26,837,2.6394231,1.5136665,-1.1549952,0.89518607,1.0787984,-0.4395188
26,879,0.78886193,-0.67429405,0.5206208,0.17067389,-0.05633964,-0.33851504
26,1099,1.4377719,-0.6321358,0.32457688,-0.39875677,0.017811546,-0.2234085
26,655,0.33605543,-0.3312063,-0.36232227,-0.12820831,-0.0061420226,0.29590166
26,367,0.92954487,-1.2092228,0.51084113,0.47298813,0.10007006,-0.21291253
26,1057,2.0748265,-1.3512594,-0.2594577,-0.3908601,0.20671766,0.39546326
26,1091,2.6577427,1.0137686,0.5145636,-0.5360303,0.41400668,-0.5333665
26,738,1.138389,0.06271301,0.60997534,-0.29772747,-0.25920552,-0.42269108
26,1591,0.78616244,0.14798129,0.8169554,-0.306563,-0.41384873,-0.26129764
26,1839,1.8922948,-0.50810814,0.30498454,0.14058955,-0.8029048,-0.32722336
26,1476,3.3463123,1.6636795,0.0041004396,-0.16061972,0.5754135,-1.0258336
26,571,0.5538269,1.3394483,0.46101108,1.1110966,0.20517303,0.9534224
26,1280,0.91851723,1.7231219,1.6728475,0.4294715,0.5300313,1.9379903
26,1975,0.93801063,0.61372226,-0.49788755,0.07134475,-0.013960482,-0.09207372
26,1431,1.5646305,-0.9452241,-0.5981038,0.27929783,-0.098715544,0.47575974
26,1506,2.8814738,0.028495662,-0.7948044,0.80323416,-1.2367096,-0.21322368
26,1189,-0.18758579,-0.084877655,0.040494304,0.08521939,0.002392151,-0.06296903
26,1500,0.038159214,0.15409373,-0.23634496,0.7784484,-0.48463088,0.07907765
26,1412,0.8905364,-0.74815136,-0.32622546,-0.013943618,0.14544454,0.25855023
26,701,0.93210113,-0.43892986,-0.2788797,-0.30045494,0.09434179,0.07212993
26,874,0.59416026,-0.83982277,0.042540293,0.16638345,0.19474764,0.11825634
26,2132,0.27456674,-0.49815014,0.36949146,0.3108216,-0.09984636,-0.22801824
26,1718,0.9097652,-1.0630562,0.48648074,0.35034886,-0.004506576,-0.22633478
26,901,1.966858,-0.8965053,0.5449869,-0.24700437,-0.26875487,-0.33374307
26,1068,0.40737617,0.7272109,0.8838801,-0.05201747,-0.0456249,0.69197375
26,1560,0.71755064,0.41155872,-0.57534367,0.96470505,-0.85708374,-0.0010110384
26,1249,1.1117027,-0.83896995,0.7394911,0.21447688,-0.1412706,-0.2584945
26,500,2.6880054,1.6749235,0.35097086,-0.15569797,0.70655024,-0.8108947
26,2170,1.1734529,-0.57960564,-0.42079943,-0.1062509,0.19453211,0.06358993
26,1653,2.3723705,-0.13080323,-1.2041023,-0.23136608,-0.3607316,0.19033691
26,900,2.3837914,0.82471025,-0.41104513,-0.32600665,1.0888462,-0.88398486
26,1620,1.0343374,-0.055367384,-0.038331497,-0.32249472,-0.13605902,0.1017137
26,1100,-0.13616706,-0.13268436,0.07546538,0.10600039,-0.020674799,-0.086882606
26,995,1.4325526,1.1442883,0.00716872,0.679385,0.20765793,-0.23349008
26,320,2.061494,-0.8934237,-0.6527861,-0.13612948,-0.19710968,0.3343639
26,1447,2.3775597,1.876115,-0.12306383,1.0028641,-0.23725739,-0.46638256
26,969,1.8273845,-0.9742608,0.28133708,-0.2244859,0.10644541,-0.20510775
26,324,0.1336976,-0.5642417,0.18306641,0.3710681,0.14742498,-0.11212627
26,1553,0.056537587,0.62202144,0.52876484,0.11730805,0.19969249,0.85740036
26,1299,1.8635291,-0.7548903,0.39233106,-0.34687316,0.057847764,-0.21327169
26,1510,1.476115,1.7820445,0.059437685,0.9007061,0.07836966,0.16566391
26,807,0.68931854,-0.9423391,-0.19941184,0.019592743,0.360431,0.44448164
26,1415,2.1437886,0.6072397,0.5988554,-0.86463356,0.304085,-0.48783597
26,1503,-0.14373171,-0.021327635,0.081243135,-0.006127359,-0.114963174,-0.07496082
26,366,3.2876575,-0.94798994,-0.40545008,0.15317896,-0.4136151,0.11312814
26,1104,1.0184424,-0.8466758,-0.5713164,-0.18257007,0.080930755,0.5827924
26,2134,1.3686404,0.2874539,0.9809762,-0.30821654,0.13537827,-0.08774368
26,1548,1.5341502,-0.16668731,-0.8559258,-0.69597256,0.23870367,0.23977827
26,748,0.2823338,-0.4549993,0.2120714,0.12954502,0.0003677603,-0.12941371
26,1958,1.9053698,-0.67287385,0.17391615,-0.3425109,0.2642443,0.11388174
26,504,0.74211854,-0.22557549,0.39283827,-0.114038326,0.1597709,-0.1537392
26,613,0.7549455,0.3251075,-0.7190798,-0.13122083,0.19955532,-0.14829771
26,2456,1.7318594,-0.457212,0.64644754,-0.3780319,-0.522476,-0.12824014
26,1084,1.3500266,1.4953316,-0.3575181,0.3258882,0.9572065,0.17707525
26,2493,0.63044745,-0.95455277,0.4052082,0.47255144,0.051572498,-0.18108177
26,2093,0.7773298,0.018219108,-0.19209233,-0.27038884,-0.42140976,0.43402427
26,2157,-0.2211455,0.09280713,0.055645555,0.056939315,0.0022541578,0.20729527
26,595,1.1943038,-0.093071125,0.02394716,-0.26616162,-0.2278929,-0.20340759
26,2514,1.4972034,1.6233331,-0.3542442,1.7031587,0.22140585,0.17527261
26,2552,0.4767735,0.29958126,-0.6360939,0.07395229,-0.5510854,0.34799996
26,1726,0.14576446,-0.42683116,0.17903951,0.19951075,0.040276606,-0.10970372
26,150,2.0807881,-0.57674915,-0.41344818,0.2720443,-0.22341889,-0.20671889
26,1596,1.959211,0.044137448,-0.46380162,0.7100336,-0.6830142,0.32516858
26,1644,1.9793816,-0.244186,0.21510419,-0.8442937,0.24401459,-0.36623937
26,889,0.63754505,-1.2062603,0.12279459,0.52861744,0.40956414,0.1598422
26,606,1.2218378,0.034578633,0.41549543,-0.15528335,0.21304074,-0.27465102
26,305,1.0656236,1.5754027,-1.0880966,1.4085866,0.22403742,-0.28555208
26,702,0.8128461,-0.9942385,-0.28051853,0.005711116,0.3909505,0.48060703
26,1096,1.138794,-0.43333244,0.61606354,-0.21544117,-0.32764822,-0.34435874
26,1174,1.4216944,-0.8685251,0.15701324,-0.08127164,-0.023548484,0.16039649
26,340,0.2635153,-0.37786508,-0.24603468,-0.14670108,0.13537136,0.2979911
26,2008,0.2316515,0.4433688,-0.58858204,0.99405384,-0.77465886,0.0046676374
26,880,0.5584756,-0.44586754,-0.09812799,-0.17685737,-0.02620688,0.16696848
26,1281,1.4814614,0.35152102,1.0334116,-0.5508076,-0.28255948,-0.35665533
26,2472,3.1391788,-0.21030688,-0.5748519,-0.6020808,0.23150817,-0.36316615
26,644,2.7332528,-0.21534365,-1.7418634,-0.33799472,0.29206562,0.083500385
26,1570,0.3143964,0.13506553,0.5554193,0.005283768,-0.33565488,0.26000613
26,1472,2.0164907,-0.38165167,-0.5364986,-0.4948703,0.0040309443,0.052028514
26,1246,1.0247333,0.50895107,-0.52026516,0.87751156,-0.65973765,-0.32343084
26,1520,1.4642692,-1.0709938,-0.15936327,-0.29835403,0.17498058,0.3894589
26,453,0.27375495,-0.39990717,0.09940572,0.0032108126,0.007549901,0.02720775
26,1514,0.5434525,0.30324283,0.3225296,-0.3272495,0.12849124,-0.17824392
26,471,0.6928125,-0.62318605,-0.085600466,-0.085794434,0.04785959,0.31929985
26,373,0.13188753,-0.49771088,0.021630468,0.17550278,0.16039954,0.107958145
26,1668,0.39348185,-0.3914295,0.4722875,0.19414003,-0.25040844,-0.13744588
26,1505,0.9202634,0.63587767,0.6537786,-0.3093951,0.10055434,-0.114115275
26,1114,0.16717923,-0.63614357,0.112790726,0.35329717,0.21535212,0.029972026
26,883,-0.028338157,-0.046555612,0.21980418,0.046925437,-0.24509324,-0.119435936
26,953,0.54420817,-0.91634494,0.1041523,0.30308634,0.20770486,0.14786787
26,1283,-0.032003544,-0.042572968,0.17190512,-0.026110379,-0.18134809,-0.10830143
26,903,1.3281411,-0.42492414,-0.19316444,-0.3997977,0.28633407,-0.10326282
26,2298,2.046974,1.3138926,0.17853957,0.8492897,0.28083408,0.0798091
26,501,0.4696853,-0.8172826,-0.15806058,0.1939388,0.31498787,0.31172585
26,1988,0.9874276,-1.2805907,0.0985627,0.288107,0.38485983,0.15950868
26,356,0.9252241,1.0983969,0.5352596,-0.009694238,0.74746203,-0.13737643
26,756,1.377211,-0.8403681,0.20581952,-0.22908247,-0.07573846,0.051409993
26,1838,2.1794033,0.44191802,-1.7913554,0.21754864,-0.5427211,0.13954705
26,697,1.1867434,0.6620221,0.9336435,-0.47627217,-0.03987456,-0.12121197
26,1421,0.82227004,-0.35729346,0.19154623,-0.30718386,-0.06778528,-0.088784404
26,341,1.8075442,-0.6340827,-0.074609436,-0.32493594,0.073238716,-0.19086532
26,589,1.2837598,0.091848336,1.323039,-0.23214996,-0.59345317,-0.3794491
26,877,1.5859392,-0.6551783,0.46224713,-0.261977,-0.23271832,-0.3581485
26,758,2.6841378,0.73466206,-0.076922685,-0.28415906,-0.13370664,-0.59302247
26,577,2.2820394,2.3928573,0.36063,0.54660624,1.6162663,-0.38869083
26,1164,0.72716534,-0.7349823,0.2704249,0.08075657,-0.000854354,-0.09110974
26,1355,1.6468886,1.730714,-1.0636734,1.3307328,-0.18492435,-0.16522859
26,433,1.939739,1.9490477,1.6985422,-0.23291478,0.7753707,0.33725828
26,1346,1.2327114,-0.36231038,0.73300314,-0.14588644,-0.10716533,-0.087683596
26,1606,2.2044764,-1.7319332,0.048611302,-0.08016204,0.19152586,0.42116144
26,1948,0.12786451,-0.2838955,0.2359788,0.12275854,-0.09580953,-0.1403494
26,2448,0.49697086,1.0512171,0.15551673,0.31532186,0.78991604,0.257703
26,1317,-0.24165943,0.046592046,-0.0035235446,-0.043632064,-0.057367153,-0.023759954
26,2236,0.9281249,0.33303347,0.6466905,-0.44489297,-0.13394858,-0.18698417
26,1093,1.3521639,-0.9393885,0.7988358,0.0778244,-0.2529094,-0.30233866
26,523,2.9104276,-0.15088096,-0.50357974,-0.587916,0.32421014,-0.37583447
26,1693,0.22367567,-0.36000758,-0.01607866,-0.08229743,0.09892084,0.09682382
