gene_ID,ndimage_ID,PCA01 (37.16),PCA02 (33.12),PCA03 (9.85),PCA04 (6.85),PCA05 (3.80),PCA06 (2.36)
26,367,1.6297786,-0.9477702,-0.020886686,0.6280053,-0.63487357,-0.035323005
26,369,0.902925,-0.68076545,-0.0021615503,0.9840097,-0.4227843,-0.2654726
26,372,2.07149,-0.17668217,-0.1261091,-0.32475266,-0.6133377,0.20940176
26,373,-0.57711756,0.29267943,0.13911664,-0.108258195,0.03603663,-0.10314421
26,375,0.20804125,-0.77891946,-0.040921066,-0.33053702,-0.24137934,0.13368328
26,377,0.5424968,-0.67079943,0.62303126,0.023595998,-0.3577412,0.068431996
26,383,3.0200613,-0.8536701,1.3010672,-0.056359988,0.48975462,-0.14494868
26,385,2.4814548,-1.0574118,1.010155,-0.15991768,-0.067186885,0.33575284
26,386,-0.62841696,-0.29703772,-0.091468304,0.03484447,0.07229698,0.11637656
26,387,0.15698148,0.631704,-0.41310152,0.05773949,0.36548385,-0.0022046359
26,393,0.61718094,0.43909794,-0.5385745,0.2594772,0.09164485,0.0809069
26,395,3.2732377,-0.19316688,-0.1805047,-0.17974594,-0.79040146,0.13698
26,397,0.6803071,0.79799247,-0.6858377,0.2759442,0.39777705,0.0941725
26,398,0.99457026,-1.2469797,0.71151966,0.3053238,0.41981956,0.032315258
26,401,2.3032472,-0.31143203,0.18659672,0.115952484,0.52554667,-0.0371369
26,405,1.8466688,-0.9997258,0.14569743,-0.17011884,-0.63164145,-0.16215494
26,406,2.4100702,-1.9155909,2.1543617,-0.17010804,0.6969278,0.3181577
26,407,0.09881017,-0.34900907,0.84670955,0.19312029,0.15174976,0.10893081
26,422,0.44158903,-1.1396415,0.98457116,0.0981947,0.66963565,0.2927725
26,424,0.2014517,0.6934992,-0.3478056,0.075417325,0.24533062,0.022861129
26,426,2.2553377,0.254419,-0.8089668,0.24279001,-0.28466251,-0.121896565
26,427,0.9602751,-0.3599821,0.37342575,-0.72145504,0.17825411,0.13242075
26,428,1.6477492,-0.3856319,0.76527625,0.69984823,-0.2609835,-0.5120681
26,433,3.1520803,-0.37574068,-0.032560244,-0.80018073,0.09660539,-0.07973159
26,434,2.554787,-0.05389303,-0.48302022,-1.3329313,-0.56552166,0.040812086
26,437,2.2089517,0.9132578,-0.31946224,-0.3556771,-0.00011436518,0.14329784
26,439,1.2690611,-0.7586532,0.25373194,0.8917631,-0.40300906,-0.31972224
26,442,2.4234536,0.2659587,-0.4823463,-0.048800193,-0.311708,0.08103895
26,443,2.5040872,-1.0412569,0.70603997,-0.06325028,-0.13958427,-0.36277303
26,447,1.9094445,-1.0600722,1.174687,0.6634597,-0.117763266,-0.19188407
26,453,-0.36574277,0.004346947,-0.17322221,0.13822241,0.11609624,0.12390378
26,455,2.0470955,-0.98122,1.520901,-0.49336258,0.5351446,0.68146497
26,461,0.9561975,-0.6710622,0.2485394,-0.027847301,0.7612117,0.031583037
26,464,3.0833654,-0.52555835,0.50259084,-1.9296888,-0.20614462,0.6329532
26,465,1.3959779,-1.2631521,1.0289564,0.13337985,-0.38240844,-0.3975197
26,466,0.61217177,-0.23942707,-0.20603912,-0.38194084,0.90146834,-0.2961959
26,467,0.81329316,-0.3057224,-0.5828839,-0.50991863,-0.08594588,-0.12190357
26,468,1.530197,-0.49442413,0.90843177,-0.28566775,0.24380243,0.74249387
26,469,0.6898459,-0.611461,0.053580023,0.40912366,0.5339482,-0.28923553
26,471,1.2042749,-1.2355467,0.9439867,0.28784087,-0.2762562,-0.1562004
26,474,0.22198479,-0.6690993,-0.041653544,-0.3887057,-0.24132515,0.17793272
26,475,0.9431925,0.14539252,0.2076189,-0.82348365,1.1323079,-0.3749364
26,476,0.41491818,-0.33600488,-0.30542278,0.035634268,-0.16515914,0.13776451
26,480,2.4760537,-0.6990345,0.61731356,-0.73456347,-0.13149457,0.33238012
26,482,2.4333668,-1.5841596,1.9294735,0.11994535,0.3698902,0.5459481
26,484,1.6597973,-0.17207944,0.09531768,-0.31644967,-0.25994465,-0.13294351
26,485,0.22557607,-1.0180762,0.0188726,-0.46676135,-0.16494873,0.20534647
26,486,1.2810336,-0.3148931,0.32602847,-0.124517545,-0.0200756,0.157548
26,490,-0.09113058,0.5162544,-0.10884002,0.07751179,0.095916905,0.12441399
26,492,1.0694615,-1.3001324,0.52091765,0.1268623,-0.35326338,0.030044666
26,493,1.4006118,-0.16172971,0.17885412,-0.19445756,0.7644013,0.28806144
26,494,-0.2741776,0.8950901,0.11887785,0.13031542,0.13945994,0.085484274
26,495,0.80524254,-0.72019106,0.06959844,0.6149088,-0.18930632,-0.47439283
26,496,0.60085404,-1.1216017,0.31188062,-0.15933256,-0.09292345,0.2722491
26,497,1.0295645,-1.0156302,0.6694907,0.036131375,0.6115921,0.11407856
26,498,2.1806972,-1.0584891,0.63396204,0.286099,-0.053315,0.21432115
26,500,2.7400768,0.29217806,-0.4685815,-0.98761886,-0.045290206,0.44312856
26,501,0.4497605,0.5525899,-0.6281267,0.47095075,0.36458853,0.20979714
26,502,2.576765,-1.3548164,0.756731,-0.07109972,-0.8562744,-0.051663846
26,503,2.3603368,-1.4546251,1.3040363,-0.6052294,-0.044420388,0.9285327
26,504,1.1013741,-0.798272,0.1577152,-0.3424263,-0.060627133,-0.15053892
26,507,2.0640743,-0.9344422,0.48789653,-0.31791103,-0.009065025,0.42129624
26,508,0.6727842,-0.09260619,-0.021838514,0.30059603,-0.12314695,0.070050366
26,509,0.5358323,-1.3927506,0.9755756,-0.12577812,0.6758754,-0.105005346
26,510,0.31068525,-1.0344135,0.029132122,-0.010801741,-0.23988962,0.004128316
26,511,0.75918,0.042773433,0.14271243,-0.11431101,1.1773603,0.037416473
26,512,1.1525989,-0.86621004,-0.0031026015,0.42023027,-0.43408707,-0.21268691
26,513,0.76820016,-1.4351529,0.7463589,0.6757067,-0.2188764,-0.77513075
26,516,1.6640496,-0.16091405,0.4667993,0.38099486,0.05328274,-0.5209253
26,522,-0.45578152,-0.92806745,0.20715584,0.2588445,0.5002166,-0.337903
26,535,2.1002002,-0.873929,0.47905576,-0.5420445,0.120046474,0.7591352
26,537,0.37793672,0.015642677,-0.51901525,0.38006988,0.0864628,0.14885654
26,540,2.6408103,-0.8166049,0.049869083,-0.94264615,-0.64576375,0.004515939
26,541,1.2946714,-1.4949818,1.2338276,0.24291886,0.66910785,-0.3395584
26,542,1.7748326,-1.4666762,1.0227089,0.32240868,-0.2686134,-0.11996634
26,544,0.41302058,-0.78408074,0.27824935,-0.2645491,-0.14761801,0.52645165
26,545,-0.094095565,-1.0383941,0.4583302,0.3357416,1.0308466,-0.18613654
26,546,0.0775306,0.50446963,-0.27264336,0.2656908,0.16785027,0.10553741
26,547,0.06586964,-1.3636074,0.85468626,0.27141875,0.7768872,-0.471441
26,548,0.3497446,-1.1975806,0.4517319,-0.09880009,-0.09815776,-0.010992168
26,549,0.45389432,-0.72965693,0.33334154,-0.5671267,0.8078888,0.297032
26,550,0.80026597,-0.07513811,0.19309859,-0.45655,0.4119005,0.49770692
26,552,0.22904553,-1.0037172,-0.014580721,-0.17943653,-0.20826478,0.05218227
26,553,-0.33210355,-0.691929,0.5357392,-0.35526532,0.78253734,0.47112584
26,556,2.3412552,0.6012917,-0.77705055,-1.130173,-0.13940652,-0.17051338
26,558,1.2353164,-1.1029621,1.3243618,-0.005225703,0.59986585,-0.11282373
26,560,1.8093626,-0.24605995,0.0009911136,0.24335226,-0.17372918,-0.23696451
26,561,1.962717,-1.2539376,1.0038134,-0.99078757,-0.5172565,0.59992194
26,566,-0.04720748,-0.53704095,-0.39698836,0.27226973,-0.06945985,0.056739844
26,569,1.7852722,-0.079304405,-0.63092446,-0.787262,-0.18545535,0.13091283
26,571,0.8999528,-1.6821308,1.6389911,0.20427297,1.3357239,-0.46198523
26,572,0.013770349,-1.2242739,0.5471995,-0.21772838,0.38687238,0.104747504
26,574,-0.2874743,0.65326244,0.008215509,-0.19432797,0.15259016,-0.22889142
26,577,3.0567458,-1.6169884,1.6731796,-0.44002292,0.24379829,0.754267
26,578,0.3386161,-0.6032832,-0.34082153,-0.025322676,-0.13621202,0.12534262
26,579,0.36725175,-0.014740656,-0.27225095,0.4953414,-0.13928337,0.041663088
26,580,0.89468086,-0.68548983,-0.30381238,-0.09910629,-0.30928656,-0.08656814
26,581,0.44618845,0.7598114,-0.2116674,0.6985444,0.012364822,0.30549955
26,582,1.8236225,0.7387119,-1.0337799,-0.19660923,0.112048425,-0.030783987
26,583,1.0794809,-1.343365,0.8935445,0.47037852,0.5076305,-0.28822467
26,586,1.241069,-0.95659244,1.0158665,-0.4316039,0.39683458,0.3161163
26,589,1.7830665,-0.8122313,0.19863783,-0.08465734,-0.06158285,0.35030857
26,590,2.2199936,-0.75997275,-0.010392058,-0.18036336,-0.8512828,0.04018898
26,592,1.8257033,-0.4663497,0.11224519,-0.18888208,-0.32932913,0.37386617
26,594,1.0179054,-0.029391099,-0.79756224,-0.613205,0.00879907,-0.16167851
26,595,1.2671204,-0.41145912,-0.2256122,0.47173738,-0.23906837,-0.061989654
26,598,1.3809358,-1.417519,1.1372877,-0.088679545,0.42461008,0.71682084
26,599,0.9689477,-1.2028055,0.35483825,0.12110454,-0.39861885,-0.3556393
26,602,0.42004392,-0.6408653,-0.43773526,0.046265773,-0.17916004,0.11651201
26,606,1.456023,-0.92338157,0.25613987,0.07312408,-0.118795805,0.20150186
26,608,0.08614013,-0.9165977,-0.16212413,-0.07153102,-0.20202546,-0.06263705
26,611,1.7834675,-0.38408417,-0.1982377,-1.0117047,-0.24914703,0.41834465
26,612,3.4695127,-1.3952913,0.88285595,-0.30064484,-0.94288933,-0.354978
26,613,0.68100244,-0.5135971,-0.38351688,-0.12819436,-0.18169175,0.01910746
26,615,2.171663,-0.30606055,-0.07704258,1.0003505,-0.69520617,-0.29055062
26,618,0.34859198,1.0383708,-0.23302375,-0.29853833,0.15844618,-0.22161452
26,619,1.4862224,-0.63600725,0.08897048,0.23638517,0.3932332,-0.26325366
26,625,0.15892538,0.6736527,-0.25476477,0.0096671395,0.20302545,-0.0597921
26,626,2.204952,-0.2456167,-0.26125932,0.13965972,-0.49780717,-0.23323864
26,627,1.4775307,-0.6611734,0.4926788,-0.94409674,0.21175648,0.79610413
26,629,4.116515,-0.1288096,0.4808813,-0.2882349,-0.79188615,0.45033208
26,632,1.8086319,0.5569207,-0.7742317,-0.35559472,-0.07294218,-0.11844752
26,639,1.0354439,0.33604658,-0.5227867,-0.26077327,-0.0037557883,-0.27065343
26,642,0.77939755,-0.7087576,0.40637138,0.32450143,0.8684592,-0.39431497
26,646,1.9843432,-0.5085893,-0.40329206,-0.48985022,-0.49756983,-0.11186966
26,649,1.380854,0.7554642,-0.07090699,-0.13734305,-0.55764973,0.07549156
26,652,0.60925364,-0.1577252,-0.71954864,-0.5342233,0.06785981,-0.22225659
26,653,2.3835435,-0.76840514,0.14331482,-0.8098967,-0.35561007,-0.06918532
26,654,0.77303344,-0.842266,-0.13821512,-0.12836272,-0.43656468,-0.13620222
26,655,1.046252,-0.46253484,-0.5956743,-0.8399048,-0.23731984,0.03003702
26,661,0.42155603,0.3959602,-0.52295774,-0.34797904,0.23692124,-0.15519324
26,662,2.1719277,-0.1298864,-0.1901671,-0.7453501,-0.36139196,-0.09289212
26,665,1.4202311,-0.27048686,-0.34913534,0.8866295,-0.3991847,0.16281362
26,666,0.8448808,-0.051846437,-0.70387495,-0.30268908,0.015623959,-0.1224334
26,669,1.4099681,-0.18261364,0.007906662,-0.26205927,-0.05490822,0.4367447
26,670,1.4190295,-1.2083012,0.45457098,0.7140263,-0.6590374,-0.5106226
26,671,2.895713,-0.12909569,-0.13924594,-1.218736,-0.054309007,0.19375011
26,675,-0.12417191,-0.020526476,-0.39989302,0.15409479,0.22082482,0.123966165
26,677,2.201334,-0.5336046,0.6357503,0.78707683,0.85895574,-0.17065936
26,680,2.0844462,-1.0420167,0.9672543,-1.5356147,0.023505256,1.3363221
26,681,2.389728,-0.3890357,-0.25944555,-0.11589466,-0.5602,0.03854316
26,683,0.92652863,-0.4917631,-0.24908249,0.7614658,-0.18304193,-0.11936792
26,687,0.29773813,-0.5231697,-0.48089728,0.3436224,-0.13112195,0.05252554
26,689,0.12605953,-0.431432,1.099648,0.5894836,-0.29752564,-0.7105198
26,691,2.2760231,1.0556434,-1.1055807,0.3966656,0.03713945,-0.04093075
26,693,1.1809264,-1.4028229,1.2551994,0.44546765,-0.1921489,-0.55488294
26,694,1.0308609,-0.5557174,-0.43132693,-0.37462407,-0.27742323,-0.052542128
26,696,1.4062753,-0.086429276,-0.8037866,-0.5963855,-0.16647707,-0.19643538
26,697,0.74333924,0.4995657,-0.09559244,-0.49606517,0.03400465,-0.12454282
26,701,0.71167266,0.2046251,-0.46420953,0.19597733,-0.049700197,-0.109466605
26,702,0.9814311,-0.33749333,-0.6193478,0.8139889,-0.26081017,-0.0127955135
26,703,1.3201053,0.29623,0.04107423,0.40217122,-0.27532658,-0.1516001
26,704,-0.04733666,-0.3916186,-0.5029873,0.4834151,0.09533567,0.23497245
26,705,3.4649644,-0.99217755,0.2199404,-1.1803979,-1.0257512,0.5937453
26,706,1.2702702,-0.73210424,-0.036196914,0.19123904,-0.38995302,0.16787857
26,708,2.655563,-1.2294309,0.7467836,-1.9951059,-0.3014447,1.2122272
26,711,0.8363755,0.18292432,-0.07695999,-0.55835414,-0.06591998,-0.046628743
26,713,1.2710981,-0.18040042,-0.6613157,0.053918358,-0.194888,0.080040134
26,715,2.138817,-0.7460485,-0.2648599,1.4952543,-0.8846956,-0.36563465
26,716,0.48859963,0.35998386,-0.27688316,-0.14206961,0.021562003,0.037123777
26,717,0.717473,-1.0527725,-0.04643745,0.13967592,-0.41271922,-0.04193545
26,718,0.5853608,-0.40171567,-0.027242167,0.6728312,0.16308683,-0.20551828
26,720,1.9964415,-1.6461785,1.7491668,0.6548061,-0.17140818,-0.7891412
26,721,0.90635306,-0.68570864,0.5002523,0.4550844,-0.40612003,-0.013130452
26,722,1.7473158,0.6888874,-0.58582586,-0.74512094,-0.22881445,-0.15135589
26,723,0.44584867,-0.4682895,-0.35807067,0.096515715,-0.15468445,0.020819193
26,726,0.88635373,0.24866086,-0.61915696,-0.52287316,0.029949075,-0.18499383
26,727,0.25113317,-0.83662176,0.038388338,0.52542967,-0.12680031,-0.07179996
26,728,0.7306121,1.2488118,-0.48037636,-0.080722265,0.33854777,-0.22781059
26,729,1.3849052,-1.1766655,0.33295298,0.31090322,-0.5958448,-0.2791088
26,730,0.4459732,-0.8457073,-0.18738174,-0.373972,-0.20702288,0.2859431
26,737,0.5906225,1.0921309,-0.5283779,0.11210894,0.4230562,-0.11850206
26,738,1.209121,0.21235669,-0.48871425,-0.21958064,0.04435256,0.42447194
26,742,0.99596745,0.6823594,-0.45832333,-0.5946031,0.1449751,-0.13018277
26,743,2.508973,-0.7568476,0.26643914,0.92280525,-0.58743346,-0.24587727
26,744,0.7200259,-1.3546708,1.1693126,-0.14532244,1.1867534,0.5152708
26,745,0.4181381,-0.38061884,0.33431926,0.28678238,0.16027424,0.0996654
26,746,0.9574241,-0.41410378,-0.18030155,0.55026734,-0.2995825,0.000447611
26,747,1.666428,-0.15699095,-0.24931136,0.53687996,-0.14153682,-0.26578605
26,748,0.11716655,-0.27616048,-0.45634654,0.52182287,0.045908555,0.1856492
26,750,1.0669518,0.8467791,-0.29684454,-0.42145714,0.14458212,0.07771882
26,751,1.9428878,-0.24974863,0.47855508,1.2035973,-0.17300753,-0.6479206
26,752,0.22275339,-1.2044766,0.5469011,0.16708802,0.4400698,0.22891414
26,756,0.07637503,1.1780336,-0.032883443,-0.23397832,0.19938855,-0.27988794
26,757,-0.30244815,-0.14465004,-0.35579485,-0.081185125,0.24044336,-0.06415238
26,758,1.8070773,1.2705858,-0.48527837,-0.122259654,0.08402032,-0.21397972
26,759,1.193778,-0.3687188,0.37104666,0.680457,-0.18105747,-0.1691485
26,763,1.5589938,-0.8558138,0.014330036,0.49133733,-0.6934793,-0.1057855
26,769,1.4574533,-1.6727229,1.56185,-0.34227046,0.48062956,-0.0072386903
26,770,0.06418529,1.2213634,-0.03905756,0.16841093,0.25944498,-0.019779783
26,775,0.2559343,0.7427044,-0.38557053,0.2505185,0.31703705,0.060976237
26,777,0.7220193,-0.48120123,1.0845659,0.12986189,0.5167372,-0.65510935
26,778,0.24007282,1.1570306,0.03882475,0.37074542,0.1222573,0.009014829
26,779,0.9091056,0.5179569,-0.4497448,-0.6144643,0.073107466,-0.13930154
26,782,0.7089833,0.06922204,-0.51812285,-0.17138122,0.056853455,-0.008629514
26,783,0.10530778,1.2667515,-0.071747884,-0.18172757,0.2860702,-0.29268754
26,784,1.6100032,0.4994735,-0.4646652,0.16319276,-0.13302906,0.24432234
26,786,1.0015993,0.8909646,-0.6789312,-0.5518212,0.2455796,-0.2747356
26,787,-0.25023475,-0.56720734,-0.39867246,0.4150343,0.04800371,0.2216459
26,788,1.9944143,-0.5043065,-0.31144488,0.38256285,-0.47437614,0.15898646
26,793,1.4272215,1.3716836,-0.7979045,-0.7920601,0.3348651,-0.6800447
26,795,-0.20082691,-0.07093156,-0.359654,0.38059705,0.19769044,0.31381643
26,797,0.9827792,-0.03998507,-0.3994175,0.94242585,-0.23027907,0.051256847
26,798,1.416633,-0.42013392,-0.056575976,0.71193266,-0.42101744,-0.06097895
26,799,0.98484766,-0.62396806,-0.38341585,-0.42894658,-0.35869458,-0.017209115
26,800,0.122154996,0.43369582,-0.40509716,0.29158607,0.26051277,0.17075923
26,804,1.340806,0.22878382,-0.62445384,-0.03331255,-0.16465099,0.0157251
26,805,0.00208544,0.5699304,-0.250726,-0.27774563,0.2500849,-0.2097967
26,806,-0.15984441,-0.075055666,-0.25340882,0.3171261,0.037047073,0.17840104
26,807,1.0211229,-0.41967452,-0.57726294,0.6934034,-0.30673188,-0.115650915
26,808,0.50748813,-0.88954735,0.62953174,0.27874348,0.0754854,-0.21744184
26,810,0.7688782,0.35564235,-0.045912355,-0.06261907,0.056783292,-0.017193427
26,811,3.4710896,-0.6467301,-0.10454483,0.5469078,-1.1604797,-0.29412168
26,813,2.249994,-0.9414182,0.84282976,-0.52468985,0.15417507,0.5827084
26,814,0.24765213,0.4448109,-0.44302276,0.67668515,0.24174294,0.40546998
26,815,1.3839211,0.89219844,0.6332081,-0.55862033,0.12625737,0.14273189
26,816,0.58092755,1.0260609,-0.55251193,-0.3326539,0.40756038,-0.32305837
26,817,1.3508725,-1.2501099,0.77677095,0.654882,-0.10302698,-0.4294369
26,818,1.7374555,-0.25261897,0.4816222,0.2935173,-0.08488717,-0.07747741
26,819,1.206735,0.92611516,-0.85493827,-0.6274704,0.33345038,-0.4528461
26,820,2.7261837,-0.60923827,0.059645157,0.545553,-0.676483,0.013312282
26,824,2.0982044,0.3022892,-0.40543482,0.43946865,-0.20200469,-0.15068056
26,825,-0.24638823,-0.3569468,-0.36792088,0.15563792,0.10140658,0.1295802
26,826,1.1389178,0.20196286,-0.5982056,-0.716257,0.023776084,-0.32911122
26,827,-0.41826028,-1.0476493,0.07170374,0.18497175,0.10943145,-0.38747802
26,828,1.6717348,-0.22370158,-0.4320403,-1.4436284,-0.28468528,0.26001817
26,832,0.41547734,0.8405459,-0.54900956,0.12568454,0.4522189,-0.022511853
26,837,2.714538,-1.1528238,0.9368342,0.15396702,-0.3544005,-0.40204024
26,838,0.23989062,-0.97969437,-0.027126096,-0.5421384,-0.17490074,0.21231925
26,842,0.5941608,-0.04955573,-0.23187542,0.9726542,-0.13906652,-0.0119434865
26,845,0.9980977,0.43228132,-0.75729454,0.9746948,0.1349956,0.39598858
26,852,1.1573787,1.0806433,-0.65423113,-0.3237492,0.20789404,-0.28985015
26,853,-0.65938175,0.38852164,0.32298702,0.08568771,-0.13156095,0.17878433
26,857,-0.27725562,1.6416533,0.47379214,0.045913693,0.0740209,-0.03482302
26,859,1.1000746,0.24832414,-0.40931332,-0.08511672,-0.11377891,0.15787673
26,861,2.1084683,-0.62886274,-0.12518784,0.57463866,-0.59130013,0.10165765
26,862,-0.006605346,0.5474377,-0.08885694,-0.062561765,0.051001016,-0.044249233
26,867,-0.55074316,-0.25789604,-0.13265535,-0.071940094,0.058671784,-0.023643384
26,868,-0.19062997,0.9854895,0.10147868,-0.08469983,0.14343968,-0.07507449
26,873,1.3919681,0.23086014,0.23841012,-0.5827753,-0.0699076,0.29496172
26,874,-0.3025742,0.6083491,-0.017462393,0.04653036,0.21046,0.008379559
26,877,0.5851733,1.1881838,-0.33643442,-0.06666886,0.295999,-0.027302962
26,879,0.38316438,1.3565912,0.29021868,0.12875187,-0.41096413,-0.040153377
26,880,-0.30747226,0.32797703,-0.10099896,-0.061050113,0.14266866,-0.06051903
26,882,1.0729406,0.54987574,-0.17878038,-0.2850522,-0.23774894,0.10288108
26,883,-0.4280233,-0.05555146,-0.10631717,0.03870585,0.014836177,0.06521387
26,886,-0.6010935,-0.4228286,-0.18986206,-0.08377381,0.11628439,-0.03512989
26,887,-0.31509474,1.0344054,0.38223433,0.12863319,-0.16223033,0.13400957
26,889,-0.7307226,0.7506987,0.59656394,-0.028906258,-0.25467214,0.044120464
26,890,2.67926,1.0672647,-1.0629356,0.21100074,-0.09460809,-0.06785476
26,893,0.36392018,1.2790983,-0.16705553,0.628378,0.24189301,0.33801574
26,894,1.5557582,-0.600076,0.14849797,-0.2968318,0.14448708,0.0190458
26,896,-0.65138745,0.27859557,0.25362843,0.050659515,-0.097357035,0.1284712
26,897,0.007131922,-0.75795925,0.38163683,0.050219204,-0.1062982,-0.13921097
26,900,1.170032,0.16581792,-0.5236828,0.6309004,0.051348314,-0.34332892
26,901,0.64852923,1.679852,-0.20808524,0.052083742,0.31868863,0.0341361
26,903,0.9847437,0.44713068,-0.5012539,-0.36594814,-0.00016033648,-0.42303118
26,904,2.3599405,1.6708859,-1.3074282,-0.7480561,0.42602274,-0.48486638
26,905,-0.7045652,0.33660695,0.35953176,-0.047576804,-0.18527265,0.021507677
26,906,0.4556447,0.4333734,-0.5881569,-0.52510595,0.26251814,-0.36274353
26,908,0.54905003,0.101286255,-0.5867857,0.5142114,0.07535215,0.21816576
26,909,0.08148882,1.0723472,0.06558811,-0.24869376,-0.007688035,-0.19702832
26,910,-0.1847465,0.63244003,0.32045752,-0.30237535,-0.37762824,-0.17962421
26,911,-0.0099756615,0.5377416,-0.2051186,0.2502154,0.15944976,0.18217753
26,915,-0.13270225,-0.009541727,-0.21609169,-0.31740573,-0.016897311,-0.14077343
26,918,-0.6866808,-0.12112408,0.0723227,-0.11713859,-0.01579332,-0.0739147
26,920,0.44701675,-0.20186463,-0.3865111,0.6648847,-0.14598706,0.07733345
26,921,1.1656599,-0.56189114,-0.19395253,0.81233156,-0.33370268,-0.028333139
26,925,1.1045195,-0.2415251,-0.5200746,0.13601835,-0.22604762,-0.16989648
26,927,-0.07867303,0.26757675,-0.27078587,-0.33585662,0.16733143,-0.21395
26,929,-0.51057166,0.7154184,0.2786167,0.12827857,0.021111928,0.16791885
26,930,2.0198383,-0.67736876,0.02932755,0.19424075,-0.53774416,-0.009077258
26,931,1.3196452,-0.25071162,0.26057786,0.80270004,0.058360077,-0.44075364
26,934,0.54389936,-0.61079407,0.32633752,-0.06042885,0.32200867,0.25573826
26,935,0.63911575,-0.6425623,-0.48311305,0.22355886,-0.25830197,-0.019517068
26,936,0.7200428,0.45068732,-0.0028142612,-0.48618013,0.036793616,0.0086751
26,938,0.82162607,1.5461026,0.807122,0.4757059,-0.42268363,-0.39009637
26,941,-0.63921624,0.53950065,0.348703,-0.08404711,-0.074692816,-0.060135484
26,942,-0.3152909,0.15609358,-0.13502009,-0.1535302,0.095042124,-0.10630567
26,943,-0.48416108,0.39030653,0.07985455,-0.016033236,0.09843989,-0.025324874
26,945,0.17226227,0.80497247,-0.2586178,0.188583,0.26111203,0.110538565
26,946,0.9100405,0.8222037,-0.661294,0.11920319,0.23776546,-0.020391172
