gene_ID,ndimage_ID,PCA01 (44.10),PCA02 (28.91),PCA03 (7.63),PCA04 (5.90),PCA05 (2.87),PCA06 (2.05)
26,375,-0.34637055,0.8474788,-0.19387795,-0.3782654,-0.28590778,0.09365219
26,377,0.5420584,1.1723461,0.84267867,-0.031464085,-0.18392102,0.29919082
26,383,3.7275765,2.4637187,1.3481846,-0.21523152,0.39037213,-0.016738335
26,385,2.6405652,2.3290648,1.0115931,-0.34894228,0.029135393,0.4629759
26,386,-0.8577879,0.0007084761,-0.026499093,0.07672921,0.07670652,0.036435068
26,387,0.38217002,-0.5486877,-0.45597076,0.11349713,0.346647,-0.1555071
26,393,0.9361482,-0.032172177,-0.46609387,0.46889028,0.19007415,0.16290429
26,395,3.9240227,1.8556522,-0.19625688,0.26294824,-0.5933863,0.8282022
26,397,1.3946983,-0.3523842,-0.56155133,0.55840147,0.513045,0.14780134
26,398,0.86063105,1.9799178,0.9785396,0.18331677,0.5321484,0.10462777
26,401,2.8138175,1.4184794,0.19786303,-0.026106196,0.5012693,-0.10626923
26,405,1.8114998,1.7456112,0.0072166095,-0.20442924,-0.7526493,-0.07113943
26,406,2.5122848,3.5410438,2.3886852,-0.47835356,0.7981453,0.36140856
26,407,0.15238191,0.30408388,0.85640836,-0.1910294,-0.0265928,-0.21092218
26,422,0.31087533,1.5003822,1.2962768,0.025081629,0.8339611,0.3284942
26,424,0.9073039,-0.5764558,-0.24544993,0.2642993,0.31797954,0.10893748
26,426,2.7800624,0.79748034,-0.81560767,0.61194783,-0.22691804,0.17492712
26,427,0.89071095,0.86934763,0.2210407,-0.83906233,0.3146938,0.24548969
26,428,2.1130614,1.1348671,0.87050784,0.58666086,-0.4441712,-0.42036146
26,433,3.8689554,1.8846617,-0.23047808,-0.6060284,0.18392125,0.46900368
26,434,3.1417367,1.3079276,-0.78411925,-0.92914957,-0.33093202,0.87057257
26,437,3.54885,0.09318353,-0.32950667,0.008596077,0.14971562,0.6069496
26,439,1.0976752,1.3348575,0.3466137,0.718355,-0.576064,-0.48134136
26,442,2.9745114,0.8315238,-0.6238485,0.14301701,-0.30418065,0.21103586
26,443,2.8754518,2.113338,0.60008323,-0.25249597,-0.30932662,-0.23708555
26,447,2.113926,1.9024942,1.2156117,0.38924676,-0.37342578,-0.34041792
26,453,-0.45527098,-0.2260975,-0.10326611,0.18408796,0.09671055,0.008768215
26,455,2.7419808,2.186624,1.5691265,-0.6901775,0.6093165,0.65934485
26,461,0.9117169,1.0446298,0.28880996,-0.20978874,0.69116247,-0.16113271
26,464,3.55194,1.9719334,-0.11680691,-2.1267283,-0.11944205,0.7933924
26,465,1.059067,1.8806374,0.93665814,-0.09027472,-0.6365208,-0.40129632
26,466,1.1761613,0.82953936,0.17247601,-0.12874761,1.3201495,0.29102352
26,467,0.6168932,0.6111846,-0.8132494,-0.4071207,-0.116611406,-0.03402456
26,468,1.9326162,1.2818446,0.95559347,-0.40716895,0.3963847,0.7048943
26,469,0.74800485,1.0440003,0.25128895,0.42278206,0.48731512,-0.27916762
26,471,0.8642025,1.8378166,0.9937493,0.10141379,-0.42546383,-0.16126125
26,474,-0.24765326,0.75583357,-0.19334704,-0.45464164,-0.25877765,0.1433857
26,475,1.2673864,0.35919213,-0.021248775,-1.0924671,1.1153411,-0.44341326
26,476,0.4355647,0.5172023,-0.25494105,0.18127368,-0.12275669,0.2228628
26,480,2.706248,1.7854524,0.2723409,-0.9054394,-0.23535164,0.29498526
26,482,2.798891,2.9016538,2.1870172,-0.011236362,0.46620288,0.6672524
26,484,2.0123816,0.9760495,-0.056326322,-0.33993003,-0.2346611,0.0901091
26,485,-0.6266833,1.187869,-0.1699072,-0.5934195,-0.17608,0.07939795
26,486,1.3744833,0.97027075,0.23866972,-0.16672291,-0.044509467,0.17706849
26,490,0.17711005,-0.5364621,-0.10000602,0.113185935,0.11494952,0.05139526
26,492,0.59714717,1.9215416,0.58252335,0.122822694,-0.33947778,0.20277269
26,493,1.6746016,0.9348462,0.1920961,-0.20417178,0.83244336,0.25565952
26,494,0.3688897,-1.0302069,0.187827,0.13605021,0.16443218,0.041910607
26,495,0.57463956,1.1635016,0.18689713,0.5431155,-0.26352304,-0.44615674
26,496,-0.1785437,1.4307187,0.15271628,-0.35538986,-0.18327338,0.046016887
26,497,0.83409655,1.4961698,0.6028654,-0.33210012,0.4306018,-0.28357866
26,498,2.5770552,2.31988,0.9620568,0.4904967,0.22205938,0.6941945
26,500,3.4853787,0.896851,-0.7631018,-0.8092557,0.10379056,0.7004645
26,501,0.79605454,-0.2734179,-0.5281764,0.6170282,0.39367566,-0.017599808
26,502,2.5681748,2.740769,0.7582351,0.056268435,-0.806069,0.49575782
26,503,2.3433886,2.6060658,0.9551992,-1.0945418,-0.18689652,0.45229718
26,504,0.9279364,1.421672,0.15916361,-0.2563359,0.028898994,0.18134195
26,507,2.1645515,1.846664,0.3362669,-0.48726013,-0.059941743,0.30879864
26,508,0.7922482,0.2904293,-0.037885282,0.2279146,-0.23487575,-0.114407696
26,509,0.065507926,1.7878592,0.95813626,-0.47294006,0.5166077,-0.33523825
26,510,-0.4377411,1.168795,-0.10003046,-0.11679464,-0.3400822,-0.12161027
26,511,1.0198836,0.3531565,0.16961838,-0.3580627,1.2023853,-0.24813192
26,512,1.1866115,1.3922259,0.12989959,0.5443698,-0.45123267,0.011672169
26,513,0.21541363,2.0076954,0.9895486,0.46144915,-0.23736128,-0.5326908
26,516,2.179304,0.89663273,0.45361945,0.2666885,-0.12348521,-0.44731405
26,522,-0.38330862,1.1763966,0.9310718,0.48395562,0.9587109,0.15958112
26,535,2.5054255,2.1072059,0.56089276,-0.36189497,0.3531294,1.0613279
26,537,0.4286777,0.21241213,-0.4026097,0.588624,0.13265817,0.11036526
26,540,2.6561317,1.9617712,-0.35151196,-0.862362,-0.6842209,0.3678436
26,541,1.5398753,2.2228055,1.4767027,-0.050444722,0.58851236,-0.29008174
26,542,1.5935725,2.3929534,1.1029915,0.2546696,-0.39220372,0.003307436
26,544,0.08657518,1.0206718,0.2775941,-0.312016,-0.04583235,0.5457048
26,545,-0.49189973,1.2433664,0.84959036,0.2574497,1.1733313,-0.21204612
26,546,0.48132795,-0.5050841,-0.19063614,0.3428823,0.16697678,-0.017203264
26,547,-0.4726561,1.6580578,1.1192124,0.039818883,0.74731064,-0.5626846
26,548,-0.40858233,1.4005884,0.32935745,-0.2748434,-0.21681128,-0.14538017
26,549,0.4354333,0.9551959,0.35962674,-0.78539157,0.9167859,0.18892318
26,550,0.793707,0.4184741,0.06234215,-0.61794454,0.42243794,0.25364348
26,552,-0.5057608,1.0941887,-0.16445978,-0.31016383,-0.287005,-0.06750869
26,553,-0.85976857,0.63761795,0.5539229,-0.6318929,0.920492,0.16436924
26,556,3.0237746,0.46603176,-1.234139,-1.0010782,-0.077378154,0.13468197
26,558,1.354626,1.7333606,1.37939,-0.35206604,0.46054924,-0.27789217
26,560,1.8023949,0.9211929,-0.3195135,-0.17617889,-0.48140344,-0.73682857
26,561,1.8416497,2.2076418,0.7232411,-1.1377066,-0.4963748,0.76910555
26,566,-0.53626645,0.47822902,-0.3464275,0.34512585,-0.10050643,-0.05479348
26,569,1.7634395,0.9320234,-0.9452811,-0.63751626,-0.11061429,0.31522533
26,571,0.9852028,2.5348437,1.9535939,-0.39931813,1.3060551,-0.7197849
26,572,-0.85712594,1.3084674,0.48419622,-0.5586926,0.33184284,-0.19952883
26,574,0.16566484,-0.82651824,-0.017550707,-0.1907042,0.15001267,-0.14170553
26,577,3.751878,3.08572,1.6936866,-0.71394074,0.30121574,0.7778633
26,578,0.044615317,0.7560457,-0.36924028,0.0514243,-0.14210479,0.08881887
26,579,0.7785476,0.18619262,-0.0858945,0.6100709,-0.09721852,0.060945783
26,580,0.5754509,1.1195822,-0.36987787,0.05198824,-0.30309942,0.10399492
26,581,1.1204103,-0.5857702,0.020107973,0.8637762,0.05162644,0.22487296
26,582,2.630135,0.14250167,-1.0630612,0.27762958,0.26671678,0.37952778
26,583,0.9543758,1.7538667,1.0202762,0.092247866,0.32640332,-0.49163657
26,586,1.7695041,1.8111181,1.11332,-0.56638545,0.5154362,0.47732842
26,589,2.021562,1.9986198,0.3866663,0.04531675,0.26561072,0.7282965
26,590,2.0596247,1.8732868,-0.1257898,-0.030936055,-0.77212757,0.47824204
26,592,1.805992,1.2499845,-0.02140022,-0.26156846,-0.32338497,0.34138197
26,594,1.0425367,0.6396546,-0.93645227,-0.2659739,0.17545365,0.3177218
26,595,1.4908446,0.9169205,-0.15952973,0.54550254,-0.29648212,-0.034242257
26,598,1.322315,2.141489,1.2080524,-0.31922624,0.4458626,0.503639
26,599,0.34823257,1.6683359,0.27197373,-0.036778748,-0.5321383,-0.34394643
26,602,-0.19387938,0.9346244,-0.48460835,0.004541977,-0.12728478,0.053941067
26,606,1.3690003,1.6813728,0.34122512,0.12057326,-0.034256466,0.35983863
26,608,-0.70131254,0.94159836,-0.3197046,-0.2097515,-0.3053044,-0.23862897
26,611,1.6180849,1.1553469,-0.65439594,-1.1561741,-0.26815575,0.31546885
26,612,4.295892,3.4112618,1.1772574,0.063000515,-0.54416627,0.90493065
26,613,0.1628359,0.8252476,-0.5645384,-0.24916658,-0.23677741,-0.15860133
26,615,2.573385,1.2866966,0.08947351,1.1548522,-0.74589837,-0.058021523
26,618,0.9260829,-0.8436225,-0.41569147,-0.32955262,0.16442211,-0.20558712
26,619,1.6731633,1.3517625,0.21846506,0.22530615,0.37535265,-0.10623447
26,625,0.616908,-0.64024776,-0.24685232,0.11518728,0.21027035,-0.030358374
26,626,2.4959056,1.1868936,-0.3659132,0.19196768,-0.58895975,-0.12564372
26,627,1.6946925,1.494141,0.42756417,-0.8595475,0.4560844,1.0130235
26,629,4.739989,2.0607495,0.095994346,-0.46279216,-0.82592237,0.45675543
26,632,2.4278057,0.27555054,-0.92248636,-0.11035428,0.003844335,0.1687984
26,639,1.5318666,0.0734204,-0.60674864,-0.07001322,0.01754889,0.00044300954
26,642,1.23947,1.2814882,0.80897313,0.40661892,0.9881731,-0.14229731
26,646,2.0507011,1.3290056,-0.64402133,-0.33346102,-0.49508175,0.22511795
26,649,2.4499764,-0.10294831,0.014864279,0.12011017,-0.35041824,0.6542332
26,652,0.6468185,0.5556557,-0.81666046,-0.2886266,0.18820022,0.11464694
26,653,2.518703,1.5582705,-0.31476998,-0.94057906,-0.5965496,-0.06705653
26,654,0.42067397,1.3930924,-0.12232574,-0.023899896,-0.3200044,0.19950181
26,655,1.0987635,1.0024652,-0.75056976,-0.56837726,-0.07930626,0.4797986
26,661,0.4521116,-0.15371235,-0.6951364,-0.29433748,0.24318816,-0.13669872
26,662,2.3618908,1.0851837,-0.5725403,-0.77803844,-0.3921688,0.097132124
26,665,1.5149481,0.94103515,-0.14852293,1.0757238,-0.39667702,0.12531339
26,666,0.9332861,0.47979692,-0.74248254,0.0065066526,0.12772505,0.23594369
26,669,1.5993317,0.85071397,-0.03885764,-0.15085296,0.01301666,0.50876784
26,670,1.0356587,1.5930461,0.3486118,0.30041373,-1.0149093,-0.820704
26,671,3.1186604,1.4706095,-0.68926585,-1.3440486,-0.05857238,0.2519548
26,675,-0.25240007,0.015054107,-0.36036226,0.25877056,0.24128121,0.009817865
26,677,2.8542798,1.6681658,0.97278774,0.6070837,0.7453506,-0.47850958
26,680,2.5374396,2.0612717,0.69444025,-1.5631801,0.18422714,1.3970414
26,681,2.4112275,1.5156503,-0.50117856,-0.109811574,-0.58625853,0.09985581
26,683,1.0132207,0.8554063,-0.076378055,0.86919564,-0.25738212,-0.13051318
26,687,-0.14783229,0.7204492,-0.44302404,0.4511436,-0.12968944,-0.029916493
26,689,0.3203279,0.65800077,1.340343,0.24726823,-0.30994067,-0.53354007
26,691,3.5786438,-0.060073562,-0.956609,0.9511916,0.16402109,0.33626053
26,693,0.91549325,1.9228868,1.247943,0.04944743,-0.4885414,-0.66865623
26,694,0.7963141,1.0502359,-0.5691371,-0.16940796,-0.23351178,0.22889975
26,696,1.4078723,0.8552299,-0.99685484,-0.34997156,-0.043535836,0.19704446
26,697,1.0188948,-0.18446055,-0.37429902,-0.6017294,-0.019994156,-0.15888365
26,701,0.8475383,0.030803025,-0.5213972,0.21345574,-0.11851975,-0.20833075
26,702,1.0465308,0.6916494,-0.41504756,1.0091097,-0.26980743,-0.00079345284
26,703,1.8988178,0.11165673,-0.03812392,0.25411385,-0.44853687,-0.33407375
26,704,-0.41910505,0.3965812,-0.37994155,0.5887735,0.09553473,0.0055657336
26,705,3.9901273,2.7776942,-0.01169942,-0.7559193,-0.73349816,1.487051
26,706,1.0385829,1.2308265,-0.12395318,0.16810799,-0.49348244,0.059693877
26,708,2.9808128,2.4695213,0.32257307,-1.959776,-0.11244251,1.4709097
26,711,0.93443197,0.2843303,-0.28164804,-0.6031233,0.0029064203,0.09119278
26,713,1.2523845,0.7716485,-0.72888815,0.24120189,-0.1674607,0.16326135
26,715,2.5158362,1.7276115,0.1495873,1.7749903,-0.8816003,-0.054162323
26,716,0.7386958,-0.16918653,-0.36852172,-0.10665644,0.01050702,0.01155994
26,717,0.48831028,1.7474827,0.25236624,0.47950155,-0.09711813,0.5960211
26,718,0.6497828,0.5336805,0.043133732,0.52363443,-0.04180066,-0.5250677
26,720,2.2277052,3.098794,2.274063,0.6154066,-0.10626378,-0.25069672
26,721,0.8676601,1.1284856,0.5806871,0.35762736,-0.4670457,-0.012902516
26,722,2.7305875,-7.766138e-05,-0.75150746,-0.40827203,-0.12487115,0.39816
26,723,0.06068479,0.7019512,-0.41503006,0.12635121,-0.18452461,-0.05050689
26,726,0.9602184,0.21843809,-0.791913,-0.3426855,0.10447538,0.09279639
26,727,-0.014863161,0.8974248,0.15971082,0.47923717,-0.23304693,-0.19324404
26,728,1.6017878,-1.0547562,-0.5203805,0.07645149,0.30923805,-0.15041973
26,729,1.0677986,1.9476945,0.4047739,0.34858918,-0.6076467,-0.020119488
26,730,-0.17338,1.1371905,-0.31270033,-0.31600645,-0.1564566,0.31724432
26,737,1.345562,-0.7770859,-0.5596779,0.1799011,0.44062433,-0.20531778
26,738,1.5126318,0.3848618,-0.5584584,-0.07219784,0.14584604,0.4385321
26,742,1.3670022,-0.22621788,-0.7030927,-0.53798944,0.1703764,-0.0042247423
26,743,2.9478896,1.7407347,0.29926822,0.8007326,-0.82060087,-0.320249
26,744,0.5394785,1.8570186,1.3849884,-0.2968435,1.2397792,0.31066555
26,745,0.21861435,0.58513975,0.27723393,0.030709563,0.010088621,-0.2566138
26,746,0.82245,0.71534884,-0.18717435,0.43796363,-0.45411077,-0.24758948
26,747,1.9893382,0.72322166,-0.2618231,0.55354005,-0.32948148,-0.38270885
26,748,0.0403248,0.24937889,-0.28945446,0.64395684,0.025280187,0.021762062
26,750,1.5987414,-0.31197223,-0.52511716,-0.43949997,0.17533685,0.052783303
26,751,2.5068378,1.16699,0.7318683,1.1171387,-0.35402137,-0.6458605
26,752,-0.43736562,1.4161267,0.6038779,-0.06376999,0.39172184,-0.04147957
26,756,0.8072336,-1.1675414,-0.13338503,-0.24016882,0.20026843,-0.18786287
26,757,-0.56885374,0.065715045,-0.36942595,0.029124042,0.26158774,-0.057722013
26,758,2.7593977,-0.5556805,-0.76502657,-0.14780265,-0.026173756,-0.34395337
26,759,1.2859792,0.9345046,0.44994402,0.6012959,-0.32485703,-0.27174646
26,763,1.6743453,1.8288676,0.2643598,0.804232,-0.5408127,0.39887074
26,769,1.3125788,2.3895547,1.4337555,-0.79197097,0.21595988,-0.248801
26,770,0.95446295,-1.1671764,0.022995193,0.22965021,0.3050325,-0.0045801806
26,775,0.52978545,-0.7204227,-0.39357218,0.251163,0.2391791,-0.2135482
26,777,0.9724832,0.9392807,1.091544,-0.20223117,0.34198296,-0.66674757
26,778,0.9993417,-1.1126789,0.05614429,0.29114053,0.07334579,-0.18529311
26,779,1.2271612,-0.04806373,-0.66022164,-0.44151473,0.14468706,0.14231743
26,782,0.64103943,0.22832541,-0.69433665,-0.15476601,0.005550714,-0.14182854
26,783,1.0024171,-1.1662296,-0.123098776,-0.13157637,0.33831206,-0.1325706
26,784,2.2458708,0.28190732,-0.4068368,0.47350794,-0.008595941,0.49105564
26,786,1.4011344,-0.29491356,-1.0091476,-0.5411471,0.28511357,-0.24377151
26,787,-0.65703046,0.4331624,-0.26688206,0.4975762,0.04078173,0.03415244
26,788,2.4504764,1.6815693,-0.101101875,0.7756409,-0.2722479,0.6138976
26,793,2.3123395,-0.75946254,-1.1681637,-0.64786583,0.32703945,-0.39100367
26,795,-0.07177007,-0.018334962,-0.16932543,0.5322215,0.23708798,0.16479322
26,797,1.241373,0.20227985,-0.22231956,0.97894436,-0.3794531,-0.17715369
26,798,1.3516072,0.85904723,-0.13466151,0.5016748,-0.66960347,-0.44449264
26,799,0.48532125,1.0047675,-0.70683205,-0.4821115,-0.45767295,-0.10949335
26,800,0.27252623,-0.45566934,-0.3693858,0.30818427,0.20202737,-0.12235035
26,804,1.4363674,0.25751352,-0.8198942,-0.020139517,-0.25843287,-0.13962384
26,805,0.3017894,-0.54829246,-0.33521652,-0.20950449,0.26811272,-0.115786366
26,806,-0.011694361,-0.07764259,-0.05823676,0.48215038,0.05423535,0.1596946
26,807,1.1067879,0.84720486,-0.35582307,0.97461367,-0.28035176,0.062022507
26,808,0.33891875,1.211525,0.69500154,0.065738164,-0.033856895,-0.32307956
26,810,1.0311375,-0.048850168,-0.19282754,-0.11493812,-0.025014538,-0.12054307
26,811,3.852394,1.8282213,-0.3182765,0.46203154,-1.4714576,-0.3376923
26,813,2.4626236,1.9301379,0.6022121,-0.83303815,0.047333244,0.30817378
26,814,0.7711662,-0.3328162,-0.14663951,0.9282528,0.30198312,0.25673336
26,815,2.05381,-0.23201056,0.21180932,-0.9868725,0.008307575,-0.14647141
26,816,1.2402611,-0.7117519,-0.686806,-0.20537943,0.4480402,-0.18385775
26,817,1.2755324,1.9920373,0.9678008,0.5612583,-0.22847928,-0.32996807
26,818,2.0595074,0.97619444,0.39205575,0.027444253,-0.27656266,-0.3064768
26,819,1.871565,-0.36708573,-1.061143,-0.32426736,0.3942417,-0.08048944
26,820,2.7771845,1.9299831,0.008182186,0.5553844,-0.74190897,0.06695389
26,824,2.7984626,0.46802774,-0.45102528,0.4926378,-0.33477783,-0.20797157
26,825,-0.64477575,0.2419944,-0.3333784,0.22994016,0.08673518,-0.013765176
26,826,1.3714613,0.24076042,-0.8772759,-0.56447387,0.0059449086,-0.081841186
26,827,-1.0459018,0.8301431,0.06712225,-0.0019568403,-0.03758198,-0.53520167
26,828,1.7520652,0.9864953,-0.8788926,-1.3361171,-0.17980257,0.57712936
26,832,0.97957563,-0.54841787,-0.4776168,0.394752,0.5405887,0.07566974
26,837,2.613555,2.1113584,0.59519935,-0.45713988,-0.81647694,-0.8888785
26,838,-0.46999982,1.179213,-0.13828187,-0.5722231,-0.0899552,0.29886642
26,842,0.69999224,0.045826692,-0.12858976,0.7995055,-0.3441637,-0.45998192
26,845,1.2194428,-0.12452864,-0.63222224,0.9988758,0.021569781,-0.16253045
26,852,1.5977191,-0.43931428,-0.9928163,-0.38391107,0.19218518,-0.39406642
26,853,-0.41185454,-0.7503312,0.42902765,0.06689575,-0.11418856,0.20223315
26,857,0.8267945,-1.8138677,0.48809484,-0.059406444,0.08326785,-0.029279653
26,859,1.2414563,0.34059468,-0.496655,-0.0069686356,-0.04011225,0.22893882
26,861,2.5297248,1.5092813,-0.024637863,0.75766164,-0.622286,0.27201232
26,862,0.30356455,-0.61354727,-0.11834871,-0.037486635,0.034669284,-0.03702214
26,867,-0.8419152,-0.02425837,-0.1022001,-0.013705784,0.053492114,-0.0030051998
26,868,0.4996399,-1.0479685,0.09728876,-0.06805533,0.18769346,0.006315358
26,873,1.5473056,0.3029438,-0.12562732,-0.88581234,-0.16489537,0.016762823
26,874,0.057222787,-0.71885604,-0.016243987,0.025926052,0.21634984,-0.09615494
26,877,1.4387139,-0.90808094,-0.41130468,-0.032779936,0.3114916,-0.1025815
26,879,1.5339154,-1.292762,0.32145488,0.10289041,-0.3754655,0.1505866
26,880,-0.2493735,-0.46202055,-0.14759536,-0.08359869,0.12792645,-0.13770257
26,882,1.7369471,-0.0744965,-0.25009885,-0.17617978,-0.14707087,0.34569308
26,883,-0.56073797,-0.18170187,-0.057984337,0.08519671,0.011026785,0.0428351
26,886,-1.0755122,0.16584843,-0.18322305,-0.023623733,0.11730764,-0.03955297
26,887,0.45697194,-1.2309674,0.47235784,0.1177782,-0.119298376,0.21804583
26,889,-0.19766028,-1.1257857,0.6509939,-0.11567355,-0.21792859,0.16530532
26,890,4.0513954,0.15442581,-0.9763243,0.7635112,0.06776793,0.45525226
26,893,1.311186,-1.1151892,0.01250223,0.7219837,0.27557224,0.13561103
26,894,1.7395813,1.2789496,0.07426493,-0.30097574,0.10985669,0.11996277
26,896,-0.4854372,-0.6332634,0.3398316,0.033919472,-0.087271236,0.14047535
26,897,-0.47503692,0.6960294,0.2558671,-0.23410086,-0.2897136,-0.37575477
26,900,1.3885707,0.28241748,-0.5676324,0.5219033,-0.103708714,-0.666866
26,901,1.8036114,-1.3439802,-0.27846938,0.062321857,0.3431809,-0.07976632
26,903,1.2811496,0.03266076,-0.6945657,-0.2941063,0.022386542,-0.19258882
26,904,3.7654083,-0.5270821,-1.5443864,-0.2732754,0.58768773,0.09044381
26,905,-0.529508,-0.6969449,0.39588338,-0.10491106,-0.16773917,0.09487319
26,906,0.5964846,-0.23388588,-0.80472505,-0.433866,0.2498631,-0.24890763
26,908,0.45444226,-0.002196484,-0.5721005,0.49514818,-0.0446861,-0.19440144
26,909,0.71452254,-1.0508653,-0.077144094,-0.3303704,-0.014179329,-0.1518841
26,910,0.2378849,-0.8130615,0.22657827,-0.38447294,-0.37968376,0.02615366
26,911,0.2672848,-0.54374653,-0.13404767,0.32559794,0.17278257,0.06919842
26,915,-0.23460853,-0.053711876,-0.31358588,-0.28733122,-0.010348238,-0.049749576
26,918,-0.8633017,-0.20276581,0.09165815,-0.098784804,-0.0033506858,0.005493957
26,920,0.3564362,0.41407126,-0.24190526,0.76234114,-0.15410957,-0.027093897
26,921,1.059822,1.0319875,-0.08495925,0.7582556,-0.4473854,-0.24298577
26,925,0.9973391,0.5764683,-0.6293988,0.20385121,-0.34462795,-0.2101617
26,927,0.059279885,-0.3093135,-0.34464487,-0.26204422,0.18075588,-0.087972574
26,929,-0.050084487,-0.9943019,0.37597927,0.11156477,0.035183515,0.14014508
26,930,2.0465252,1.6836116,-0.0005872942,0.3438225,-0.52924746,0.2712526
26,931,1.4090891,0.683196,0.10744586,0.3136006,-0.32020423,-1.0478538
26,934,0.33727762,0.86356294,0.27806944,-0.19292566,0.22300057,0.003452652
26,935,0.27589232,1.140512,-0.3626715,0.4647659,-0.09265396,0.27151984
26,936,0.9928965,-0.1498526,-0.25315267,-0.59213823,-0.0046506845,-0.042171355
26,938,2.3247957,-1.2768972,0.7965545,0.16036975,-0.5161117,-0.420491
26,941,-0.2967963,-0.84112644,0.3669536,-0.12903899,-0.046324737,0.03647309
26,942,-0.33546636,-0.27536228,-0.17725037,-0.11436495,0.110723756,-0.056435894
26,943,-0.3218779,-0.6139758,0.096369654,-0.020927262,0.10605679,-0.031134816
26,945,0.5670189,-0.7469084,-0.24950084,0.23629999,0.24613853,-0.045360357
26,946,1.3554065,-0.40755925,-0.75551164,0.1676576,0.2101501,-0.1935617
26,947,-0.3925356,-0.8780832,0.53749853,-0.12951048,-0.24691488,0.14110407
26,948,1.591739,0.37071437,-0.3830899,0.00012681421,-0.20478672,0.31973845
26,949,-0.25707397,-0.036495246,-0.1716489,-0.16091035,-0.17840034,-0.0035310385
26,951,-0.7933047,0.39292932,-0.13238798,0.24961247,-0.20424375,-0.10840418
26,953,1.0092419,-0.548672,-0.2732038,0.6768417,0.35614815,0.1797671
26,954,0.19872971,-0.7816922,-0.030766364,-0.21082795,0.16648793,-0.09466087
26,956,1.290877,0.7725024,0.5578568,0.5512996,-0.02573382,-0.008685364
26,965,0.979024,0.9029984,0.9206638,-0.18451358,-0.30303353,-0.36190557
26,969,1.9725193,-0.25472444,-0.45459765,1.006253,0.12072975,0.058974277
