gene_ID,ndimage_ID,PCA01 (63.02),PCA02 (21.92),PCA03 (6.54),PCA04 (2.71),PCA05 (1.78),PCA06 (1.57)
27,1752,-0.9199535,0.099283844,0.10800498,0.015806196,-0.08015912,0.037823718
27,1753,-0.9923272,0.16312979,0.09653263,-0.010882651,-0.09437649,0.044204414
27,1779,-0.668056,0.28610593,-0.33758843,-0.084095776,-0.0024780359,-0.03378302
27,1800,-1.0046554,0.17492485,0.092802905,-0.017177435,-0.09630083,0.046797507
27,1814,-0.78580785,-0.0068974076,0.12174786,0.051851153,-0.056604613,0.030545883
27,1819,-0.6628097,0.0030595034,0.073902965,-0.01653178,-0.05469546,0.049438458
27,1822,-1.0033858,0.17481282,0.094969034,-0.016444866,-0.09780463,0.04501432
27,1825,-0.9785531,0.15456478,0.09165517,-0.01254324,-0.08957396,0.048528634
27,1850,-0.85434866,0.067988865,0.07706095,-0.00039332145,-0.058338244,0.057173327
27,1859,-0.6794303,-0.08806272,0.15220487,0.0874799,-0.049744938,0.010755175
27,1860,-0.9667438,0.14083973,0.098161966,-0.0030375482,-0.08803122,0.0440054
27,1881,-0.96523273,0.1448706,0.090673275,-0.010857609,-0.08632748,0.049482822
27,1883,-0.566766,0.13258947,-0.3028266,-0.10268058,0.03737375,0.0304432
27,1891,-0.647776,-0.11463091,0.1401081,0.08971915,-0.035632588,0.020894997
27,1910,-0.88289964,0.07356312,0.10808965,0.020801546,-0.073587894,0.038614284
27,1911,-0.9904829,0.16360156,0.09594674,-0.012425142,-0.09475146,0.04473461
27,1917,-0.9407092,0.11970662,0.099388406,0.003496908,-0.08226227,0.043925926
27,1925,-0.61438644,-0.14394563,0.15493055,0.106834896,-0.03468944,0.011036218
27,1937,-0.8151364,0.05411471,0.0788019,-0.003074815,-0.059569817,0.054187793
27,1940,-0.8025829,0.081408754,0.0018436265,-0.052546438,-0.033786524,0.08065632
27,1945,-0.85606617,0.046350546,0.12233153,0.038917236,-0.07234908,0.028670318
27,1972,-0.98935604,0.15984088,0.097310655,-0.0092184,-0.093111955,0.043616816
27,2011,-0.8892152,0.083302066,0.094380006,0.008720022,-0.069590256,0.04810751
27,2058,1.233286,-0.45783284,0.27944276,-0.08248847,-0.14269382,-0.05273202
27,2077,-0.8501634,0.06939535,0.07043175,-0.0056228926,-0.05621834,0.060078256
27,2090,-0.9059048,0.090140514,0.10737774,0.016822103,-0.07760723,0.03859841
27,2110,-0.7835265,0.09122654,-0.033436414,-0.07232125,-0.024336029,0.085849844
27,2119,-0.8042857,0.013434832,0.11390565,0.03898101,-0.059710827,0.036526963
27,2146,1.672892,0.4891364,0.31065768,-0.4065,-0.06653749,0.13915704
27,2161,-0.73694015,4.330923e-05,0.047604103,-0.000102226884,-0.028064288,0.06329772
27,2173,-0.92867076,0.11217601,0.09672991,0.0031720158,-0.07900394,0.045927756
27,2192,-0.996332,0.16675161,0.096209385,-0.012247066,-0.09544339,0.044302765
27,2196,-0.88179255,0.0976292,0.065211646,-0.017832259,-0.06253253,0.06335139
27,2205,-0.9648125,0.13918947,0.098371744,-0.002424962,-0.08762491,0.04391562
27,2219,-0.92256266,0.101543844,0.10520311,0.013568216,-0.07914409,0.03996712
27,2223,-0.8204489,0.03336579,0.08883238,0.017421693,-0.052644994,0.05277432
27,2232,-0.95703435,0.13224249,0.10238411,0.0020896783,-0.08775278,0.040807687
27,2244,-0.04305728,0.49279237,-0.15705179,-0.10592925,-0.014028882,0.10983575
27,2252,-0.99089235,0.16397731,0.091942646,-0.014728317,-0.0924671,0.047996804
27,2253,-0.71732426,0.05776821,-0.057859734,-0.06980843,-0.0063654687,0.082744025
27,2261,-0.8768469,0.07376675,0.09698323,0.012644766,-0.068495065,0.04633364
27,2269,-0.959183,0.13526791,0.09773596,-0.0019991465,-0.08622776,0.044534046
27,2272,-0.78876096,0.009110776,0.11124444,0.03558221,-0.059100863,0.03635877
27,2298,-0.9764061,0.14945842,0.09659126,-0.00667794,-0.08996983,0.04485222
27,2309,-0.71263605,0.0046947366,0.07369862,-0.002705643,-0.050110232,0.051205024
27,2323,-0.90969163,0.104973935,0.11215857,0.009188157,-0.0876849,0.034659963
27,2360,-0.8178909,0.01178144,0.12949517,0.054362983,-0.064895414,0.024052473
27,2369,-0.99745405,0.16719276,0.09468972,-0.012958969,-0.09447921,0.04556948
27,2433,-0.8985321,0.08195197,0.10643251,0.019687438,-0.07382712,0.03989404
27,2435,-0.80621356,0.56034535,-0.39899522,0.494283,-0.20622794,-0.14209673
27,2474,-0.8887121,0.086267084,0.10082392,0.009567638,-0.075456396,0.04314239
27,2529,-0.6241302,-0.15121071,0.16657327,0.12298903,-0.0355208,0.0014114543
74,169,0.10792349,-0.4381502,-0.026043955,0.011269228,0.08564823,0.08617218
74,188,2.5447006,-1.2402921,0.24481633,0.15779385,-0.015478863,-0.17908905
74,199,0.8468838,-0.4916871,-0.06509406,-0.025536586,0.027627466,-0.035556044
74,209,-0.107907176,0.34710184,-0.47460055,0.41982582,-0.19294372,-0.06514964
74,224,0.19242418,-0.38389683,0.12121067,0.020914536,-0.026852725,0.025656922
74,227,-0.45883086,-0.187949,0.1698218,0.08941327,-0.050354242,0.007334859
74,233,2.5984604,0.030146953,0.6260362,-0.33618876,-0.23093103,-0.11247468
74,235,1.3011744,-0.822347,0.07230281,-0.020704277,0.07508191,0.013154581
74,236,0.86345637,-0.27968648,-0.1361403,0.029057384,-0.011301294,-0.13463917
74,243,-0.2030049,-0.10590875,-0.00061317405,-0.047732074,-0.035928164,-0.006191228
74,256,0.5058754,-0.42771843,-0.26095387,-0.051610935,0.11908081,-0.010924956
74,261,0.17109504,-0.53264755,-0.04647012,0.055991564,0.13192144,0.07869898
74,271,1.4111626,-0.23778416,-0.74986845,0.22223558,-0.0018851052,-0.1801358
74,272,0.76705426,-0.84881127,-0.11676971,0.06899934,0.2254325,0.10505166
74,274,2.0426583,-0.8625148,-0.1438647,0.13365723,0.0055117616,-0.23745191
74,276,0.8049604,-0.39745995,0.16058436,-0.05808236,-0.073151834,-0.010196279
74,282,0.2001413,-0.41489056,0.08705819,0.02147969,0.030696359,0.06411081
74,290,0.8400225,-0.28717202,-0.516053,-0.19547245,0.1464221,0.06019672
74,291,0.25431588,0.10686487,0.01946713,-0.14144121,-0.12053443,-0.06936675
74,293,0.6835513,0.2941659,-0.03248086,-0.12860502,-0.13741992,-0.039115522
74,294,-0.8146053,0.04599139,0.109575,0.016485428,-0.07303465,0.038953066
74,301,0.29129568,-0.022127744,-0.01135008,-0.08948449,-0.047093082,-0.118493326
74,302,-0.33567193,-0.095310524,-0.033889074,-0.051480815,-0.0066511016,0.045634277
74,303,0.0004040318,0.20691723,-0.8091599,-0.002522247,0.08684423,-0.046136267
74,304,0.63415086,0.14242116,-0.18225814,-0.15079339,-0.0934382,0.017461052
74,305,-0.034402814,-0.31419542,-0.024181582,-0.015001528,0.05311462,0.048169624
74,306,0.52868134,-0.6545699,0.12433964,0.10219491,0.082527265,-0.004074008
74,308,-0.21648945,1.111384,0.33404046,0.77068746,0.19767222,0.1314521
74,314,2.5850124,-0.08228114,-0.39322236,-0.3561726,-0.12479524,0.17830743
74,320,1.5675623,-0.99742967,-0.03628323,0.026743677,0.25207272,0.0023140572
74,324,-0.39707378,-0.16861454,0.12737264,0.041586496,-0.038376164,0.03295077
74,325,-0.5940776,0.38788784,-0.47957122,0.27754185,-0.097116396,-0.14048712
74,326,1.5124904,-1.0328702,-0.005539881,0.09525593,0.14219524,-0.045439903
74,331,0.37442425,0.010166601,-0.5497806,-0.14190398,0.055607155,0.0015002346
74,333,0.696446,-0.48556828,-0.21219747,-0.07613362,0.12354867,0.09870002
74,336,-0.13451909,-0.067047216,-0.22113714,-0.15109482,0.047574032,0.093524896
74,340,-0.58365834,0.067776315,0.028811233,-0.08122142,-0.0536393,0.05129512
74,341,0.40504587,-0.22872046,-0.22894481,-0.121288896,0.03082853,0.026329178
74,344,0.71748644,-0.6049293,0.030664733,0.011039097,0.09115085,0.015254559
74,356,0.05327578,-0.16103041,-0.39588374,0.02020278,0.100574724,-0.029918136
74,364,1.3788332,-0.6961115,0.02291743,-0.034639504,-0.0051927594,0.030741826
74,366,1.2203847,-1.1654301,0.09692729,0.21839102,0.18659988,0.0056654783
74,367,-0.26264358,-0.2682821,0.11128736,0.058027834,-0.0033043546,0.033882562
74,369,0.8809612,-0.47123897,0.2335031,-0.02124644,-0.086095616,-0.06472736
74,372,-0.28545457,-0.057741124,0.079617046,-0.04358815,-0.02795441,-0.019146122
74,373,-0.22590724,-0.22741303,-0.030064037,0.004227018,0.03375645,0.03938306
74,375,-0.29260668,0.16418605,-0.21319528,-0.058804225,-0.051605083,-0.09659164
74,377,-0.7182731,-0.010196202,0.037395462,-0.007413029,-0.02010851,0.074988216
74,383,0.7511528,-0.57351,-0.19987461,-0.08307274,0.1452089,0.081805155
74,385,1.7794768,-0.12509161,0.020598551,-0.32802913,-0.07830726,0.107999966
74,386,-0.6546826,-0.081084944,0.105196156,0.05027201,-0.033471353,0.04300014
74,387,1.2084947,-0.6153298,0.1294058,0.024606647,-0.04672498,-0.1132587
74,393,0.53048784,-0.44972345,-0.11859781,-0.02987189,0.052839994,0.03916801
74,395,0.6248057,-0.16419652,0.1288278,-0.091297306,-0.14340529,-0.15560816
74,397,-0.54861027,-0.08604631,-0.039595973,-0.026423566,0.029664245,0.08751461
74,398,-0.017290432,-0.13316715,-0.20125364,-0.019149821,0.012188865,-0.03347657
74,401,0.36564824,-0.3344744,-0.18207508,-0.09491798,0.09525473,0.031561155
74,405,-0.36883393,-0.27210018,0.062381905,0.072986,0.042066637,0.057791617
74,406,1.2407633,0.047865722,0.12617779,-0.012164975,-0.13364714,-0.35301235
74,407,-0.7320662,-0.01463752,0.094603844,0.023886668,-0.045888066,0.04851722
74,422,-0.17818291,0.0028262967,-0.21791734,-0.12677678,-0.004062344,0.06460454
74,424,0.37595052,0.40480167,-0.004921154,-0.21379374,-0.17249268,0.025535015
74,426,0.8750166,-0.28514448,-0.13117707,-0.08033745,0.015723886,0.03575068
74,427,-0.18790655,-0.3923464,0.18274587,0.14999816,-0.0009450097,0.0042673233
74,428,0.7975356,-0.4212633,-0.16807878,0.023797112,0.2949001,-0.052238032
74,433,0.6283819,-0.33331817,-0.49290735,-0.06897869,0.15030485,-0.02989963
74,434,0.5620924,-0.7499929,0.106115796,0.13824892,0.10208215,0.0094715515
74,437,-0.18617621,-0.28798345,-0.07057797,-0.008140307,0.08461198,0.090986714
74,439,0.6429871,-0.5833303,-0.20126443,-0.019779868,0.18782693,0.027696716
74,442,0.5538179,-0.39921403,-0.24155644,-0.12805717,0.10025408,0.08446138
74,443,0.7105149,-0.39894217,0.034251593,-0.0052694217,-0.05255115,-0.10725855
74,447,3.6675956,-0.36998388,0.63249034,0.33519465,-0.37881216,-0.33337072
74,453,-0.15761188,0.019961452,0.2381806,-0.067345604,-0.122905046,0.032308895
74,455,0.41483167,-0.43147513,-0.05551651,-0.044259816,0.067840405,0.043824714
74,461,-0.4163931,-0.120888375,-0.09953336,-0.048786554,0.05259123,0.0855586
74,464,0.8283873,-0.68482906,-0.16915098,0.035771705,0.13511916,0.02883708
74,465,-0.005903234,0.011472025,0.002975042,-0.13238478,-0.09709327,-0.0009368191
74,466,0.9464407,0.012604584,-0.10506203,-0.022604171,-0.17716041,-0.07685279
74,467,-0.21133786,0.07203453,-0.075554974,-0.14923577,-0.06609029,0.06045232
74,468,0.80860233,-0.93266135,0.17106749,0.2114383,0.11413731,-0.038958576
74,469,1.0134047,1.0498965,-0.024405802,-0.018490912,-0.09052545,0.015899844
74,471,0.6174221,-0.3449237,0.09853937,-0.08470285,-0.05437676,0.08570107
74,474,-0.7217281,0.0009601264,0.091347724,0.009204646,-0.05667089,0.046641655
74,475,0.36072683,-0.26796204,-0.06329268,-0.056750346,-0.020265495,0.0027096819
74,476,-0.69969475,0.23099723,-0.26123884,-0.13225189,0.00076630636,0.0249784
74,480,0.77540153,-0.011520211,-0.37859097,-0.2039068,0.057614937,-0.0066645993
74,482,0.8945393,-0.47173706,0.18274714,-0.029545417,-0.015110904,0.085574925
74,484,0.25855738,-0.36656106,0.035701193,-0.02614735,0.014737399,0.06097706
74,485,-0.1576047,-0.3405088,0.10588999,0.075148866,0.006158965,0.038972054
74,486,-0.39408892,-0.20163356,0.10833094,0.052128814,-0.017095856,0.037267573
74,490,0.24017826,-0.6209017,0.16684109,0.1741462,0.05296313,-0.012907583
74,492,-0.43922126,-0.21104254,0.096900046,0.06690904,-0.000451035,0.04797786
74,493,-0.25321186,0.023462635,-0.45449698,-0.11680184,0.10893671,0.042076707
74,494,0.42322144,-0.19695328,0.08997182,-0.099205695,0.013544622,-0.022026377
74,495,-0.14634761,0.22305495,-0.18930851,-0.13991603,-0.083646946,0.0123503
74,496,-0.05506423,-0.14026624,-0.13198346,-0.10645061,0.030780472,0.03860514
74,497,0.07721297,-0.4626429,0.1077126,0.09785082,0.03452602,0.0037243615
74,498,-0.66480076,-0.07477146,0.07031943,0.032284398,-0.013601527,0.06381701
74,500,2.1628392,0.3460171,0.47855762,0.5841866,-0.15020363,0.07464363
74,501,-0.21889593,-0.33575666,0.15406829,0.105849445,-0.007954266,0.016902754
74,502,0.5439394,-0.3984711,0.019430866,0.015519306,0.016191063,-0.0979183
74,503,1.1729275,-0.17653266,-0.09814886,0.027552573,-0.1554758,-0.06574942
74,504,-0.1836876,-0.2043383,-0.041978184,-0.001345012,0.019117502,0.0012777701
74,507,1.1129518,-0.00097598886,-0.44949406,0.5781534,-0.20454916,-0.03214054
74,508,0.80707896,-0.34746745,0.14785981,-0.099809244,-0.09814146,0.09053697
74,509,-0.71856827,0.059433907,-0.010755378,-0.06097068,-0.030838998,0.068746105
74,510,-0.64008355,-0.035035655,0.0002887423,-0.02497748,-0.0019603006,0.08261227
74,511,0.5342809,-0.5001516,0.11829879,0.007593729,-0.01502192,0.04173204
74,512,2.4376547,0.01848264,0.03131604,0.42640603,-0.26517662,-0.20261185
74,513,0.07007705,-0.42221215,0.11765398,0.06634394,0.029682383,0.025161592
74,516,0.89103246,-0.85120016,0.13439062,0.12989134,0.097892344,-0.0107942615
74,522,-0.3182514,-0.22730118,0.030841378,0.01772518,0.023483327,0.06556277
74,535,-0.27358824,-0.19474088,0.01920189,-0.019582028,0.008723726,0.06378448
74,537,-0.46105713,-0.18229109,0.14155215,0.07374646,-0.034390666,0.020366704
74,540,1.2828455,-0.78001434,-0.06763346,-0.024592007,0.073927574,0.082456805
74,541,-0.50693524,-0.13499407,-0.0021228788,0.008512626,0.02676322,0.070511
74,542,-0.14327191,0.16899046,-0.2495109,-0.029200863,-0.08619984,-0.09878097
74,544,-0.13922581,-0.25736818,-0.14632697,-0.0654466,0.10008185,0.10939723
74,545,-0.017887462,0.07128898,-0.34130347,0.6674469,-0.15390082,-0.1351855
74,546,-0.28734672,0.6318319,-0.16435596,0.16052651,-0.029535951,-0.23296244
74,547,-0.2609077,-0.28785133,0.1424054,0.082847774,-0.019583423,0.03105186
74,548,-0.74715406,0.11705606,-0.1053147,-0.10454367,-0.008264611,0.083876066
74,549,0.023188325,-0.15289617,-0.30760956,0.063703984,0.052151736,-0.06934933
74,550,0.136208,-0.3450822,-0.28471708,-0.06803393,0.16052954,0.09541893
74,553,-0.61022735,0.15417466,-0.2756795,-0.09386848,0.018787347,0.017566713
74,556,1.8038169,-1.1025993,0.34369734,0.12712504,-0.0143939275,-0.056739967
74,558,-0.0932546,-0.3245404,0.041776855,0.05101571,0.026299816,0.007074325
74,560,1.9159693,-0.81373674,0.43778917,0.001669813,-0.16261274,-0.11916526
74,561,0.81175447,-0.40946007,-0.028374666,-0.032105256,-0.010856239,-0.048676834
74,566,-0.7222564,0.17249767,-0.20395294,-0.12945889,0.0037756239,0.06291858
74,569,1.0006411,-0.636284,-0.39365014,-0.06492456,0.2069796,0.05282797
74,571,0.8732897,0.36869842,-0.64351654,-0.06750833,-0.078584604,-0.015993178
74,572,-0.79559094,0.08703432,-0.014590288,-0.0624013,-0.02977126,0.08396015
74,574,-0.6677481,-0.011685201,0.08016667,-0.0032596516,-0.05271971,0.04992905
74,577,1.7027447,-0.26876968,-0.40499592,0.58533835,-0.14925493,0.064561136
74,578,-0.33555302,-0.23122871,0.10663631,0.056550156,-0.013255026,0.033549886
74,579,0.5018631,0.69179755,0.12611496,-0.124230154,0.025306659,0.15917511
74,580,-0.7665447,0.101359025,-0.06549383,-0.0879595,-0.016315691,0.08692345
74,581,0.8313214,-0.25383165,-0.4668039,-0.07526963,0.07046674,-0.095607996
74,582,0.8428702,-0.5881943,-0.14863345,0.18991958,0.043137632,-0.16139567
74,583,0.44859055,-0.5582636,-0.1783256,0.04862973,0.14729524,0.011642288
74,586,-0.23996425,-0.16353205,-0.113916464,-0.062298503,0.052900266,0.07258352
74,589,1.7726438,-0.39508373,0.12115816,-0.2365468,-0.12414115,0.043748412
74,590,0.12027654,0.26614913,-0.737203,0.21553117,-0.036911488,-0.10501518
74,592,-0.13185975,-0.42592147,0.15511903,0.14174893,0.0216745,0.017074317
74,594,-0.6706124,-0.058039237,0.08951418,0.03429295,-0.034184445,0.045832466
74,595,0.19118474,-0.047405846,-0.40365893,-0.20698518,0.1096573,0.065805405
74,598,0.051684298,-0.3418015,-0.04895893,0.010194926,0.0546534,0.022128837
74,599,-0.05566154,0.05147491,-0.24351603,-0.08868777,0.0043175006,-0.017466165
74,602,-0.29478976,-0.07265877,-0.1444935,-0.053594384,0.015191528,0.01979596
74,606,1.3699309,-0.23123524,-0.2835586,-0.0459675,-0.0723329,-0.019729005
74,608,-0.607192,0.20922016,-0.05153405,-0.13026872,0.031827677,0.029049892
74,611,0.5084923,-0.20216437,-0.13545594,0.02259466,-0.004780989,-0.05255627
74,612,0.14924586,-0.4131719,-0.08202546,0.058576345,0.08716409,-0.01695152
74,613,0.8393297,-0.8083744,0.21681075,0.13612518,0.010001188,0.003302186
74,615,1.616693,-0.6346737,0.08626078,-0.03633825,0.20633833,-0.11409404
74,618,0.03270659,-0.14969657,-0.20453231,-0.054492097,0.037798848,-0.008255537
74,619,0.88672346,-0.22802226,-0.4585613,-0.082283534,0.0650523,-0.044080295
74,625,-0.15222093,-0.07995577,-0.042621363,-0.07219496,-0.034368698,0.023504665
74,626,0.35462347,-0.3532115,0.27102795,0.013775803,-0.095543735,-0.027595678
74,627,0.1090778,-0.1807728,-0.35419443,-0.09807945,0.10373484,0.048196286
74,629,2.0691714,-1.3697835,-0.2736307,0.047473364,0.3368573,0.07383808
74,632,1.0686218,-0.7338074,-0.2069881,0.09158153,0.13687758,-0.03480461
74,639,-0.1296842,-0.2047556,0.040882748,-0.03292535,-0.022725582,0.07018727
74,642,0.95173264,-0.7975283,0.055486865,0.115349874,0.08206389,-0.055254124
74,646,1.8131026,0.407117,-0.39474264,-0.23538092,-0.12056645,0.33403578
74,649,-0.6468657,-0.07931546,0.07782491,0.035162568,-0.019991593,0.0548292
74,652,-0.010639305,0.004399358,-0.22616562,-0.07260826,-0.041126084,-0.028048573
74,653,0.9471715,-0.19552179,-0.42600918,0.02364648,0.011750711,-0.04142024
74,654,-0.4475721,-0.13415368,0.07421596,0.015055191,-0.02831422,0.041828036
74,655,0.03699736,-0.22264473,-0.052553587,-0.07085211,0.0037926827,0.077473596
74,661,-0.42483115,-0.06395353,-0.110278286,-0.083054185,0.033109147,0.08129476
74,662,1.2641767,0.66722876,-0.36835498,0.28678164,-0.35192907,-0.040968545
74,665,0.9065055,-0.25179508,-0.16851008,0.27973714,-0.082637124,-0.2338983
74,666,1.5898457,-0.05707746,0.030219514,-0.23580427,-0.1633039,-0.07575734
74,669,-0.18553439,-0.12848979,-0.1333979,-0.0920284,0.053229846,0.044545874
74,670,0.12410108,-0.26019242,0.34376806,0.039876882,-0.1287513,-0.06787428
74,671,0.11558647,-0.26086137,0.010916498,-0.020050947,-0.027822673,-0.007961845
74,675,0.22896445,0.32956752,-0.35940766,-0.076373465,-0.12609206,0.08702333
74,677,2.158859,-0.50809216,0.04131945,-0.24434607,0.016488608,0.07961614
74,680,0.32244515,-0.30991143,-0.4728635,0.056679055,0.16315667,-0.028003233
74,681,2.2967756,-0.5206673,0.5349355,-0.14955534,-0.23113653,-0.1023238
74,683,-0.49866274,0.062796205,-0.18979901,-0.07692172,0.014703238,0.010530733
74,687,-0.43421948,0.10894146,-0.2558665,-0.07594362,0.0018443086,-0.015428332
74,689,1.3137258,0.35465264,0.15584819,0.1491235,-0.024338601,-0.0055484665
74,691,1.5310173,-0.31622168,-0.6818029,0.0745165,0.054103043,-0.30725536
74,693,-0.28969228,0.47193128,-0.21535347,0.14652099,-0.18521339,-0.27490348
74,694,-0.2298281,-0.32005784,0.0064307973,0.037456326,0.06776652,0.09089038
74,696,0.018944103,0.26597938,-0.17252252,-0.08904108,-0.119689606,-0.08617799
74,697,0.24701484,-0.5744452,0.20051712,0.15126257,0.0074804234,-0.014890651
74,701,0.19654997,0.010215881,0.004521826,-0.09271279,-0.079744555,-0.087224685
74,702,-0.23253495,-0.26927665,0.08361453,0.042635124,0.0003240392,0.0437264
74,703,0.93733037,-0.58911693,-0.19693501,-0.08336196,0.12287277,0.084080055
74,704,-0.03200335,-0.24803141,0.013996235,-0.022350028,-0.0057110363,0.027014153
74,705,0.1305367,-0.5019218,0.13257574,0.10475377,0.029283555,0.02629837
74,706,-0.09822005,-0.404922,0.027735103,0.06316016,0.07636684,0.07383432
74,708,1.2868798,-0.8571597,0.028010793,0.055128932,0.08069269,-0.04021541
74,711,-0.55107534,-0.1368271,0.09549632,0.050830875,-0.018542638,0.050157852
74,713,0.32101375,0.090338975,-0.1686541,-0.22383144,-0.074156836,0.052995957
74,715,0.14608829,-0.15747806,-0.005232059,-0.09049182,0.024522673,0.025442578
74,716,-0.51338226,0.0054894006,0.006923719,-0.06824476,-0.04182253,0.06089623
74,717,1.2841022,0.1252673,-0.5073389,0.09337441,-0.12071548,-0.20077087
74,718,-0.37457383,-0.09938186,-0.11401532,-0.047333352,0.03937293,0.051707
74,720,0.21768382,-0.40556023,-0.02454701,0.043425594,0.037203364,-0.023947556
74,721,-0.7711206,0.048822705,0.04796377,-0.024509376,-0.04783235,0.0625544
74,722,0.2406545,-0.53939533,-0.035460886,0.06836284,0.1168639,0.03269367
74,726,-0.2699534,-0.103799574,-0.045250006,-0.056663416,0.012166756,0.024916822
74,727,-0.18447146,-0.34331328,0.1380671,0.09399989,0.0071113636,0.018155841
74,728,0.57853717,-0.5143261,-0.29147115,0.08309348,0.14340547,-0.06489674
74,729,-0.15750255,-0.4301723,0.14998733,0.14995944,0.03335891,0.021737428
