gene_ID,ndimage_ID,PCA01 (76.11),PCA02 (15.77),PCA03 (5.99),PCA04 (1.28),PCA05 (0.58),PCA06 (0.13)
74,1784,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1786,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1788,0.010502584,-0.01986367,-0.014712773,0.0110100685,0.0042485725,-0.00039549684
74,1792,-0.044723455,0.009031395,0.0014364789,-0.002046622,-0.0013736049,0.00039095388
74,1796,-0.03127081,0.0016846615,-0.0024988402,0.0014102961,7.9040256e-05,0.00012776097
74,1799,0.11181501,-0.06707214,-0.0363578,0.027540984,0.009212257,-0.0018192368
74,1800,-0.04530385,0.00936745,0.0015737066,-0.0022038238,-0.0014130293,0.00041044177
74,1802,-0.046562646,0.010057072,0.0020136773,-0.002552451,-0.0015986674,0.00042704592
74,1807,-0.020309156,-0.0024729574,-0.0072256126,0.0030563623,0.0020493893,0.00035090814
74,1808,-0.02622355,-0.0015510506,-0.0017392589,0.0024314767,-0.0008154796,-0.00028530214
74,1809,-0.04557012,0.009455017,0.0018694026,-0.002288777,-0.0015780866,0.00037599233
74,1811,-0.01661091,-0.006633404,-0.0063394797,0.0053329356,0.00135607,-0.00028488034
74,1812,-0.04096068,0.0069983318,1.7532195e-05,-0.0009988033,-0.00074481434,0.00035998688
74,1814,-0.04427861,0.008819817,0.0011806167,-0.00192237,-0.001237217,0.0004038469
74,1819,-0.04505496,0.0092311865,0.0014789659,-0.0021325597,-0.0013703856,0.00040821958
74,1822,-0.03848744,0.0050749583,0.0013095629,-0.00049724523,-0.001638084,-5.7345933e-05
74,1824,-0.041539337,0.007112963,0.0010772722,-0.0012456249,-0.0013896731,0.00022345934
74,1825,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1827,-0.046535976,0.010042512,0.0020039226,-0.0025449782,-0.0015944078,0.00042676157
74,1828,-0.04166913,0.0074148485,0.0002491902,-0.0012168956,-0.0008413147,0.000375857
74,1830,-0.042903088,0.008038831,0.0007674494,-0.0015365537,-0.0010816491,0.0003720944
74,1831,-0.04335036,0.0082945535,0.0009212551,-0.0016697443,-0.0011475623,0.0003802456
74,1834,-0.011908635,-0.0077297958,-0.009139916,0.0056443023,0.0025968559,6.624637e-05
74,1839,-0.037607502,0.0052608526,-0.0011883652,-0.00015339599,-0.00023790442,0.0003351435
74,1842,-0.046122212,0.009816836,0.0018529482,-0.0024293566,-0.0015286382,0.0004223329
74,1843,-0.038324017,0.0055695926,-0.0008100148,-0.0003127041,-0.00043042673,0.0003155878
74,1848,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1850,-0.043108486,0.008173473,0.00078768376,-0.001598262,-0.001076274,0.00038545227
74,1852,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1856,-0.044116933,0.0086790165,0.0013180193,-0.0018894428,-0.0013486686,0.00036739843
74,1859,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1860,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1862,-0.04658258,0.010067935,0.0020210398,-0.0025580407,-0.0016019039,0.00042724534
74,1864,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1867,0.04081915,-0.03574814,-0.021212341,0.017502561,0.0056236032,-0.0010287924
74,1870,-0.011551212,-0.008717935,-0.00798526,0.0060700807,0.001856063,-0.00019324513
74,1871,-0.041058537,0.007065908,9.9735196e-05,-0.0010546613,-0.00079392,0.00035636302
74,1873,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1874,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1875,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1878,0.043189984,-0.039189264,-0.011293304,0.016603453,-0.00046741334,-0.0021837184
74,1880,-0.046293017,0.009908269,0.0019211428,-0.0024772761,-0.0015600321,0.00042307295
74,1881,-0.018445628,-0.00545546,-0.0047710584,0.0043399506,0.00061748177,-0.00035914962
74,1883,-0.026430186,-0.00061664765,-0.0049657566,0.0026733659,0.0012712375,0.00021183747
74,1886,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1889,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1890,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1891,-0.044894733,0.009148507,0.0014114014,-0.0020894266,-0.0013386369,0.00040850128
74,1899,-0.023441441,-0.0027511583,-0.003616002,0.0032024048,9.187686e-05,-0.00017513816
74,1902,-0.030664587,0.0011307201,-0.002558534,0.0017371419,9.910112e-05,5.0891907e-05
74,1904,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1906,-0.026126169,-0.0013253958,-0.0032890213,0.0026867522,0.00019296816,-0.00010418607
74,1910,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1913,-0.043025605,0.008089466,0.0008988628,-0.0015832055,-0.0011607733,0.00035917424
74,1916,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1917,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1918,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1925,-0.027043376,-0.00032148618,-0.004699439,0.0025247016,0.0011470014,0.000208385
74,1929,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1932,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1934,-0.028791344,-0.00014195882,-0.0018365761,0.002031667,-0.0004631956,-0.00018865906
74,1935,-0.046057794,0.009777866,0.0018424018,-0.0024117616,-0.0015277289,0.0004192376
74,1937,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1938,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1940,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1945,-0.037646163,0.005289069,-0.0011613586,-0.00017475848,-0.00025720432,0.00033584752
74,1948,-0.033530094,0.002816932,-0.0015552251,0.00083944196,-0.00038175445,0.00011932711
74,1950,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1953,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1954,-0.0064088698,-0.010447231,-0.010820631,0.0068260483,0.0031830787,1.9048335e-05
74,1956,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1958,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1963,-0.046399083,0.009964871,0.0019639812,-0.0025070447,-0.0015797161,0.00042342462
74,1964,-0.041623153,0.0073942128,0.0002136712,-0.0012024583,-0.0008202396,0.00037860044
74,1966,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1969,-0.035208438,0.0038967126,-0.0019263515,0.00052667066,4.453876e-05,0.00028362157
74,1970,-0.042548202,0.007819587,0.00080819486,-0.0014669014,-0.0011471263,0.0003420841
74,1972,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1975,-0.04162187,0.0073851766,0.00021995214,-0.0011963007,-0.00082397345,0.0003763946
74,1976,-0.039625563,0.0056131673,0.0021220394,-0.00090900937,-0.0018059053,-0.00010939259
74,1980,-0.044990517,0.009193083,0.0014686446,-0.0021158725,-0.0013697621,0.00040525445
74,1984,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1988,-0.030771088,0.0015754334,-0.0035404658,0.0016722509,0.0007303392,0.00025051783
74,1990,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,1995,-0.044663366,0.009027246,0.0013218627,-0.002027857,-0.0012986623,0.00040748154
74,1996,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2008,-0.0420805,0.00762875,0.00042712584,-0.0013305686,-0.00092668674,0.00037505545
74,2010,0.16704312,-0.100652255,-0.044984974,0.042144094,0.010287791,-0.0033754944
74,2011,-0.0443285,0.008837772,0.0012047113,-0.0019293743,-0.0012482492,0.0004021475
74,2013,-0.03790522,0.004918863,0.00085839914,-0.00039578648,-0.0014978625,1.9654939e-05
74,2015,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2018,-0.045262355,0.009299538,0.0017145175,-0.002199519,-0.0015091775,0.0003810395
74,2021,-0.036690913,0.0047131344,-0.0014080115,0.00011189171,-0.00017240434,0.00030259846
74,2024,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2036,-0.04231328,0.007685669,0.000710434,-0.0013918901,-0.0011004815,0.00033962965
74,2037,-0.03939855,0.006062971,-3.3237284e-05,-0.000655547,-0.0008150791,0.00025671325
74,2041,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2045,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2050,-0.044787977,0.00905287,0.0014971902,-0.002064136,-0.0014046234,0.000384001
74,2052,-0.017352132,-0.0066744955,-0.002274535,0.0043000006,-0.0011558501,-0.0006966715
74,2053,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2056,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2058,-0.043470442,0.008378287,0.00089635694,-0.0016991376,-0.001116872,0.00039361898
74,2059,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2064,-0.013573017,-0.005320754,-0.009474329,0.0041488707,0.002845251,0.00035966697
74,2066,-0.04547929,0.009466602,0.0016242688,-0.0022519897,-0.0014308065,0.00041467012
74,2077,-0.045612343,0.009536604,0.0016746711,-0.0022872654,-0.0014532678,0.0004154644
74,2079,-0.046182543,0.009849945,0.0018747324,-0.002446337,-0.0015380812,0.00042304184
74,2087,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2090,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2093,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2096,-0.040619735,0.0065512257,0.00094663387,-0.0010019949,-0.0013514878,0.00017572338
74,2097,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2099,-0.04598032,0.009733938,0.0018197524,-0.002390288,-0.0015194039,0.0004173596
74,2106,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2107,-0.04501619,0.009139362,0.0017227894,-0.0021384724,-0.0015306799,0.00036066072
74,2108,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2110,0.04009572,-0.035710517,-0.016882673,0.016305044,0.0030003611,-0.0012114343
74,2119,-0.01189605,-0.008372041,-0.008139528,0.0059153945,0.001979652,-0.00013941353
74,2120,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2122,-0.04408141,0.008689883,0.001183453,-0.001869417,-0.0012595486,0.0003880783
74,2132,0.006714255,-0.018097715,-0.012053519,0.009838017,0.0027898203,-0.0005498634
74,2134,-0.046558216,0.010054653,0.0020120568,-0.0025512092,-0.0015979597,0.0004269986
74,2135,-0.015373135,-0.0064628525,-0.0085925935,0.0054672817,0.002691727,6.73957e-05
74,2136,-0.036891345,0.0042112456,0.00082381995,-7.9220255e-05,-0.0015156716,-7.817164e-05
74,2146,-0.045880634,0.009685702,0.0017645694,-0.0023623744,-0.0014901574,0.00041987572
74,2152,-0.013982035,-0.007562735,-0.0069654495,0.005488882,0.0014844149,-0.0002080757
74,2156,0.011860281,-0.021464344,-0.007773785,0.009818445,-0.00031321275,-0.0010487622
74,2157,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2169,0.0043685976,-0.015155013,-0.014468543,0.008726667,0.004547787,-1.3004581e-05
74,2170,-0.045633465,0.009495826,0.0018694907,-0.0023047347,-0.0015745716,0.00038092522
74,2171,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2173,-0.0067484938,-0.008492946,-0.011625289,0.005475728,0.0035932234,0.0003267441
74,2182,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2192,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2194,-0.040740743,0.006887428,-2.7011321e-05,-0.0009570094,-0.00073877786,0.0003543862
74,2196,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2201,-0.0013347848,-0.010188696,-0.0135546345,0.0058941557,0.0042545265,0.00040780587
74,2205,0.08287618,-0.055954188,-0.03510788,0.026364356,0.010708696,-0.0012353413
74,2215,-0.029160433,0.00086243765,-0.0039788624,0.0019226368,0.00084543583,0.00024166345
74,2219,-0.046115678,0.009811898,0.0018547088,-0.002427515,-0.0015305857,0.00042146965
74,2222,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2223,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2226,-0.04643279,0.009986119,0.0019664846,-0.0025161037,-0.0015781528,0.00042561005
74,2227,0.020259552,-0.02383949,-0.019630084,0.012974503,0.00661939,-0.0002507738
74,2230,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2232,-0.03891233,0.005521426,0.00073211675,-0.0005696202,-0.0013116244,8.70223e-05
74,2234,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2235,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2236,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2238,-0.046203546,0.009860942,0.0018830799,-0.0024519826,-0.0015418798,0.00042310066
74,2244,-0.038400993,0.00555676,-0.0007134171,-0.00030505742,-0.00047798434,0.0002967292
74,2250,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2252,-0.033876743,0.00325888,-0.002498889,0.0008424623,0.00030878122,0.00029437986
74,2253,0.043430407,-0.028244734,-0.026003204,0.012012092,0.0077993656,0.00015171884
74,2261,0.0014238877,-0.016344624,-0.0025464054,0.006915627,-0.0024707755,-0.0010029419
74,2265,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2269,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2272,-0.044240616,0.008795803,0.0011718054,-0.001910206,-0.001234593,0.0004022483
74,2275,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2277,-0.0021316938,-0.0140073635,-0.011336503,0.008805758,0.0033428222,-0.00036387038
74,2279,-0.046444166,0.009991835,0.0019722283,-0.0025193128,-0.0015811139,0.00042543252
74,2282,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2284,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2288,-0.046491385,0.010017731,0.0019890624,-0.0025325199,-0.001588335,0.00042601506
74,2298,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2308,-0.027140738,0.00023993822,-0.004895896,0.0021051376,0.0012346209,0.00030698298
74,2310,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2312,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2319,-0.009354087,-0.010862302,-0.0008543494,0.004953261,-0.0025438955,-0.00092396996
74,2320,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2323,-0.034815952,0.0036539836,-0.0019746139,0.0006331566,4.308692e-05,0.00026202205
74,2330,-0.022336733,-0.0030332345,-0.005248317,0.0036099488,0.0010569184,1.0211659e-05
74,2346,-0.0075215437,-0.010411713,-0.011017515,0.007216555,0.0035493106,-1.2448309e-05
74,2352,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2354,-0.037416838,0.0042092376,0.0021047383,-0.00035844228,-0.001968762,-0.00027334402
74,2360,-0.02452676,-0.0009266459,-0.0058348845,0.0025963108,0.0016007184,0.00031335093
74,2361,0.054684263,-0.037813336,-0.02892134,0.017416542,0.008905786,-0.00016830741
74,2364,-0.043206997,0.008229001,0.0008151619,-0.0016248585,-0.0010856878,0.00038794312
74,2367,-0.008548448,-0.011277195,-0.0073230504,0.0071736146,0.0014110674,-0.00064230384
74,2369,-0.0051565142,-0.011457992,-0.011766985,0.0076202676,0.0038563032,-4.38518e-05
74,2370,-0.041974206,0.007550359,0.0003882412,-0.0012815745,-0.00090642046,0.00037059354
74,2416,-0.0426248,0.007909954,0.00061290996,-0.0014639071,-0.0010007996,0.0003800744
74,2418,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2424,-0.044665843,0.008974566,0.001500545,-0.002033876,-0.0014201138,0.0003743209
74,2431,-0.040202454,0.006676826,-0.00028910284,-0.0008641746,-0.00061547465,0.00036986897
74,2433,-0.046101358,0.009803537,0.0018513467,-0.0024235728,-0.0015296603,0.00042097195
74,2435,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2437,-0.017701576,-0.0038740952,-0.008035856,0.0037237457,0.002350369,0.00031498403
74,2438,-0.04566664,0.009562855,0.0017060037,-0.0023028539,-0.0014701213,0.00041391555
74,2444,-0.04040338,0.006684862,-1.6130822e-05,-0.000887057,-0.00078376016,0.00033040406
74,2448,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2451,-0.028323373,0.00017523856,-0.004390607,0.002403781,0.0010967315,0.0002092141
74,2456,-0.024503969,-0.0016304876,-0.0050564283,0.0029879683,0.0011080084,0.00012990179
74,2461,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2462,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2472,-0.012699459,-0.008261035,-0.008016511,0.0060350387,0.0020655654,-0.0001889396
74,2474,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2493,0.0039456342,-0.014900488,-0.01453974,0.008645371,0.0046037664,7.7211545e-05
74,2506,-0.04550193,0.009462157,0.0016897712,-0.0022603835,-0.0014748559,0.00040440966
74,2511,-0.021658076,-0.0029625713,-0.0061828694,0.0036096252,0.0015899353,0.0001450319
74,2514,-0.046137035,0.009825201,0.0018581075,-0.0024336874,-0.0015308444,0.00042256937
74,2515,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2523,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2529,-0.040661447,0.006854843,-9.833204e-05,-0.00093178585,-0.0006951677,0.00036080412
74,2536,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2548,-0.031261843,0.0007797882,0.0002844889,0.0012989573,-0.0013208814,-0.00040353346
74,2552,-0.043692335,0.008486718,0.0010289812,-0.0017653109,-0.0011898251,0.00038714346
74,2573,-0.04659413,0.010074266,0.002025194,-0.0025612784,-0.0016036974,0.00042738224
74,2576,-0.04658858,0.010071227,0.00202319,-0.0025597226,-0.0016028298,0.00042731798
26,169,0.0715334,-0.02849567,-0.035348263,0.008242166,0.009865597,0.0012581738
26,188,0.36458373,-0.11457297,-0.07377502,0.014902732,0.025185218,0.0011381789
26,199,0.086919144,-0.023958443,-0.03790719,0.0027953773,0.008937136,0.0018114831
26,209,0.25515974,-0.12662575,0.106315576,-0.007440034,-0.059537217,0.032819033
26,224,-0.036899865,0.0048722792,-0.0014715353,5.4618642e-05,-0.00010765433,0.00033108643
26,227,0.0019787299,-0.0105454195,-0.0145194745,0.0055235685,0.004406167,0.00051852316
26,233,0.044682298,-0.024423247,-0.027885813,0.009246514,0.008409009,0.0008246912
26,235,0.04846763,-0.023376973,-0.02866789,0.0077818763,0.008236234,0.0010173159
26,236,-0.03429829,0.0037677495,-0.002391708,0.0004814064,0.0002356499,0.00034493007
26,243,0.04067208,-0.034921296,-0.0077012135,0.012557999,-0.002855634,-0.0009173791
26,256,0.041418526,-0.019991726,-0.026269205,0.0062119747,0.00729565,0.0010701696
26,261,-0.027263513,0.00049531803,-0.004845088,0.0018984418,0.001182799,0.00033418176
26,271,-0.004473943,-0.00854128,-0.012441596,0.0050827297,0.0037862328,0.00044223422
26,272,-0.0052429275,-0.008173562,-0.012211351,0.0049267644,0.003710229,0.00044664834
26,274,0.20352761,-0.13428666,0.15092659,-0.023328174,0.04674229,0.01889939
26,276,0.06559989,-0.044107635,-0.034619987,0.021162065,0.011924808,-0.0001854219
26,282,0.26939133,0.084257476,-0.03295225,-0.03871606,-0.005189455,-0.0010963818
