gene_ID,ndimage_ID,PCA01 (44.10),PCA02 (28.76),PCA03 (7.55),PCA04 (5.93),PCA05 (2.87),PCA06 (2.07)
26,1243,2.111598,2.104212,0.18712197,-1.3732276,-0.25574085,1.0604286
26,1245,1.1052108,-0.27064613,-0.85060066,-0.047473174,0.22794236,-0.22440717
26,1246,1.0863814,2.0482666,0.8444981,-0.5463704,0.03952077,0.3538648
26,1247,0.69147253,-0.14325674,-0.3935961,0.20451441,-0.10400055,-0.14583461
26,1248,-0.26652223,1.0292166,-0.42315903,-0.15125553,-0.041176993,0.26747155
26,1249,1.7831732,1.4312888,0.19536003,0.89901406,-0.20840731,0.1502892
26,1250,2.1906517,2.3686576,1.2110445,0.85167885,-0.6852019,-0.5405397
26,1253,0.67248136,-1.4937412,0.45324975,0.10067573,0.041247237,0.090513386
26,1254,0.50918996,0.11434699,-0.37117934,0.42637703,-0.13434668,-0.12900737
26,1256,2.3485188,1.0177034,0.181928,0.39737165,-0.8422531,-0.665914
26,1258,2.4815943,-1.2487053,-0.52350897,-0.16815901,-0.020799883,-0.20678857
26,1264,1.426411,-1.5247413,0.045878135,0.15370771,0.3692099,0.0066179405
26,1266,0.9198552,2.0650344,1.0247884,-0.2012929,0.5783408,0.30513272
26,1267,2.5829368,-1.0063239,-0.78978705,-0.1525905,0.63881,0.08099955
26,1268,1.9927481,1.0761888,-0.24125865,-0.64340055,-0.67237705,0.17548494
26,1269,2.2182417,3.1229985,1.6928762,-2.0957456,0.7710379,1.1779153
26,1272,0.021267775,0.019417942,-0.42659795,-0.14536956,-0.028525515,-0.19404979
26,1273,0.46732223,0.8120023,-0.7866892,-1.1915532,-0.31920344,0.07167482
26,1275,0.710998,-0.7145923,-0.23857437,-0.39779434,-0.015688572,-0.13094448
26,1276,0.80738986,0.6955217,-0.0837414,1.1954579,-0.42649958,-0.23182464
26,1277,0.8081861,1.1717696,-0.075866945,1.19769,-0.6463126,-0.21840423
26,1278,1.9665735,2.075619,0.889082,0.79389346,-0.061436623,-0.19761221
26,1280,1.7032229,0.04932739,-0.16822557,0.6633635,0.31453395,-0.7562068
26,1281,2.0884612,0.36453822,-0.3774278,0.112058,0.044013966,0.1208645
26,1283,-0.11524159,0.42373228,-0.5832111,-0.33864388,0.041360065,0.018824048
26,1284,0.83399343,1.1544839,-0.0143701425,0.42828256,-0.38947436,0.011665921
26,1285,-0.036746234,-0.07123867,-0.2714786,0.49574938,0.08275839,0.0026003823
26,1287,2.3204722,0.122601114,-0.91238934,0.18646875,-0.22093527,-0.13841087
26,1289,-0.1110414,-0.11511744,0.12270846,0.3971919,-0.121482186,-0.1520779
26,1290,-0.53996474,1.4030634,0.79614156,-0.04907513,0.8692019,0.23914245
26,1293,0.19841224,-0.25367868,-0.3527591,0.27565053,0.052073523,-0.10307838
26,1295,0.2778566,0.6630728,0.06477876,-0.6147562,0.17653894,0.5054963
26,1299,1.5897763,-0.6645079,-0.45746627,0.45304278,0.12327353,-0.10910474
26,1302,1.3941818,-0.91803277,0.10409168,0.68803596,-0.05083021,0.040829834
26,1303,0.6056458,0.31084213,-0.45035163,-0.33144653,-0.057339907,0.049100842
26,1304,0.016682543,0.49891856,-0.10620945,0.90830106,-0.06825786,0.010277452
26,1305,0.18764202,-0.14647964,-0.072023466,0.6542709,-0.19376223,-0.092386015
26,1308,-0.22983488,0.2994504,0.030765366,0.5436696,-0.097844936,-0.056256644
26,1310,0.39313954,1.9244645,1.2872828,0.527752,0.3946804,-0.18766463
26,1312,2.1925445,1.3779432,-0.16598234,-0.93841714,-0.11096069,0.746553
26,1315,-0.5232017,0.4496952,0.13205571,0.19927943,-0.14247793,-0.5065796
26,1317,-0.78871083,0.65473145,-0.1782531,0.28523323,-0.25336528,-0.17344473
26,1319,-0.37867516,-0.81448406,0.4720604,-0.046997733,-0.19475408,0.15378867
26,1320,0.90889406,0.41522533,-0.4206825,0.5948015,-0.08562764,0.041034214
26,1323,0.2140661,-1.3839471,0.57709485,-0.12807405,-0.048915956,0.083517335
26,1327,1.31397,1.5680946,0.37662902,-0.29261202,0.3865915,0.5647178
26,1328,0.5609687,-0.4267325,-0.1353302,0.036356807,-0.091303475,-0.05620166
26,1329,-0.06171245,-1.1785003,0.6340785,-0.0684005,-0.14886649,0.18588038
26,1333,-0.5548601,-0.41731822,0.11962045,0.07438753,0.060164075,0.05292428
26,1334,0.13875268,0.5914806,-0.41833973,-0.0814719,-0.17561015,-0.1951594
26,1335,0.10246476,1.0339605,-0.3383672,-0.111310184,-0.19031924,0.30105704
26,1336,0.7500304,-0.24629946,-0.4397341,0.5380469,0.33527514,0.106620274
26,1340,0.45842493,0.6124067,-0.2900713,0.98462075,-0.34435287,-0.17041887
26,1342,1.3461365,0.88423854,-0.3562692,0.20445356,-0.32454112,0.04968099
26,1343,1.1365627,0.36425054,0.01757037,-0.8212512,1.0186627,-0.19621925
26,1345,0.11878279,0.093951575,-0.31636566,0.64395237,0.1903568,0.053356376
26,1346,1.8228343,-0.3438136,-0.28478557,-0.20297016,0.058100384,0.23318487
26,1347,1.1027836,1.5087708,0.3564948,0.5667659,-0.21142814,-0.07844668
26,1349,1.4395008,-0.6847685,-0.5236141,0.22835065,0.27007768,-0.032797504
26,1350,0.6885414,0.34487724,-0.8444118,-0.48906252,0.18319526,0.18535896
26,1352,-0.45946667,1.0174006,0.43562376,0.2932063,0.19909227,-0.5389838
26,1353,-0.57492363,-0.45759246,0.075898565,-0.09217584,0.04269453,-0.044875953
26,1354,3.4302084,1.3898237,-0.61466795,-0.030985532,-0.69201016,0.48002926
26,1355,1.714458,1.2830342,0.6754849,0.28877684,-0.4697955,-1.3188174
26,1357,2.072447,0.05666146,-1.0864749,-0.60870475,0.16585413,-0.13088444
26,1360,0.89352113,-0.32546446,-0.3274661,1.0309014,0.20922334,0.082298845
26,1361,2.4095294,-1.1221398,-0.49132153,0.8110343,0.5286586,0.05257855
26,1362,2.2238178,0.82188785,-0.76832426,-0.6751796,-0.38416067,-0.20308584
26,1364,-0.3382737,0.3709569,-0.26809612,0.24885881,-0.10044085,-0.19462506
26,1366,0.65764457,-0.5056427,-0.46490785,0.12853089,0.44791013,-0.04606534
26,1367,1.3718798,-0.40416297,-0.9082124,-0.7265859,0.20521478,-0.24921836
26,1370,0.6797734,0.7129973,-0.6398833,0.2631604,0.21358958,0.39752188
26,1378,-0.2631795,-0.35169506,0.053640615,0.35224932,0.18460901,0.17189462
26,1379,0.8830558,-0.5762905,-0.499429,0.2780852,-0.021707349,-0.3724845
26,1380,0.64456624,0.6475991,-0.19078764,1.371501,-0.2823313,0.0291428
26,1382,3.163905,-0.38993028,-1.0632542,-0.2582048,-0.26912382,-0.30957836
26,1383,3.0913818,0.021173047,0.42353898,1.3251618,-0.25881618,-0.5676066
26,1388,-0.3048996,-0.25021067,-0.028650913,0.28345197,0.0048911376,0.05251985
26,1392,0.807138,0.6958255,0.020069472,0.41570428,-0.25646043,-0.34633797
26,1394,0.3698433,-0.92224914,-0.062166788,-0.314758,0.12617044,-0.13748944
26,1397,2.0610712,0.92966276,0.07826023,0.06297179,0.8695172,0.055788856
26,1398,1.4593204,-0.43586934,-0.81949025,-0.18861659,0.31469673,-0.14849275
26,1399,-0.24351092,-0.8739673,0.35674316,-0.031961717,-0.003260789,0.065256916
26,1400,-0.45509595,-0.53801215,0.12267814,-0.103530146,-0.04555341,-0.0029332454
26,1403,-0.15455933,-0.4958005,-0.10045855,-0.012675832,0.20462391,-0.066394635
26,1407,1.4943032,0.0097708125,-0.06505444,-0.0051513873,-0.07105341,0.44965202
26,1409,0.3719304,-1.0867151,0.1292153,0.04322779,0.080003105,-0.084280215
26,1412,1.3946215,0.85871744,-0.5161648,0.803548,-0.32582825,0.033761937
26,1415,1.170683,-0.76153195,-0.55814433,-0.85366637,0.20083396,-0.23767771
26,1417,0.042626645,0.44323778,0.6793455,-0.6620067,0.33372188,0.23591764
26,1418,-0.7109496,0.38596925,-0.5785801,-0.2122436,0.18091308,-0.1266416
26,1421,0.9034193,0.029371344,-0.74905205,-0.49806178,0.20429102,0.050785944
26,1424,-0.5041782,0.4980627,-0.53409463,-0.17755598,-0.025049472,-0.028071646
26,1425,0.46347728,-0.13766278,-0.24467526,0.35179695,-0.03317193,-0.14174993
26,1429,1.3429115,-0.738426,-0.33368847,-0.12070049,0.18012378,0.061304606
26,1431,1.7298944,1.5373232,0.5862974,1.3046143,-0.91448945,-0.49531755
26,1434,0.5654409,0.115743734,-0.15589543,0.6027716,-0.30771562,-0.10127596
26,1436,-0.85111225,-0.14727166,0.07432905,0.049364712,0.040925924,0.091570154
26,1439,0.28078112,-0.33114523,-0.23026022,0.47936794,0.3036818,0.13036416
26,1440,1.0857706,-0.07670717,-0.4713389,-0.11272911,-0.047571775,-0.19242837
26,1441,0.7832306,0.029690042,-0.5338781,0.25993446,0.34750903,0.24057445
26,1442,1.2381352,1.5388247,0.7492138,1.0359825,-0.4421523,-1.0413406
26,1443,0.5505839,-0.6530841,-0.10224743,0.34444696,0.1705464,-0.030935427
26,1446,1.4562795,-1.1238462,-0.35922182,-0.3642213,0.37731266,-0.077928886
26,1447,3.048383,0.8332297,-0.35024816,0.30359584,-0.44987977,-0.47564763
26,1452,0.01261748,-0.49198005,-0.2494802,0.033533704,0.2644693,-0.10558688
26,1454,-0.39776516,0.5108222,-0.442354,0.19920298,0.16739292,0.10928058
26,1455,0.45479247,1.3654168,0.48667583,0.4026504,-0.4344014,-0.072898135
26,1456,-0.37258127,-0.60016114,0.07395858,-0.26993343,0.039134104,-0.109683774
26,1457,0.93460375,1.1375071,-0.6242208,-0.52831936,-0.34930074,0.1891004
26,1458,0.8280058,0.70437586,-0.7614458,-0.15799746,0.038385767,0.3104181
26,1462,1.5671184,1.5688156,0.69308037,0.42682123,-0.73225015,-0.22532833
26,1463,-0.20642143,-0.90658516,0.4593235,-0.11233633,-0.09252501,0.122209854
26,1466,0.12076556,0.085217506,0.4068088,0.29858372,-0.14832185,-0.25549427
26,1472,2.2793484,0.021827007,-1.0526496,-0.5438059,0.22767712,0.1549524
26,1475,1.7599046,0.6676688,-0.02987667,-0.7687411,0.7984706,0.009812064
26,1476,3.0078835,-0.39701357,-1.104698,-0.30264786,0.03523889,-0.77013403
26,1479,-0.3958079,0.21378715,-0.53776497,0.06118707,0.24902755,-0.06539354
26,1480,1.4618839,0.0088529885,-0.38953918,-1.0303991,0.2591002,0.10567305
26,1485,0.8813327,2.1088831,1.1486862,0.31009746,-0.24389704,-0.6166536
26,1492,0.5639454,0.41867125,-0.52909404,0.44352663,0.1205608,0.14019474
26,1493,1.4428645,-1.6295996,0.05056847,0.10533368,0.42115027,-0.025414456
26,1494,-0.1419699,0.43238539,0.35365844,-0.14724769,-0.41194177,-0.19559161
26,1495,0.4598751,0.23682603,0.8959032,-0.11974311,0.5362628,-0.55427223
26,1496,-0.13035141,0.80752176,0.13893943,0.25677094,-0.099681035,-0.3810314
26,1497,1.877918,0.62242156,-0.28117195,0.4461385,-0.3321714,0.26984382
26,1500,-0.4378643,1.1182686,0.49959674,0.058936775,-0.10726705,-1.0577134
26,1501,1.0014913,-1.2090483,-0.035921566,0.18809678,0.28479558,-0.045479946
26,1502,-0.44050467,-0.26650247,-0.14125913,-0.037322942,0.23465222,-0.05148283
26,1503,-0.3767426,0.45839566,-0.50366956,0.029777994,-0.047391854,-0.10471884
26,1510,2.6868236,0.94410294,-0.15325719,-1.1249168,0.18820393,-0.045552384
26,1511,3.3576393,1.5673233,-0.65429056,-0.82388484,-0.45159045,0.47883487
26,1514,-0.02673629,1.6863422,0.91281873,-0.007798833,0.40445048,-0.51618004
26,1517,1.8451397,0.56945175,-0.11048879,0.015026051,-0.06752149,-0.27170545
26,1518,-0.3222723,-0.03737197,-0.45590746,0.006222334,0.24586189,-0.15108384
26,1520,2.1241868,-0.027895974,-0.73472416,0.2863042,-0.15467288,0.065744534
26,1526,0.9578611,-1.2182055,-0.09887233,0.03950629,0.3136705,-0.10379134
26,1529,1.2562194,0.26722318,-0.6184156,0.67168003,0.07037225,-0.010770459
26,1535,0.23649572,0.33169982,-0.31527686,-0.06327612,-0.16836299,0.124528825
26,1537,0.2697981,0.08781935,0.17367102,0.2195521,0.76679647,-0.41180614
26,1538,0.33703354,1.3906779,0.78123856,-0.38757503,0.3178065,0.0072128368
26,1543,3.5673175,3.54184,2.497691,0.22805803,-0.6823545,-1.1052432
26,1544,1.0825807,1.9696025,1.1762522,-0.20462692,0.34449145,0.38064533
26,1546,-0.11235195,-0.09639197,-0.11244797,0.10700397,-0.17981729,-0.24136794
26,1547,-0.6837489,0.09729397,-0.052188747,0.33399728,0.07721478,0.13326842
26,1548,0.7042216,-0.31197318,-0.83286446,-0.4829392,0.22117056,-0.34021398
26,1549,-0.08508275,-0.26732078,-0.42636663,-0.0458803,0.24762067,-0.14351518
26,1552,0.6012006,0.8329993,-0.14266682,-0.4323349,-0.18856391,0.13891956
26,1553,0.71929735,0.23797427,0.6836715,0.08503825,0.49905506,-0.46304658
26,1563,1.4581897,0.74335796,0.112856105,-0.80525035,0.53838164,0.17157878
26,1567,2.0094357,2.25541,1.3011163,0.85627776,0.40041122,-0.25000235
26,1570,0.604469,0.7675559,0.40803397,-0.33292234,0.09542283,0.43740746
26,1571,-0.5669119,0.8063197,-0.5593328,-0.2942968,-0.09524272,0.0031091962
26,1572,0.57344395,1.561884,0.65035415,-0.82096875,-0.09294525,0.07814276
26,1574,1.9174654,2.4938536,1.9592791,-0.669758,0.74362105,0.23658003
26,1576,0.7840952,-0.13614658,0.03002566,0.15075108,-0.15277715,-0.35895494
26,1578,1.8336416,1.2927247,-0.38243312,-0.8858842,-0.21543653,0.5011903
26,1579,-0.79438835,0.5673113,0.35274422,-0.15300766,0.13362627,-0.60355407
26,1581,-0.7819843,-0.177992,0.060803127,-0.05832634,0.033648524,0.040082224
26,1582,1.3545057,0.12643553,0.23509791,1.0334384,-0.19946627,-0.14768666
26,1583,0.15547965,1.3816552,0.6463605,-0.32420346,-0.33005726,-0.40267587
26,1585,1.8683631,-0.06887139,-1.1854224,-0.32353434,0.2916959,-0.15643735
26,1587,1.259993,0.4962204,-0.45201814,-0.14668879,-0.23190089,0.032766752
26,1588,1.0744765,0.13749927,-0.78849685,-0.5175311,0.11907338,-0.050566155
26,1589,1.2991474,-1.3947748,0.04022326,0.20409882,0.2846439,0.057823766
26,1590,2.2385547,-0.74952036,-0.8082662,0.23647045,0.6544565,0.08269169
26,1591,0.6029834,0.8305474,0.056986656,0.7777349,-0.14393461,-0.3056674
26,1594,0.6702159,0.40103337,-0.7453906,-0.493153,-0.11705766,0.09023367
26,1596,3.0792053,1.9439273,0.3073486,-0.6802045,-0.38142818,0.68730426
26,1598,-0.63254607,1.5006433,0.94954574,0.09123301,0.5837484,-0.72358376
26,1600,1.494786,1.7339228,1.656897,-0.18999958,1.7898629,-0.85104847
26,1604,1.3123564,-1.2711031,-0.20513193,-0.24342142,0.45795324,-0.09426658
26,1606,3.973955,0.3233981,-0.8755597,0.79632944,-0.21382046,0.291775
26,1611,0.27704057,-0.028261125,-0.54491335,-0.21361169,0.19300559,0.035040602
26,1612,1.9005922,2.463221,1.5070359,1.931957,-1.0795916,-0.80597013
26,1613,2.6500475,0.23600349,-0.38295576,0.16405316,-0.18995601,0.115381695
26,1614,1.1644461,-0.12906592,-0.6867022,0.23609897,0.347898,0.021503435
26,1619,1.2827411,1.1827817,-0.1130009,-0.90724814,-0.13319527,-0.2556157
26,1620,1.2679979,1.7222358,0.49571893,0.100347094,-0.139245,-0.031575743
26,1622,0.5368384,0.8713927,0.22597674,0.17782065,0.06654125,-0.34908748
26,1624,2.340836,2.254807,0.78432494,-0.24901015,-0.45216346,-0.34761947
26,1625,0.12132836,-0.38233346,-0.45794228,-0.0057802317,0.23988694,-0.18855563
26,1626,2.5323524,1.3950883,0.87160075,0.74422884,-0.45976603,-0.66323173
26,1630,0.56551176,1.4363071,0.91230154,-0.037935898,0.49107367,-0.8699977
26,1631,0.49945444,0.767386,-0.84873635,-0.5618159,-0.26951155,-0.12387698
26,1636,1.8424126,0.8315881,-1.0919976,-0.5671901,-0.1760322,0.093989864
26,1639,0.47519028,1.5253195,0.3025117,-0.2663234,-0.639147,-0.47590402
26,1640,0.27837506,1.8155084,1.3317502,0.75076175,0.90700555,-0.06272849
26,1641,1.4536548,0.13948403,-0.611422,0.23526864,-0.07802856,0.0024339699
26,1643,0.3921719,2.1288085,1.7263488,-1.0435109,1.2465924,-0.93269706
26,1644,2.0753174,0.90138364,-0.3416586,0.4195956,-0.328518,-0.17730881
26,1645,1.3461055,-0.47472227,-0.51534843,0.8633829,0.39170313,0.06521313
26,1646,0.92085814,0.81433,0.33089188,0.5812876,-0.49615315,-0.34949505
26,1648,1.9627157,2.5749512,1.9559666,-0.43082008,1.1335869,-0.8826958
26,1651,3.0532956,-0.53008294,-1.2276571,-0.010035737,0.37526563,-0.16588657
26,1653,3.6898947,1.3646599,-0.73009485,-1.2045621,-0.35099924,0.96288544
26,1655,1.2019484,-0.29531574,-0.35547003,-0.21695596,-0.11302337,-0.18089369
26,1657,1.0599707,0.2867965,-0.20872113,-0.014182523,-0.45086434,-0.10359132
26,1658,-0.250429,1.0919344,-0.2745806,-0.103547,-0.32628778,-0.009820755
26,1667,1.0481548,0.48927078,-0.63248825,0.6798419,0.031062903,0.1523762
26,1668,0.1792076,1.6715854,0.86051434,0.20298953,0.2752048,0.1977529
26,1669,2.8211253,0.5692746,-0.32510668,-0.03587472,-0.19461761,0.2964142
26,1672,4.049616,-0.85225594,-0.46866494,-0.2736371,0.40878645,0.5378015
26,1673,-0.68457717,1.0257381,-0.4003795,-0.76478624,-0.13215882,0.19825503
26,1679,0.5420645,0.3690392,0.7182905,0.4643128,0.4700892,-0.37154502
26,1680,2.8705015,3.4481628,2.3768969,0.1949586,0.50877464,0.4109914
26,1682,3.3206406,-0.39481196,-1.0417836,-0.49863285,0.10109921,-0.052443594
26,1683,2.2953463,1.9436728,0.7587759,-0.74283624,0.48637483,1.1573843
26,1688,1.7735231,2.936593,2.6238863,0.4016597,1.0577846,-0.48764658
26,1691,-0.643081,0.0840229,-0.35424373,-0.10381231,0.11282073,-0.099358894
26,1693,-0.9478224,0.34190017,-0.2123696,0.36150238,0.03547749,0.03478786
26,1694,1.3284405,0.6368465,-0.19095238,0.00528395,-0.26613468,-0.38821453
26,1701,5.3328276,1.7086942,0.28038096,0.26580858,-0.5242997,0.47714695
26,1702,2.1208408,-0.024053575,-1.3369592,-0.9816564,0.1369025,-0.22541216
26,1708,2.9138105,-1.3708745,0.42328674,-0.48869208,-0.5690053,0.5475019
26,1709,2.2012713,2.272622,0.67970264,0.15627192,-0.5273735,0.5584648
26,1711,0.4851978,0.12770447,-0.3709756,0.9315258,0.076989695,0.08912297
26,1713,0.72229373,0.6597568,-0.42495725,0.13666123,0.02658792,0.17724591
26,1714,0.77919394,-0.028123273,-0.3362084,0.2719748,0.026990367,-0.08184801
26,1717,0.7779406,0.5475314,-0.27762187,-0.6808746,-0.2964333,0.18604872
26,1722,2.8160005,0.39559668,-0.39863706,1.2744712,-0.25428492,0.20128594
26,1724,-0.06471218,-0.18872179,0.040086325,-0.6647161,-0.5097653,0.10419457
26,1725,5.8208275,4.3755455,3.6047292,1.6337115,-0.5380869,-1.9856372
26,1726,0.16546746,-0.032213427,-0.48055738,0.06915845,0.30501667,-0.004401477
26,1728,1.2028219,2.2892745,1.503881,-0.58486146,1.0880132,0.4948787
26,1731,0.7682405,0.7190045,-0.35740662,0.18058307,-0.5812146,-0.53767747
26,1732,1.9641124,0.2608412,-0.8058007,-0.26361525,-0.031085344,0.17248999
26,1734,0.4747011,1.3077646,-0.23933306,-0.046320878,-0.032698482,0.44182828
26,1736,2.0318348,2.6075704,1.9608011,-0.5476352,0.8705577,-0.4336837
26,1739,0.7083342,1.0931177,0.548626,0.43591756,0.31227434,-0.021198034
26,1740,0.0049373545,-0.30498946,-0.13696879,0.15797403,-0.037626896,-0.08335249
26,1745,-0.6462793,1.3552889,0.9541505,0.34708345,0.8372931,-0.54911995
26,1751,3.399964,-0.46856922,-1.2452898,-0.7176366,0.44489214,0.18497448
26,1752,2.172233,-1.0346682,-0.6946633,-0.33122054,0.30511606,-0.13595326
26,1753,0.06647462,1.7444488,1.0373949,0.83006907,0.6200544,-0.35267657
26,1756,0.2931835,1.7479738,1.0767229,-0.29895967,0.49894375,0.051728368
26,1757,2.4165783,1.1702645,0.32872576,0.49704865,-0.5454834,0.26389378
26,1761,1.4890971,1.2288445,0.30476654,-0.13344462,0.6197061,0.39392275
26,1762,1.3551664,1.7537045,0.2927371,-0.71157247,-0.37231582,-0.086642586
26,1765,3.1810899,1.6256093,-0.41856965,0.36654463,-0.6944045,0.3616213
26,1769,0.6546846,1.1874784,0.10250783,-1.1831783,-0.5317977,0.34946495
26,1775,0.17632262,-0.0076349583,-0.5535937,-0.26929075,-0.008594261,-0.10405491
26,1777,0.74007934,1.4358485,0.5844135,-0.8784741,0.5162658,-0.69009304
26,1778,-0.5715952,0.8948591,-0.50302,-0.37634316,-0.16803749,-0.0002175798
26,1779,-0.0016536295,-0.012271417,0.009466798,0.17994471,-0.32351246,0.012558388
26,1780,1.0432408,0.10292939,-0.58093005,-0.019445157,0.12889273,-0.09922343
26,1782,-0.2569808,1.3607457,0.03343406,-0.21903996,-0.11296195,0.28556958
26,1784,1.1624199,1.2964336,-1.2462438,-1.5156133,-0.47152138,-0.047315743
26,1786,0.115723856,1.826528,1.5680441,0.43390507,1.196206,-0.6390877
26,1788,1.3121442,0.29364976,-0.862496,-0.2662887,-0.07390598,-0.261672
26,1792,-0.6240566,1.3751911,0.31425828,-0.592933,0.14991333,0.26137847
26,1796,-0.016852703,-0.21274774,0.16767377,0.45902976,-0.28076524,-0.12471009
26,1799,1.2399325,1.5648082,0.48320916,-0.05919135,0.2618657,0.39896506
26,1800,2.4171004,1.3495516,-0.28693923,-0.95513654,-0.5051536,0.29102013
26,1802,1.9853181,0.6690193,-0.7360615,-0.48689443,-0.36522454,-0.34393123
26,1807,2.054825,2.1169538,0.83223766,0.074114226,-0.025153356,-0.13362496
26,1808,-0.12802234,0.70091313,-0.49259442,-0.17867938,-0.04088769,0.17662346
26,1809,-0.46985626,1.0445905,0.12476705,0.5213364,-0.3901346,-0.40822586
26,1811,3.8689446,2.763853,0.93368006,-0.6486058,-0.41024667,0.63519937
26,1812,2.0464818,1.2164829,0.029260295,0.5786309,-0.53299683,-0.42198297
26,1814,1.5434852,-0.25902146,-0.89519125,-0.16733874,0.304822,-0.057009492
26,1819,0.8172823,0.83424395,-0.22575882,0.35292864,-0.31999364,0.20431654
26,1822,1.1019483,-0.87680435,-0.09304061,0.795491,0.2171969,0.10346821
26,1824,1.4704618,0.5123442,-0.065991804,0.5119326,0.09459653,0.5703581
26,1825,-0.7541751,0.5836357,-0.09255703,0.39585343,-0.17168066,-0.15458566
26,1827,1.1866903,1.7304276,1.0876169,0.31555867,-0.26184517,-1.0144308
26,1828,1.2770928,0.44841948,-0.72727907,-0.3960088,-0.10968668,0.0358499
26,1830,1.2153888,0.13748333,-1.0717531,-0.47420868,0.3199624,-0.03459273
26,1831,2.6607711,0.7011584,-0.6758922,-0.12817904,-0.076501586,0.5831803
26,1834,2.0254383,0.1871734,-0.8368682,-0.013535,0.023566566,0.22951855
26,1839,3.126077,2.35765,0.7097522,0.21498725,-0.4806414,0.59634763
26,1842,0.6025401,0.11127062,-0.4677468,0.57944775,-0.26304513,-0.35703695
26,1843,3.89957,1.0032787,0.09526713,0.355982,0.5369821,0.7025533
26,1848,2.0502224,0.9163923,-0.6982292,-1.0809667,-0.30711207,0.5768994
26,1850,2.1614573,2.0493329,0.7295274,0.3686331,-0.59261394,-0.76175284
26,1852,0.33562386,1.6767136,0.5213872,0.061661754,-0.26227844,-0.058880262
26,1856,-0.0579757,-0.24550521,-0.31870282,0.05375708,0.30815786,-0.016239466
26,1859,0.6823356,1.1191542,0.80938774,-0.48202297,0.77472377,-0.2507113
26,1860,1.7290792,1.7879277,1.3060957,-0.6094887,0.078676336,-0.70784354
26,1862,1.2802303,-0.15260792,-0.46500513,0.75533867,-0.11916231,-0.3004355
26,1864,0.17739901,0.7125131,-0.6720322,-0.08601656,-0.10626573,-0.01823158
