gene_ID,ndimage_ID,PCA01 (63.34),PCA02 (22.19),PCA03 (6.54),PCA04 (2.72),PCA05 (1.79),PCA06 (1.56)
27,490,-0.99602586,0.17077279,0.09751709,-0.019972784,-0.08766666,0.05003405
27,492,-0.8160826,0.67828816,-0.19425601,0.70566195,-0.097751655,-0.09805896
27,494,-0.5424774,0.24540089,-0.41327536,0.046524145,-0.016720016,-0.0820814
27,498,1.723896,0.82658577,0.3603047,-0.23694922,-0.24675871,-0.11445793
27,501,-0.93416905,0.11642766,0.10634489,0.002478926,-0.07627286,0.044977855
27,502,-0.89890087,0.08452464,0.11332686,0.01708764,-0.07062643,0.04058923
27,503,0.14453699,-0.53324825,0.24698226,0.16731764,-0.03343879,-0.04407898
27,537,-0.90352875,0.111688785,0.07836026,-0.018890845,-0.06157111,0.061552037
27,542,-0.97886467,0.15599889,0.099527895,-0.014243737,-0.08437326,0.04900277
27,546,-0.26869714,-0.018828264,0.059294395,-0.09184148,-0.06329994,0.010071551
27,549,-0.6958538,-0.06773658,0.15160564,0.074405156,-0.055430178,0.016021563
27,571,-0.906761,0.09354,0.10870048,0.010647745,-0.07084464,0.043860853
27,592,-0.10932691,-0.41958976,0.16947086,0.13916974,0.00350961,0.0021813673
27,615,-1.0037596,0.17927198,0.09385989,-0.025575368,-0.08829232,0.052680302
27,627,-0.99532455,0.3807516,0.034520116,0.5064436,-0.18586926,0.23811933
27,632,-0.6826277,0.11473419,-0.16333707,-0.10687374,0.02321417,0.06624485
27,639,-0.9103608,0.10057288,0.102413796,0.0031905472,-0.06974755,0.048329502
27,642,-0.7112142,0.2626186,-0.3095341,-0.118236065,0.007456792,0.011164436
27,662,-0.9882468,0.16683243,0.09434999,-0.021803183,-0.08493198,0.052644026
27,677,-0.963654,0.14309303,0.10099302,-0.00948449,-0.08134208,0.048313625
27,693,-0.97395635,0.15324141,0.09812503,-0.014812817,-0.082922466,0.05008501
27,694,-0.89689153,0.10843888,0.07555316,-0.019989803,-0.059360314,0.06277421
27,697,-0.9375957,0.12121291,0.104182154,-0.0011101533,-0.076800525,0.04653255
27,701,-0.81087834,0.04365836,0.079064965,-0.00010925459,-0.044006813,0.05820492
27,705,-0.96013606,0.14012408,0.10148011,-0.0083133485,-0.080760635,0.04803553
27,711,-0.9707461,0.15360698,0.09404566,-0.018582735,-0.08102658,0.053065352
27,715,-0.7929247,0.5457672,-0.4370711,0.37521943,-0.20726563,-0.12605199
27,720,-0.3746177,1.1775919,0.26407185,0.7179853,0.3719627,-0.22813962
27,723,-0.91405493,0.106877685,0.110986836,0.0039323857,-0.07867222,0.042208232
27,727,-0.97426575,0.15619272,0.093958005,-0.019247983,-0.08166807,0.05310909
27,728,-0.8344543,0.029553955,0.12133394,0.038606804,-0.058950905,0.03596151
27,738,-0.88537306,0.07423223,0.11621803,0.021187041,-0.06982101,0.038613416
27,744,-0.75600445,-0.019058028,0.118489824,0.044636533,-0.04716919,0.036934234
27,745,-0.8591543,0.055842835,0.11351065,0.023566347,-0.06322097,0.04118803
27,747,1.2427443,-0.07549062,0.39924785,-0.20534115,-0.23288831,-0.10326269
27,758,-0.9394327,0.121139534,0.10545177,0.0004433839,-0.077198096,0.045471184
27,759,-0.4787406,0.1362652,0.12839177,-0.10009224,-0.05028145,0.06852642
27,778,-0.91473466,0.103922024,0.102455415,0.0023336473,-0.0707231,0.048236337
27,786,-0.9518231,0.14035113,0.09173603,-0.01679958,-0.07606041,0.054657713
27,798,-0.79767907,0.089675635,-0.008641996,-0.06361596,-0.018662993,0.08360974
27,799,-0.9497412,0.13905011,0.09138862,-0.016743377,-0.07543423,0.0548644
27,800,-0.79324937,0.05918638,0.04855761,-0.027524408,-0.036765482,0.06649301
27,804,-0.9432332,0.12696238,0.10128077,-0.0048869653,-0.07681607,0.048491325
27,807,-0.6461946,-0.018395754,0.033379678,-0.021247858,-0.017756652,0.064296335
27,811,-0.9351288,0.11677168,0.10693266,0.0029169614,-0.076662816,0.04452772
27,813,-0.9335186,0.11637384,0.10570959,0.0019377489,-0.07595429,0.04540474
27,814,-0.7270142,0.16618636,-0.18686855,-0.12765229,0.015957428,0.06689767
27,817,-0.89694005,0.108672254,0.07680379,-0.019624263,-0.0601115,0.062028404
27,820,0.44086316,0.33454937,-0.037673347,-0.14352055,-0.09388593,-0.08124546
27,825,-1.0021608,0.1779454,0.0939799,-0.025115427,-0.0879683,0.052628197
27,853,-0.87131053,0.09774005,0.062106717,-0.026188314,-0.050275307,0.067966685
27,879,-0.8793287,0.07866669,0.11072159,0.012123516,-0.07006013,0.043025777
27,883,-0.62471706,-0.081716046,0.10259683,0.035456043,-0.026532581,0.044569656
27,889,-0.9753666,0.15298328,0.09989516,-0.013095862,-0.08366777,0.048825618
27,890,-0.99186605,0.16719563,0.0979397,-0.018624466,-0.086822845,0.049843114
27,900,-0.9667614,0.15071206,0.093408294,-0.018208014,-0.07982116,0.053543348
27,901,1.0673649,-0.6828737,0.3795142,0.06817408,-0.13496973,-0.08394691
27,904,-0.9013455,0.0954762,0.11138486,0.008046361,-0.07525873,0.042159837
27,905,-0.92492646,0.11844369,0.10561795,-0.0034308732,-0.07838444,0.045053374
27,906,-0.36296618,0.7316915,-0.19394869,0.23222458,-0.16484275,-0.1771319
27,908,-0.9595716,0.14834924,0.10516317,-0.01349525,-0.0877386,0.04538738
27,909,-0.9270348,0.124587245,0.08629231,-0.01661284,-0.06893601,0.057747535
27,910,-0.918968,0.116691895,0.0961698,-0.009069364,-0.07289561,0.05151132
27,925,-0.7843511,0.014649933,0.097169735,0.018457629,-0.04486592,0.051090077
27,927,-0.7513713,0.006253935,0.086604156,0.009887216,-0.0414268,0.05358818
27,930,-0.91550046,0.10534025,0.10125569,0.00097323256,-0.07055932,0.04891297
27,934,-0.86803144,0.06850843,0.113999836,0.017153017,-0.06874147,0.040608995
27,938,-0.8213998,0.017566623,0.12597,0.04513805,-0.0582166,0.03294945
27,941,-0.75577253,0.0017626344,0.07054435,0.006064128,-0.02639593,0.06576239
27,943,-0.83111554,0.04238674,0.11318482,0.02287715,-0.061567694,0.041038226
27,947,-0.8651129,0.061842743,0.12536395,0.02720802,-0.07369686,0.03239999
27,948,-0.9551686,0.14257334,0.092082955,-0.01705684,-0.07684043,0.05444915
27,949,-0.856095,0.09295124,0.05185797,-0.031446986,-0.04442248,0.07132822
27,954,-0.78079855,0.00032013992,0.10796745,0.03328066,-0.04463755,0.045209475
27,971,0.06339739,0.47107983,0.009106951,-0.10072082,-0.0721262,-0.201506
27,972,-0.13300668,-0.0023369028,-0.13145731,-0.08982299,-0.013697743,-0.031703033
27,973,-0.9811548,0.15792449,0.099756375,-0.014703346,-0.08514935,0.04874861
27,981,-0.6589596,0.28548867,-0.31800604,-0.097507454,-0.016405983,-0.031961948
27,991,-1.0014087,0.17564152,0.09652783,-0.022156576,-0.0885853,0.050640225
27,995,-0.9670319,0.15090673,0.09343222,-0.018241502,-0.07988882,0.053525608
27,1000,-0.99124366,0.16699181,0.09752856,-0.018947052,-0.08655885,0.050171565
27,1003,-0.74749136,0.11199856,-0.09110251,-0.10012442,0.0035945585,0.08291555
27,1011,-0.7553184,0.04545039,0.0075218463,-0.040755153,-0.0130184945,0.07786159
27,1021,-0.8921132,0.10621448,0.07336602,-0.020908963,-0.057731867,0.06368967
27,1023,-0.85204655,0.05138638,0.10835851,0.021723963,-0.058623087,0.044756826
27,1024,-0.79080695,0.0914901,-0.018774334,-0.068763666,-0.015286263,0.08462321
27,1027,-0.9663362,0.14594379,0.0998857,-0.01122132,-0.08162369,0.049024157
27,1034,-0.6354329,-0.04759681,0.074598424,0.00829266,-0.019421514,0.05004459
27,1035,-0.6319589,-0.019165354,-0.03777113,-0.049004953,0.02446432,0.09037584
27,1049,-0.8972519,0.089183,0.10893586,0.01024457,-0.07072615,0.043624077
27,1058,-0.86543244,0.068700075,0.09771022,0.008115603,-0.058296043,0.051586006
27,1060,0.1316828,-0.34753984,0.067889795,0.005921528,-0.008782694,0.010178798
27,1087,-0.6082276,-0.100436345,0.11227745,0.04833803,-0.029053222,0.04218681
27,1088,-0.78959686,0.05933976,0.06571196,-0.023352915,-0.047507398,0.058796
27,1093,-0.924939,0.111039944,0.10920507,0.0043309825,-0.07730849,0.042892188
27,1097,-0.81684035,0.08103697,0.044345528,-0.037589733,-0.04018787,0.06947648
27,1099,-0.12711671,0.84188247,-0.2890579,0.2634803,-0.19506514,0.08153678
27,1106,-0.96632653,0.14532381,0.1008197,-0.010246647,-0.08191281,0.04837368
27,1130,-0.66115123,0.0767716,-0.062209778,-0.08774913,0.0070894207,0.061724495
27,1131,-0.8752268,0.06822581,0.11730844,0.022192236,-0.06927356,0.03816274
27,1133,-0.92651033,0.114606604,0.10031599,-0.002339168,-0.07279554,0.049309764
27,1143,-0.9876622,0.16426127,0.10026242,-0.016833575,-0.087759994,0.04809484
27,1145,-0.99840605,0.1728635,0.09717284,-0.02083581,-0.0881023,0.050230175
27,1150,-0.8115453,0.020031843,0.117934264,0.035361353,-0.05651208,0.03736161
27,1151,-0.038912546,-0.21257855,0.25524977,0.017604241,-0.10723001,-0.02232155
27,1161,-0.74919116,0.01176428,0.09127345,0.0074860533,-0.04673706,0.047470268
27,1164,-0.72519505,0.15933368,-0.1598348,-0.12329335,0.022671448,0.06475222
27,1168,-0.49169695,-0.15859404,0.012403606,0.016385294,0.04189726,0.07707185
27,1169,0.33289698,-0.17133336,0.45239097,-0.029228348,-0.19870962,-0.08950695
27,1174,-0.47352123,-0.112776384,0.11391975,0.020697197,-0.04202339,0.0371267
27,1178,-0.89303184,0.08233486,0.10925196,0.014205202,-0.06783197,0.043747142
27,1185,-0.7147136,0.27206933,-0.3247881,-0.112289846,0.0047278833,0.0063954387
27,1196,-0.7288988,-0.03312577,0.14419024,0.05633428,-0.06257908,0.022143614
27,1203,-0.9058789,0.09353851,0.108114876,0.00996703,-0.07064333,0.044249773
27,1205,-0.81863034,0.08749262,0.017702244,-0.049757008,-0.028515834,0.07966321
27,1206,-0.9927229,0.16792193,0.097855315,-0.01889264,-0.08699185,0.049882706
27,1209,-0.8024213,0.054476913,0.047033243,-0.022051195,-0.031685747,0.07038505
27,1215,-0.95336,0.13507266,0.10905976,-0.00316725,-0.084719345,0.042069912
27,1217,-0.6534467,-0.017609019,0.094929904,-0.0008991919,-0.05130854,0.038039155
27,1219,-0.7183068,0.32613114,-0.37752107,-0.07525687,-0.014369801,-0.029664408
27,1224,-0.9688214,0.14746898,0.100490354,-0.011097125,-0.08236279,0.048551988
27,1237,-0.85454386,0.065145716,0.09050549,0.0037695093,-0.053949002,0.05496023
27,1243,0.5588797,0.40941834,-0.22273599,-0.16425754,-0.06784019,-0.12219444
27,1245,-0.9874249,0.16619183,0.094349004,-0.021630898,-0.08474625,0.05265874
27,1246,-0.8857307,0.083235145,0.100111224,0.0059018005,-0.06372168,0.049916573
27,1250,-0.92442125,0.10790034,0.10847649,0.006374384,-0.07504348,0.04360854
27,1253,-0.9192487,0.109604955,0.11508179,0.0060771764,-0.08132965,0.038604945
27,1256,-0.7148123,0.27640748,-0.32941347,-0.11004308,0.0035118742,0.0035689068
27,1266,-0.9146575,0.11681207,0.08359536,-0.016436815,-0.06547348,0.05900899
27,1269,1.0899955,0.7029042,0.2749903,-0.18021552,-0.31079555,-0.10877728
27,1277,-0.6927039,0.0605131,-0.08149855,-0.07874195,0.014797603,0.07999014
27,1287,1.9472052,0.5841996,0.45002952,-0.32631442,-0.22552137,-0.054333117
27,1295,-0.6791093,0.3001288,-0.3102068,-0.110947065,-0.0023029551,-0.024441343
27,1299,-0.8406664,0.08949157,0.039488908,-0.038027972,-0.03813567,0.07481606
27,1302,-0.98223,0.16176008,0.101696074,-0.016457569,-0.08850983,0.04722165
27,1310,-0.9128553,0.099640414,0.11019937,0.0090136705,-0.07412704,0.042531956
27,1320,-0.18517804,-0.27239877,0.04453372,0.039691415,0.014606962,0.009416256
27,1323,-0.9316383,0.117075615,0.102507934,-0.0011779545,-0.074551925,0.047915883
27,1327,-0.76025873,0.024545044,0.05069401,-0.013028185,-0.026328102,0.067083664
27,1345,-0.84646523,0.067702316,0.09856011,0.002544823,-0.06265248,0.04821175
27,1347,-0.64788663,0.16548471,-0.20648749,-0.11841592,0.019158,0.0323589
27,1349,-0.53965634,-0.19201238,0.14312378,0.10672197,-0.01324508,0.022664588
27,1350,0.25803697,0.21580315,0.20376551,-0.20102209,-0.15953378,-0.15810558
27,1354,-0.8243494,0.030990819,0.10660434,0.025876151,-0.051886074,0.04607714
27,1357,-0.9557994,0.1430057,0.092170365,-0.01710513,-0.0770067,0.054392695
27,1360,-0.9820842,0.1587728,0.099716604,-0.015016864,-0.08540932,0.04874291
27,1361,1.0196193,-0.12415311,0.10712665,-0.01632324,-0.21653278,-0.14554478
27,1362,-0.82848865,0.030629033,0.12539999,0.037129413,-0.06399912,0.033118445
27,1370,-0.9171452,0.10458277,0.10752244,0.005407629,-0.07413547,0.04439149
27,1394,0.008829158,-0.30261484,0.040305484,0.013566683,-0.0016932362,0.009700138
27,1397,-0.7444866,0.0682633,-0.0047044163,-0.06128767,-0.02001483,0.07380345
27,1421,-0.93120736,0.11719206,0.10184616,-0.0017615469,-0.074266285,0.04832742
27,1424,-0.7294194,-0.04263457,0.14051674,0.06269772,-0.054561526,0.023503821
27,1425,-0.9782727,0.15644202,0.100817695,-0.014208301,-0.085733086,0.04795788
27,1429,-0.7864335,0.09298198,-0.025675053,-0.072197564,-0.0131026115,0.08516204
27,1434,-0.8704338,0.073142454,0.09692233,0.0063306936,-0.05921649,0.051855016
27,1443,-0.8997696,0.1016044,0.088865474,-0.007826101,-0.06364261,0.055790454
27,1447,-0.704976,-0.027933354,0.076134406,0.016653024,-0.02508454,0.053897105
27,1472,-0.94613516,0.13651736,0.09063285,-0.01654789,-0.07440726,0.05534486
27,1479,-0.6820209,0.15926245,-0.030127717,-0.11172216,0.02403317,0.03593654
27,1494,-0.5332602,-0.17613147,0.16535935,0.10195431,-0.038701184,0.008636773
27,1495,-0.98919916,0.16758502,0.09532041,-0.02149313,-0.085675135,0.051877968
27,1497,-0.34331432,-0.24790727,0.039632764,0.058652792,0.037433803,0.038531683
27,1500,-0.9816025,0.16170739,0.094263256,-0.020489505,-0.08340832,0.052809
27,1503,-0.9086567,0.11432252,0.080351606,-0.018181296,-0.06323901,0.060649756
27,1517,-0.93812037,0.122228175,0.10236942,-0.0026855073,-0.07597516,0.04788851
27,1520,0.19215496,-0.17066774,0.32016188,-0.044337593,-0.16546187,-0.08105525
27,1526,-0.9910961,0.166637,0.09787827,-0.018533712,-0.08662995,0.049911138
27,1535,-0.5426922,-0.10381278,0.028931046,0.0008696513,0.027032103,0.06953128
27,1543,1.993741,2.1363657,1.5286473,-0.05006716,1.2642846,-0.48061588
27,1544,-0.92647016,0.12402094,0.08755938,-0.01582221,-0.06957701,0.05692708
27,1572,-0.9108753,0.11237021,0.099349655,-0.0074026,-0.074146345,0.049326293
27,1576,-0.9289976,0.11504384,0.102465965,-0.0006639275,-0.07394414,0.047986824
27,1578,1.3498002,-0.5632473,0.46053812,-0.03706489,-0.23557743,-0.14205469
27,1585,-0.8400662,0.036526594,0.11840697,0.033734996,-0.059708096,0.038048092
27,1589,-0.94864804,0.13068153,0.10330887,-0.004572726,-0.079192966,0.046958152
27,1590,-0.9532885,0.13457635,0.101619765,-0.006653489,-0.07918304,0.048096493
27,1596,-0.774784,-0.009032356,0.1089804,0.039317664,-0.041742034,0.044027686
27,1600,-0.81494874,0.08755419,0.013513953,-0.05199615,-0.026834086,0.08042367
27,1606,-0.97365326,0.15224281,0.09902422,-0.013673948,-0.0830233,0.0494849
27,1612,-0.9433456,0.1241254,0.106457315,0.00019646955,-0.07873442,0.044626333
27,1630,-0.8012234,0.037961878,0.07065933,-0.0027170868,-0.03749425,0.06289972
27,1639,-0.92822295,0.11552764,0.10639592,0.00057198957,-0.07699657,0.04499284
27,1644,-1.0044568,0.17829238,0.09628387,-0.023135262,-0.08927106,0.050729226
27,1646,-0.98671365,0.16562684,0.10158383,-0.017743424,-0.08964005,0.047153052
27,1648,-0.80315274,0.049842235,0.054889098,-0.015955722,-0.033810504,0.06799475
27,1653,-0.8792754,0.071108855,0.11024925,0.01798698,-0.06513637,0.04333913
27,1655,-0.738583,-0.032855432,0.14840515,0.062246915,-0.06337258,0.018520331
27,1658,-0.93655145,0.13120426,0.1067501,-0.008476372,-0.08401829,0.04471585
27,1673,-0.8524606,0.06277431,0.100266084,0.009314962,-0.059891023,0.048876114
27,1679,0.36741677,0.84966177,0.05163788,0.11857795,0.112153955,-0.118479416
27,1680,-0.9075504,0.11336884,0.080735125,-0.017683899,-0.06320535,0.06038493
27,1683,-1.0110388,0.18533455,0.09330043,-0.027688894,-0.0897738,0.05291279
27,1688,-0.8658367,0.056694604,0.11998774,0.029089818,-0.06671279,0.03636724
27,1691,-0.9369454,0.13062483,0.0887666,-0.016383754,-0.07183088,0.056417704
27,1701,-0.55174947,0.011325764,-0.11948282,-0.06195491,0.035640292,0.045185972
27,1713,-0.86249024,0.09481081,0.056383334,-0.029094111,-0.046922967,0.06990095
27,1714,-0.25553918,0.30545214,-0.0030515543,-0.16505067,-0.010658582,-0.039918404
27,1726,-0.27590317,-0.11969948,0.12657769,-0.004632269,-0.019750373,-0.010124989
27,1736,-0.8537622,0.06888178,0.08427701,-0.0018367864,-0.052189644,0.057706125
27,1740,-0.82360137,0.060957473,0.06977682,-0.011846017,-0.04537004,0.061890792
27,1745,-0.8466586,0.06760244,0.10096406,0.003754554,-0.06404393,0.047010828
27,1752,-0.9192465,0.10341349,0.110853225,0.009060875,-0.07531846,0.04192506
27,1753,-0.991452,0.16735075,0.09896863,-0.018400721,-0.08777612,0.049001984
27,1779,-0.66691977,0.28810814,-0.33722594,-0.08138343,0.00021434865,-0.033168934
27,1800,-1.0037389,0.1791712,0.09517826,-0.024816152,-0.08917797,0.05163117
27,1814,-0.78545016,-0.0031108505,0.12504041,0.04653412,-0.054072674,0.03356784
27,1819,-0.66275865,0.0055928444,0.07568157,-0.020965796,-0.047842696,0.05233887
27,1822,-1.0024679,0.17906038,0.097347416,-0.024169855,-0.09088885,0.049948588
27,1825,-0.9776948,0.1587511,0.0941276,-0.01980124,-0.082488514,0.05295423
27,1850,-0.8537407,0.07183326,0.07985002,-0.005803579,-0.05099818,0.0596226
27,1859,-0.679757,-0.08521453,0.15487777,0.0833221,-0.050901365,0.014908177
27,1860,-0.9659224,0.14503095,0.10074767,-0.010218552,-0.081782945,0.048435137
27,1881,-0.96440214,0.14902312,0.09318623,-0.01792868,-0.07922735,0.05370477
27,1883,-0.5661169,0.13428026,-0.3021932,-0.098405175,0.046493236,0.027901398
27,1891,-0.64772946,-0.11112013,0.1439582,0.08559759,-0.03570387,0.022897422
27,1910,-0.88226616,0.07759967,0.1110422,0.014436762,-0.06890475,0.042311925
27,1911,-0.9895967,0.16782667,0.09838946,-0.01997898,-0.088035755,0.049507424
27,1917,-0.93994707,0.1238468,0.102086864,-0.0033601676,-0.07630655,0.04803236
27,1925,-0.61439496,-0.14042158,0.15904266,0.10270476,-0.036439527,0.013073842
27,1937,-0.81455666,0.057843976,0.08159605,-0.008545078,-0.05244938,0.0565977
27,1940,-0.802122,0.084529035,0.0036675823,-0.055846125,-0.022131523,0.08145097
27,1945,-0.8555009,0.050390545,0.12550543,0.03260284,-0.06939857,0.03247434
27,1972,-0.9886245,0.16384104,0.09946045,-0.016442465,-0.08668712,0.048697174
27,2011,-0.88855743,0.08730534,0.097220026,0.0025973846,-0.06347713,0.05140372
27,2058,1.2220423,-0.48036373,0.25700527,-0.076417275,-0.15845396,-0.025893142
27,2077,-0.84955394,0.073198766,0.07316525,-0.010881489,-0.048386134,0.062335476
27,2090,-0.9052388,0.09420726,0.11022278,0.010250683,-0.07274967,0.042570256
27,2110,-0.7828976,0.09439841,-0.03153469,-0.07506388,-0.011318623,0.085525684
27,2119,-0.8038144,0.017320031,0.11717903,0.033391874,-0.056033067,0.0394466
27,2146,1.6666524,0.47019562,0.29393303,-0.41535118,-0.044187665,0.13344552
27,2161,-0.7365363,0.0034824412,0.05049493,-0.0035588844,-0.020233342,0.06378416
27,2173,-0.92793083,0.116277196,0.09944617,-0.0034932299,-0.07284868,0.049807474
27,2192,-0.99543744,0.17099375,0.09864461,-0.019839482,-0.08877221,0.049133644
27,2196,-0.88110477,0.101477236,0.06777,-0.023442885,-0.05386051,0.06590094
27,2205,-0.96399575,0.14337747,0.10096706,-0.009583395,-0.08141173,0.048324324
27,2219,-0.92185026,0.10567169,0.10803142,0.0068797343,-0.07399828,0.043976247
27,2223,-0.81993437,0.03719251,0.09187787,0.012282176,-0.046481982,0.055013154
27,2232,-0.95623535,0.13642685,0.10503034,-0.005076748,-0.0820354,0.04527195
27,2244,-0.039650347,0.49732423,-0.14992943,-0.1144152,0.0064426856,0.09941494
27,2252,-0.9900074,0.16819195,0.09437085,-0.022150965,-0.085335635,0.052596685
27,2253,-0.71680117,0.06068833,-0.055941526,-0.071248956,0.006212395,0.08138638
27,2261,-0.87621456,0.07774998,0.09987823,0.006586504,-0.0627275,0.049596384
27,2269,-0.9583774,0.13944055,0.10034593,-0.009077233,-0.07997569,0.04885118
27,2272,-0.78830034,0.012933357,0.114485905,0.030056812,-0.055319592,0.039180975
27,2298,-0.97556084,0.1536633,0.09912341,-0.013965777,-0.08348374,0.049373895
27,2309,-0.7121843,0.008120179,0.07659169,-0.0075539253,-0.043385047,0.052879114
27,2323,-0.90895694,0.10906528,0.11493585,0.0019971682,-0.082897395,0.039095517
27,2360,-0.81742316,0.015767667,0.13288206,0.048464786,-0.06305309,0.027525542
27,2369,-0.9965593,0.17143455,0.09712096,-0.020498205,-0.08765228,0.05033035
27,2433,-0.8978746,0.086033255,0.10936629,0.013296645,-0.06895474,0.04360588
27,2435,-0.804002,0.5644861,-0.39342824,0.4909933,-0.23640065,-0.11201572
27,2474,-0.88804024,0.09027944,0.10365457,0.0031109697,-0.06987183,0.046819065
27,2529,-0.6241191,-0.14753123,0.17091963,0.11873843,-0.03884553,0.0036335113
74,169,0.1067904,-0.43778268,-0.022822427,0.015483697,0.0943765,0.07954864
74,188,2.5365672,-1.2548378,0.23931694,0.16444121,-0.0427149,-0.16774665
74,199,0.8464562,-0.492454,-0.06050232,-0.025118241,0.026484318,-0.04226432
74,209,-0.106010534,0.3493299,-0.46829116,0.41747797,-0.21348375,-0.03717165
74,224,0.19195968,-0.38277724,0.12556529,0.016980145,-0.024245009,0.024306143
74,227,-0.45883876,-0.18474875,0.17411865,0.08417689,-0.051882096,0.0095759565
