gene_ID,ndimage_ID,PCA01 (37.01),PCA02 (32.95),PCA03 (9.75),PCA04 (6.85),PCA05 (3.78),PCA06 (2.33)
26,1187,-0.6504436,-0.0172964,0.06871099,-0.066349335,0.016629085,-0.025836485
26,1189,-0.46216682,-0.060246237,-0.16174382,-0.018067708,0.15993752,0.007829794
26,1190,-0.62522316,0.3567898,0.24496941,0.080941714,-0.050833333,0.16181397
26,1193,-0.43417785,0.51839364,0.15739019,0.093220234,-0.014929477,0.11547824
26,1196,1.0421371,0.26282313,-0.88416344,-0.34666184,0.17170678,-0.28716162
26,1197,1.9169312,-1.2850586,0.76028,-1.1513758,-0.15140729,0.7039645
26,1199,2.253718,0.32321706,-0.9404293,-0.61982465,-0.17207189,-0.09180174
26,1203,1.2338237,-0.64453256,1.1418464,0.7693234,0.9923663,-0.2774588
26,1205,0.6631188,-1.093869,0.3222669,0.56768453,-0.0961684,-0.3009169
26,1206,0.06007238,0.94026643,-0.048116207,0.19185123,0.13571605,0.057496686
26,1207,0.27311158,-0.56560844,-0.104852684,0.2635296,-0.27601972,-0.0048683253
26,1209,1.9477346,1.2324495,-0.64032024,-0.6151508,0.043216337,-0.36181796
26,1212,0.42751104,0.24115935,-0.09865558,-0.55780214,-0.06486674,0.10349305
26,1214,1.3967059,-0.4132733,-0.010308992,0.5808072,-0.5732126,-0.20811942
26,1215,0.5835203,-0.17442733,-0.039826717,0.9818778,0.44350576,-0.21772069
26,1217,-0.6599463,-0.1809161,-0.0030498758,-0.04427169,0.03106617,0.019462494
26,1219,1.7955066,-0.47888166,0.6882791,-0.20073302,-0.012179953,0.14569841
26,1222,0.17509733,-1.0631022,0.015994517,0.480519,-0.26067165,-0.24085742
26,1224,1.2344258,0.9921895,-0.71057695,-0.4771753,0.32994065,-0.11325415
26,1225,-0.08620086,-0.74310344,0.4265344,0.25705367,0.3505517,-0.22880504
26,1226,1.535045,-1.4913615,1.1415561,-0.10299486,0.22972389,0.13566653
26,1229,0.8938991,-0.27765915,0.4263554,0.10027109,0.82067686,0.461192
26,1230,0.59150034,2.0205643,-0.21072719,0.14653336,0.5473692,-0.076985426
26,1233,1.7372129,-0.5402881,0.29893532,-0.31547406,-0.48858985,0.3470528
26,1234,-0.57519317,-0.23325418,-0.12049892,-0.07156487,0.08987452,-0.021776251
26,1237,0.6398128,-0.16349229,0.013937949,0.6530211,-0.43938163,0.034783214
26,1238,1.0434426,-0.19141252,-0.51413745,-0.26730433,-0.07671347,-0.022743281
26,1239,0.93421155,-0.61129385,-0.3263517,0.16973558,-0.28269333,0.09774194
26,1241,0.60908115,0.7542732,-0.5435434,0.09124585,0.22036293,-0.03917001
26,1243,1.9929531,-1.2059076,0.5430847,-1.4132478,-0.35904825,0.8462037
26,1245,0.83404523,0.6462135,-0.6853885,-0.17515703,0.2481131,-0.22616854
26,1246,1.3053147,-1.3829267,0.9195974,-0.29706067,0.06325583,0.53322196
26,1247,0.52771217,0.269122,-0.3630531,0.20038417,-0.028168775,0.023889935
26,1248,0.25205284,-0.7549158,-0.38035196,-0.34580058,-0.15951385,0.00016912443
26,1249,1.5753155,-0.480691,-0.06876116,0.6413911,-0.33222708,-0.31161067
26,1250,2.2046947,-1.4261034,1.005936,1.2300769,-0.4309855,-0.26242492
26,1253,-0.28506726,1.2816119,0.36117068,0.13453783,0.02295178,0.076054804
26,1254,0.48047274,-0.009600263,-0.41414544,0.40487272,-0.054229066,0.13210084
26,1256,2.0178769,-0.42489243,0.30202186,0.7319491,-0.46462455,-0.22750816
26,1258,1.357516,1.7951864,-0.28212154,-0.09125617,0.020850046,-0.097503126
26,1264,0.23575813,1.6274289,0.0023108062,0.05938447,0.30900627,-0.13069926
26,1266,1.0977128,-1.3717366,0.8776734,-0.13254946,0.48858166,0.2087906
26,1267,1.2079539,1.5542728,-0.70769083,-0.516659,0.51503,-0.3769664
26,1268,1.8994346,-0.32573792,0.04522374,-0.49453527,-0.63928163,0.10815714
26,1269,2.344498,-1.8415463,2.0488267,-1.6774625,0.7212624,1.6490772
26,1272,0.13788842,0.021955932,-0.3078258,-0.11191842,0.022828136,-0.082198165
26,1273,0.9094465,-0.30938545,-0.32811198,-1.0287625,-0.352135,-0.010692567
26,1275,0.3320872,0.87641406,-0.027221326,-0.3008314,0.00037539852,-0.116731
26,1276,0.83746654,-0.46155626,-0.32620275,1.1721063,-0.29604122,0.08351275
26,1277,1.0706563,-0.79990214,-0.31854004,1.0656581,-0.55248886,-0.24218479
26,1278,1.7487227,-1.1554886,0.65773124,0.8246442,0.046684947,-0.3322172
26,1280,1.2250643,0.3822846,-0.22263198,0.9101597,0.5915507,-0.08790656
26,1281,1.5449597,0.23514041,-0.33125916,0.002896488,0.081571974,0.19908455
26,1283,0.22813648,-0.27268898,-0.42765263,-0.39164686,0.02394191,-0.014456324
26,1284,0.77298397,-0.8317179,-0.12331586,0.33861446,-0.36562198,-0.11803897
26,1285,-0.011385758,-0.023490263,-0.40635058,0.39822826,0.11384384,0.20524557
26,1287,1.8047283,0.42472425,-0.78092307,0.01264374,-0.104926616,-0.1315885
26,1289,-0.16092399,-0.06769741,0.01242385,0.44866034,-0.040849384,0.015203153
26,1290,0.04041661,-1.2021637,0.5605038,0.02076777,0.7199641,0.43435583
26,1293,0.15462752,0.20254713,-0.3897847,0.20606256,0.110097624,0.030981364
26,1295,0.40851545,-0.41828358,0.15074356,-0.5689691,0.058304194,0.56101817
26,1299,0.9158676,0.97872025,-0.47948802,0.37159693,0.16909193,0.07255678
26,1302,0.53284913,1.0559179,-0.050103962,0.6621952,-0.022761054,0.25161538
26,1303,0.60693717,-0.060395934,-0.2876446,-0.34239513,-0.046420492,0.066843115
26,1304,0.13958053,-0.51590306,-0.3772892,0.7369471,-0.05048386,0.05780524
26,1305,0.11983371,-0.030706035,-0.24820401,0.67581975,-0.08083654,0.23585859
26,1308,-0.093428455,-0.3974344,-0.11506636,0.492836,-0.052456353,0.047393512
26,1310,0.47402135,-1.3998873,0.8612121,0.51236117,0.3382788,-0.4887906
26,1312,2.0928004,-0.48499346,0.11200798,-1.0156932,-0.23972864,0.5283648
26,1315,-0.2003721,-0.64859617,0.092226595,0.42292434,0.04971681,-0.20741193
26,1317,-0.18734695,-0.8261089,-0.22155741,0.29045206,-0.16655,-0.058092415
26,1319,-0.68802637,0.42191708,0.39321205,-0.0028915582,-0.21027641,0.07265931
26,1320,0.74859816,-0.13303973,-0.53089976,0.3771507,-0.087029845,-0.015267307
26,1323,-0.5631514,1.0795255,0.5337802,-0.06382495,-0.08442954,-0.07655535
26,1327,1.3129629,-0.93738854,0.3120958,-0.3380525,0.23897016,0.53750783
26,1328,0.2566375,0.442127,-0.096211016,0.035258524,-0.042796813,0.0078552645
26,1329,-0.67474,0.82752943,0.55991316,-0.014021818,-0.19558069,0.033656117
26,1333,-0.5729762,0.10007486,0.036019444,0.046556182,0.06863778,0.10068815
26,1334,0.48044696,-0.37143928,-0.2785559,-0.03309194,-0.10970468,-0.102246046
26,1335,0.5539781,-0.6809387,-0.26140505,-0.23712797,-0.26116234,0.17854354
26,1336,0.38669354,0.4024006,-0.57561415,0.27610973,0.29341474,0.11767872
26,1340,0.63665074,-0.50214845,-0.49459732,0.91299754,-0.2389373,0.064943194
26,1342,1.2105284,-0.4034016,-0.32523194,0.049040288,-0.2982952,-0.15196958
26,1343,0.8986689,0.030892212,0.11925309,-0.60795355,0.90589267,-0.09038744
26,1345,0.06392596,-0.068400554,-0.49664983,0.4957893,0.17538399,0.25750574
26,1346,0.9214825,0.7715722,-0.25200647,-0.37028646,-0.07609188,-0.23690434
26,1347,1.1473465,-0.9618405,0.2001871,0.52732015,-0.13778079,-0.14067939
26,1349,0.77929574,1.0404385,-0.48317975,0.07785263,0.24795915,-0.018971946
26,1350,0.6549732,0.062073644,-0.64172673,-0.7356855,0.0622726,-0.20085259
26,1352,-0.107826725,-1.0892824,0.23743273,0.5147967,0.3433281,-0.38062412
26,1353,-0.56220806,0.20480819,0.08342978,-0.07004719,0.04140954,-0.050709017
26,1354,2.8405921,-0.08885831,-0.48814806,-0.3743646,-0.8162645,-0.20107387
26,1355,1.405072,-0.99334556,0.710193,0.8193544,0.047567938,-0.9630494
26,1357,1.618274,0.6777105,-0.7297169,-0.7330227,0.1627824,-0.3572874
26,1360,0.5047913,0.4987336,-0.5757733,0.85977465,0.22062232,0.48773298
26,1361,1.1430382,1.5879269,-0.6527434,0.5278964,0.48953903,0.14061844
26,1362,1.945335,-0.07727783,-0.37328798,-0.5692543,-0.25267202,-0.13295002
26,1364,-0.025413182,-0.4205651,-0.28164607,0.25591695,-0.035717767,-0.05043834
26,1366,0.24081431,0.65042114,-0.4684945,-0.06348293,0.40373,-0.13166599
26,1367,0.9481368,0.8646317,-0.5464498,-0.7426772,0.20412579,-0.39592206
26,1370,0.65623885,-0.22750354,-0.7072612,-0.17116593,0.018252727,-0.06207912
26,1378,-0.40440217,0.15944421,-0.10032722,0.23135883,0.14910296,0.24986798
26,1379,0.6172869,0.7041628,-0.43061987,0.37017867,0.11511907,0.025372399
26,1380,0.6814214,-0.4222856,-0.51463807,1.211047,-0.26286605,0.16663082
26,1382,2.288369,1.1876805,-0.7040318,-0.24221404,-0.122775644,-0.17752965
26,1383,2.1148336,0.7768985,0.22857925,1.503481,0.02793786,0.002157681
26,1388,-0.29589108,0.0876782,-0.117085725,0.25080138,0.010370137,0.20576923
26,1392,0.6909576,-0.56625044,-0.06432809,0.47788385,-0.08975397,-0.27179253
26,1394,-0.12528233,0.898248,0.055438742,-0.25907862,0.109080836,-0.21716593
26,1397,1.6169161,-0.1140749,0.00024399553,0.03831652,0.8354256,0.12364548
26,1398,0.9829337,0.88667065,-0.63719463,-0.24612951,0.32119185,-0.05966873
26,1399,-0.59497976,0.6001163,0.3189947,0.016058525,-0.02710185,0.054814816
26,1400,-0.52557355,0.24938877,0.11010052,-0.09303184,-0.041293573,-0.0738151
26,1403,-0.32475019,0.3446648,-0.10782567,-0.055552207,0.20139097,-0.049520716
26,1407,1.0282323,0.5081546,-0.037467122,-0.079327546,-0.17573659,0.37916204
26,1409,-0.16614795,0.98890275,0.14000614,0.111044034,0.09102505,0.018704692
26,1412,1.340072,-0.286642,-0.61898994,0.577224,-0.31878504,-0.037525762
26,1415,0.6535313,1.1407424,-0.19050436,-0.7531929,0.17776927,-0.37679696
26,1417,0.17310588,-0.32276097,0.75504583,-0.3785404,0.32196572,0.5405464
26,1418,-0.20231844,-0.39848354,-0.46737087,-0.29559034,0.16829158,-0.18873975
26,1421,0.7217978,0.3004878,-0.5556072,-0.65759254,0.15298408,-0.21528035
26,1424,0.000757215,-0.44852263,-0.42410883,-0.2464876,-0.031943753,-0.058290113
26,1425,0.2796133,0.16444224,-0.29362774,0.31767374,0.02812524,0.0012759349
26,1429,0.60582465,0.9964552,-0.25877875,-0.17531005,0.14238559,0.04415545
26,1431,1.6143386,-0.86747015,0.28981897,1.3114303,-0.760882,-0.67165685
26,1434,0.4616671,-0.028499851,-0.24796678,0.62125254,-0.22179349,0.18102151
26,1436,-0.6574937,-0.17670889,-0.0020884622,-0.014338556,0.02890136,0.057763524
26,1439,0.0074592857,0.28983143,-0.38773894,0.27200833,0.27789682,0.19885503
26,1440,0.7933032,0.31590712,-0.3427153,-0.19624566,0.018950583,-0.33262545
26,1441,0.44157636,0.23182645,-0.6036905,-0.03559965,0.23090109,0.040935885
26,1442,1.193692,-1.2044395,0.49752447,1.3757137,-0.07889985,-0.8096882
26,1443,0.0316955,0.5764868,-0.21568972,0.29576382,0.18962277,0.13338482
26,1446,0.5056089,1.3953307,-0.21137734,-0.43513912,0.3151793,-0.30153644
26,1447,2.527881,0.22869062,-0.14759377,0.62668693,-0.21424861,0.1441684
26,1452,-0.14032018,0.4320028,-0.23716205,-0.01871573,0.27104107,-0.045705535
26,1454,-0.06971792,-0.44665283,-0.49249598,-0.03789237,0.09732063,-0.007993819
26,1455,0.77526003,-0.89298666,0.36816576,0.4844308,-0.4084719,-0.08830111
26,1456,-0.5198389,0.38650438,0.13842298,-0.22408557,0.025798861,-0.22732416
26,1457,1.2539219,-0.60071295,-0.3497839,-0.5464698,-0.33276328,0.17050588
26,1458,0.97208005,-0.19031732,-0.63982517,-0.38318712,-0.061495043,0.109825276
26,1462,1.4530897,-0.9161881,0.6080718,0.57512534,-0.623123,-0.4240685
26,1463,-0.6610717,0.55409986,0.39857167,-0.09796529,-0.13100159,-0.06969901
26,1466,-0.0077085844,-0.14349714,0.34112552,0.44198018,-0.027033735,-0.09700913
26,1472,1.5979154,0.7510154,-0.80354524,-0.76479745,0.111805275,-0.18063961
26,1475,1.4963892,-0.06259259,0.13329978,-0.65368026,0.8059842,0.156429
26,1476,2.2154582,1.259071,-0.67395896,-0.18591173,0.24841897,-0.5543123
26,1479,-0.078180835,-0.17663662,-0.50079894,-0.077174366,0.22645366,-0.07662433
26,1480,1.1389486,0.5748464,-0.013985749,-0.87728995,0.21763995,0.19159153
26,1485,1.178279,-1.5224576,1.0500667,0.62917006,0.011413843,-0.6228581
26,1492,0.4983005,-0.16007853,-0.6225779,0.17512682,0.054134652,0.032499827
26,1493,0.20455128,1.7227176,0.019455124,0.062726445,0.38026762,-0.029157802
26,1494,0.009858976,-0.5325129,0.39522526,0.0785152,-0.27835652,-0.08370837
26,1495,0.3124497,-0.111465,0.8248272,0.40120336,0.67749923,-0.019095818
26,1496,0.15037185,-0.79314005,0.089841515,0.36914557,0.05146089,-0.24526739
26,1497,1.43522,0.08987688,-0.33819866,0.29084665,-0.4477444,-0.030143127
26,1500,-0.10503907,-1.2476047,0.47329685,0.5024899,0.19956599,-0.8323411
26,1501,0.13616168,1.2206179,-0.082249925,0.14109938,0.28105414,0.03012055
26,1502,-0.42363694,0.10931943,-0.14438385,-0.1134971,0.21176955,-0.115030274
26,1503,0.07938453,-0.42710868,-0.43111616,-0.0010762721,-0.0039913356,0.042998943
26,1510,2.2291124,0.016975097,0.27204543,-0.8495505,0.31110916,0.16725904
26,1511,2.9837654,-0.24739774,-0.21901508,-1.053228,-0.47977063,-0.026314268
26,1514,0.40191758,-1.3366505,0.76271725,0.21607077,0.5252625,-0.41642502
26,1517,1.5082686,0.06818648,0.02719386,0.11271482,0.08030895,-0.11516776
26,1518,-0.12811744,0.010785587,-0.41116884,-0.05305966,0.2615274,-0.057385404
26,1520,1.576511,0.6094796,-0.6645271,0.011257527,-0.1518865,-0.17815106
26,1526,0.14685784,1.2905618,-0.07718297,0.030735869,0.3044741,-0.03979614
26,1529,1.0169244,0.2696242,-0.70103973,0.5197449,0.03512332,0.11205245
26,1535,0.35242954,-0.11429679,-0.25254124,-0.14450634,-0.22716656,-0.08543916
26,1537,0.15018038,0.008376452,-0.10651958,0.47487912,0.6907815,-0.017848054
26,1538,0.35311046,-1.1041235,0.62646234,-0.23641805,0.24451663,-0.19987898
26,1543,3.2925572,-2.1426353,2.3892047,0.9656146,-0.20619318,-0.88345057
26,1544,1.0774465,-1.3363262,1.0526369,-0.058499735,0.31805494,0.3620075
26,1546,-0.018180242,-0.007870234,-0.080873765,0.19642618,-0.08342297,-0.07018356
26,1547,-0.51320535,-0.4129779,-0.22313999,0.21371219,0.07744057,0.23209153
26,1548,0.55896163,0.57929,-0.5614185,-0.47267044,0.2600926,-0.32828808
26,1549,-0.05929575,0.21540333,-0.37983593,-0.14221263,0.26569027,-0.16070785
26,1552,0.78075385,-0.43207067,0.014679917,-0.40246394,-0.21685706,0.004470199
26,1553,0.32750174,-0.13731068,0.54597354,0.41193184,0.6407416,-0.16254587
26,1563,1.2944866,-0.088471405,0.30526897,-0.5545442,0.47207704,0.4355744
26,1567,1.7313722,-1.1949611,0.8940754,0.83027434,0.43611488,-0.56325036
26,1570,0.7096115,-0.36460933,0.4276065,-0.21704479,-0.0054449327,0.54252815
26,1571,0.10717735,-0.7015936,-0.40667307,-0.36152962,-0.09858531,-0.03240551
26,1572,0.86602026,-1.1919454,0.8315443,-0.53775483,0.025004374,0.20112596
26,1574,1.5186925,-1.577792,1.8423548,-0.36464694,0.7553336,0.2702845
26,1576,0.58564186,0.33800742,0.11915211,0.36825398,0.009819804,0.027118677
26,1578,1.7246617,-0.48919687,-0.09483193,-0.9783565,-0.30681467,0.17563696
26,1579,-0.42392036,-0.75758624,0.3681657,0.13200215,0.31669334,-0.41775832
26,1581,-0.6554962,-0.12963116,0.02214399,-0.1087455,0.01427705,-0.055952337
26,1582,0.84011793,0.13030559,-0.020528814,1.0222011,-0.08562385,0.077096485
26,1583,0.5826799,-1.1194736,0.75724506,-0.047252968,-0.123267025,-0.30286625
26,1585,1.446274,0.79150546,-0.90822124,-0.45386544,0.2557497,-0.24956428
26,1587,1.116669,-0.013263416,-0.2992357,-0.23730224,-0.22669053,-0.15003859
26,1588,0.8877522,0.21964945,-0.5570905,-0.6332887,0.11813603,-0.2286229
26,1589,0.24389477,1.4947509,-0.0018337896,0.13817921,0.24129675,0.060331557
26,1590,1.1078007,1.2584227,-0.83340347,-0.189356,0.5377858,-0.3010785
26,1591,0.52610654,-0.6518904,-0.14469947,0.7847171,-0.038959872,-0.2031279
26,1594,0.76382613,-0.093836054,-0.5168628,-0.6331663,-0.13899633,-0.16206683
26,1596,2.6468017,-0.6432756,0.5147151,-0.70795834,-0.46999946,0.3940805
26,1598,-0.14074975,-1.2889681,0.6778543,0.33970994,0.62989396,-0.76955676
26,1600,1.0066986,-0.9511711,1.3341988,0.37409654,1.8469982,-0.37555385
26,1604,0.28022376,1.4429615,-0.12758921,-0.34900078,0.38416776,-0.4044712
26,1606,2.804843,0.85370934,-0.92174745,0.37282515,-0.28255162,-0.020614233
26,1611,0.28321692,0.21515924,-0.41940403,-0.32570472,0.15310964,-0.04892727
26,1612,1.9634172,-1.3454666,0.93967545,2.0099344,-0.95521957,-1.2705518
26,1613,1.935996,0.7160449,-0.27528584,0.0568592,-0.25267118,-0.12345731
26,1614,0.80758494,0.63258976,-0.65923095,0.040292844,0.25904208,-0.081341065
26,1619,1.4041188,-0.6059208,0.21525763,-0.5676328,0.02799176,-0.007776841
26,1620,1.3344371,-0.97581875,0.48089543,0.18221198,-0.07709443,-0.025565334
26,1622,0.72067004,-0.5853898,0.23762368,0.3548611,0.26061457,-0.020594262
26,1624,2.4782453,-1.3392696,0.9084856,0.21552101,-0.21260035,-0.010877773
26,1625,0.074564315,0.3797354,-0.39543495,-0.067880854,0.27716455,-0.115363404
26,1626,1.9915293,-0.47606888,0.7456785,1.050338,-0.20221741,-0.4975481
26,1630,0.63901365,-1.1525567,0.8314482,0.4143292,0.7776811,-0.5305687
26,1631,0.90347713,-0.31055984,-0.5248603,-0.4600634,-0.2346075,-0.020312568
26,1636,1.7703093,-0.036838647,-0.7371451,-0.7161381,-0.18908018,-0.11319618
26,1639,0.92519736,-1.2017001,0.50551957,0.09903031,-0.36994615,-0.14968248
26,1640,0.26263693,-1.3258327,0.6825613,0.62742716,0.61709857,-0.6162066
26,1641,1.1163144,0.33444703,-0.5605051,0.022060445,-0.093764916,-0.19779642
26,1643,0.7969287,-1.6461414,1.7411401,0.03733573,1.4482255,0.06668705
26,1644,1.6041211,-0.3039802,-0.37278417,0.3390961,-0.24739794,-0.31662512
26,1645,0.7232596,0.75920963,-0.6960717,0.63538694,0.3765539,0.3193053
26,1646,0.9011246,-0.4946194,0.23517737,0.81573015,-0.33817995,-0.09245803
26,1648,1.7165834,-1.4943725,1.7664063,0.14852026,1.3339604,-0.6770871
26,1651,2.0523372,1.4315522,-1.0018417,-0.3164437,0.35867843,-0.41331965
26,1653,2.9414363,0.005238526,-0.31813252,-1.3663304,-0.5580173,0.5455524
26,1655,0.8416453,0.5769672,-0.172857,-0.14740817,-0.025892682,-0.08036608
26,1657,0.9101164,-0.06748359,-0.0911059,-0.008375154,-0.335306,-0.12489256
26,1658,0.4418037,-0.892858,-0.13316976,-0.06518709,-0.25490198,0.1087896
26,1667,0.9833748,0.011484478,-0.72142226,0.40211287,-0.020735819,0.14805159
26,1668,0.52836466,-1.2743998,0.6377825,0.22478765,0.2208279,0.17426156
26,1669,2.0415514,0.27694333,-0.23629034,-0.27037072,-0.22003187,-0.058295205
26,1672,2.2412255,1.8566338,-0.37428313,-0.54372925,0.2110149,0.18623967
26,1673,0.13822256,-0.9157451,-0.14757764,-0.7013754,-0.14609654,0.24419071
26,1679,0.2028254,-0.28237653,0.35700828,0.73628235,0.45967448,-0.14911559
26,1680,2.6537836,-1.8982117,2.0246255,0.28491247,0.43153912,0.12398831
26,1682,2.2252967,1.2604724,-0.70585847,-0.725855,0.114349164,-0.39757687
26,1683,1.9054573,-0.86229646,0.744343,-0.9279709,0.1856252,0.77930397
26,1688,1.4268887,-1.8278635,2.0979328,0.5939017,1.1522348,-0.5758182
26,1691,-0.3101213,-0.18293121,-0.2906429,-0.14600423,0.11540081,-0.078927435
26,1693,-0.44031015,-0.62623703,-0.34743896,0.26628038,0.06943545,0.17715019
26,1694,1.2876788,-0.21481006,-0.025415897,0.1765142,-0.040219557,-0.06608722
26,1701,3.821409,0.09338362,0.28422534,-0.10187977,-0.6221912,-0.41840208
26,1702,1.6061219,0.6987333,-0.8719744,-1.1075126,0.14152105,-0.55808216
26,1708,1.1805266,1.8512157,0.5311746,-0.49921656,-0.75197893,-0.10870381
26,1709,1.9011877,-1.3255144,0.5924397,-0.096344605,-0.59104115,-0.05497154
26,1711,0.46579587,0.072989374,-0.5823122,0.72898453,0.069041215,0.28875038
26,1713,0.813518,-0.1988499,-0.46065077,0.099986196,-0.06961377,0.2227899
26,1714,0.48203483,0.11149443,-0.3822909,0.12438387,0.07238612,-0.13446662
26,1717,0.78443277,-0.20224874,-0.035821162,-0.6825525,-0.3261119,-0.080851905
26,1722,1.965692,0.50495917,-0.65007997,0.9660176,-0.31331226,0.13672963
26,1724,-0.06256493,0.11837861,0.2407444,-0.52979004,-0.52173156,-0.097688116
26,1725,4.3711915,-2.3322637,2.9740813,2.4760509,0.059506863,-2.1077576
26,1726,0.08215965,0.14419669,-0.47449073,-0.08545663,0.25339407,-0.05101156
26,1728,1.3347601,-1.4937358,1.3748019,-0.31574312,1.0248898,0.83099705
26,1731,0.97800374,-0.4801462,-0.22482444,0.36324814,-0.3536528,-0.28809834
26,1732,1.6147029,0.48448756,-0.5762081,-0.406558,-0.07998838,0.038138505
26,1734,0.74080175,-0.70289785,-0.30914506,-0.23194666,-0.24119802,0.15485725
26,1736,1.6233698,-1.7034532,1.8282797,-0.15939035,1.076702,-0.42363405
26,1739,0.58475244,-0.6753491,0.32915702,0.48458531,0.3116769,0.04439122
26,1740,-0.05268169,0.24071279,-0.13990697,0.17368433,-0.0018530869,0.07017252
26,1745,-0.2712957,-1.1723583,0.45339194,0.44545022,0.6623947,-0.7688715
26,1751,2.1494493,1.4663244,-0.93536705,-1.0650378,0.28413102,-0.4273473
26,1752,1.1290482,1.5253613,-0.47142068,-0.40576938,0.2871758,-0.23533769
26,1753,0.22065994,-1.2261226,0.4855591,0.81970793,0.4832664,-0.66445917
26,1756,0.66905826,-1.4211,0.97497344,-0.090242386,0.5112194,0.19364302
26,1757,1.9116337,-0.39115748,0.21543045,0.4929471,-0.510085,0.1801363
26,1761,1.3920724,-0.5397459,0.24898104,-0.14226012,0.5176613,0.46566194
26,1762,1.6926498,-0.9763199,0.57478434,-0.40180162,-0.23347533,0.072676666
26,1765,2.7615442,-0.38799128,-0.3870745,0.08318309,-0.77596486,-0.22439043
26,1769,0.982093,-0.82322043,0.4911685,-0.9727483,-0.47780034,0.37209275
26,1775,0.25789937,0.10902139,-0.40809608,-0.28518727,0.0087700635,-0.10527993
26,1777,0.89477015,-1.0833087,0.7883777,-0.29358292,0.7974438,-0.11942466
26,1778,0.14759776,-0.779514,-0.32285258,-0.37194675,-0.15389358,0.020828515
26,1779,0.031226972,-0.03430579,-0.011763677,0.19831032,-0.2915348,0.06818712
26,1780,0.7980325,0.2811368,-0.50996006,-0.16878486,0.10169637,-0.3252809
26,1782,0.37190455,-1.0431606,0.058427386,-0.23496775,-0.18767646,0.24774338
26,1784,1.7517565,-0.47163573,-0.5563264,-1.3024042,-0.41949022,0.0176266
26,1786,0.14680265,-1.4281397,0.98837334,0.5664697,1.0905907,-0.8999006
