gene_ID,ndimage_ID,PCA01 (79.32),PCA02 (9.56),PCA03 (4.47),PCA04 (1.93),PCA05 (1.56),PCA06 (1.13)
84,1349,-0.48617023,0.031046405,-0.016544415,0.027046679,-0.027324406,-0.004974216
84,1350,-0.4884739,0.03332186,-0.015852291,0.026602287,-0.028768525,-0.0057240855
84,1352,-0.48107272,0.026002413,-0.018461583,0.028201964,-0.023739897,-0.0035764782
84,1353,-0.4866955,0.0315168,-0.016466085,0.026994875,-0.027523963,-0.005160552
84,1354,-0.45231512,-0.0026282314,-0.027648795,0.033945754,-0.004924434,0.005657174
84,1355,-0.43490458,-0.019244067,-0.032333653,0.03702841,0.0048423395,0.0111333635
84,1357,-0.45499885,0.00050222484,-0.02565412,0.032872036,-0.008255024,0.0051217796
84,1360,-0.44871938,-0.0060614664,-0.02865452,0.034726366,-0.0028846855,0.006690769
84,1361,-0.4381538,-0.016683616,-0.031783603,0.03675893,0.0038971023,0.010337023
84,1362,-0.48379496,0.028630663,-0.017374113,0.027577057,-0.0256477,-0.0042243227
84,1364,-0.4694774,0.014751178,-0.021545533,0.030219844,-0.017071512,0.00029414
84,1366,-0.4742146,0.019060533,-0.02057554,0.029609157,-0.019212134,-0.0012477306
84,1367,-0.45922774,0.0047330484,-0.02461593,0.032172743,-0.010762748,0.0035439592
84,1370,-0.4796996,0.024686497,-0.018788906,0.02843926,-0.023008954,-0.0031155953
84,1378,-0.49425906,0.039077535,-0.014045918,0.025443567,-0.032505225,-0.0075942753
84,1379,-0.47368985,0.018646369,-0.02077726,0.029711783,-0.018951878,-0.0012000719
84,1380,-0.4618369,0.007648213,-0.024435302,0.031635683,-0.012147639,0.0021161833
84,1382,-0.47907764,0.023941098,-0.01883948,0.02851717,-0.022611463,-0.0026973519
84,1383,-0.45374224,-0.0013380551,-0.027122734,0.033792723,-0.0058028162,0.0052831764
84,1388,-0.4811479,0.026082706,-0.018189546,0.028083595,-0.024038361,-0.0034373114
84,1392,-0.48699233,0.031896096,-0.016447173,0.026955258,-0.02773348,-0.00538504
84,1394,-0.4822213,0.027098196,-0.017835373,0.027870374,-0.024695441,-0.0037234055
84,1397,-0.45591363,0.001013004,-0.026248181,0.03321802,-0.0076008188,0.004558479
84,1398,-0.48598686,0.030806364,-0.016698325,0.027143411,-0.027049746,-0.004934709
84,1399,-0.47650394,0.021459289,-0.019618088,0.029004434,-0.021057222,-0.0019173933
84,1400,-0.46259078,0.007488602,-0.02439772,0.032035567,-0.011506507,0.0023744593
84,1403,-0.47184083,0.01686004,-0.021035766,0.029910427,-0.018122934,-0.00041875208
84,1407,-0.4608053,0.0059475168,-0.024706136,0.03222088,-0.010847271,0.0029267527
84,1409,-0.46445906,0.009447674,-0.023490915,0.031477533,-0.0131336395,0.0019170743
84,1412,-0.48421648,0.02906109,-0.017221319,0.027479747,-0.025952294,-0.0043549496
84,1417,-0.48231292,0.027189013,-0.017817248,0.02785763,-0.024744414,-0.0037601506
84,1418,-0.48679996,0.0318101,-0.016170105,0.026802832,-0.028048335,-0.0051707965
84,1421,-0.45492533,0.00019249447,-0.026480706,0.033345483,-0.0072077303,0.0047871163
84,1424,-0.4832775,0.028117595,-0.017532011,0.027678508,-0.025318945,-0.004055879
84,1425,-0.46826914,0.013522171,-0.022405406,0.030712495,-0.015800023,0.00036579082
84,1429,-0.48387885,0.028766964,-0.017255919,0.02750318,-0.025847068,-0.0042315
84,1431,-0.460571,0.0056551066,-0.024946813,0.032363325,-0.010470439,0.0029320167
84,1434,-0.43806347,-0.015961695,-0.031761594,0.036615133,0.0030388585,0.009683352
84,1436,-0.48754165,0.032431044,-0.016218014,0.026818708,-0.028132426,-0.0055098445
84,1439,-0.47196636,0.017060064,-0.02120961,0.029870622,-0.018066451,-0.00061701465
84,1440,-0.49048644,0.03532322,-0.015229966,0.026202433,-0.030061483,-0.0063783494
84,1441,-0.47500372,0.019974042,-0.02034807,0.029382657,-0.019836087,-0.0015986406
84,1442,-0.41671574,-0.0369328,-0.037742592,0.040486258,0.015899895,0.016833168
84,1443,-0.49305835,0.037881177,-0.014423492,0.02568575,-0.031725198,-0.0072064935
84,1446,-0.48958743,0.034421615,-0.015517046,0.026387101,-0.029466871,-0.0060860217
84,1447,-0.45718333,0.0021774182,-0.02610388,0.0331127,-0.008068928,0.0040480224
84,1454,-0.4621637,0.008569606,-0.025322294,0.031008046,-0.011939022,0.0013212921
84,1456,-0.48852512,0.033374734,-0.015831511,0.02658922,-0.028808272,-0.005738852
84,1458,-0.47168726,0.01671148,-0.020952377,0.029874245,-0.018156327,-0.00027653176
84,1462,-0.4694291,0.014380499,-0.021862797,0.030446079,-0.016405521,0.00037696023
84,1466,-0.45322433,-0.00086924195,-0.027418228,0.03359785,-0.0063688504,0.0045979377
84,1472,-0.46670377,0.01175838,-0.022489905,0.03086147,-0.014958868,0.0013426708
84,1475,-0.47623944,0.021316513,-0.019642077,0.02900461,-0.021071535,-0.0018951917
84,1476,-0.453837,-0.0012242347,-0.026989564,0.033718165,-0.005985593,0.005311137
84,1480,-0.49560997,0.04045277,-0.01357162,0.025140524,-0.03346299,-0.008019993
84,1485,-0.46075416,0.005817103,-0.024769906,0.032271035,-0.010683037,0.0029775444
84,1492,-0.49021503,0.035053704,-0.015308232,0.026253419,-0.02989307,-0.0062862947
84,1493,-0.45850155,0.0038072902,-0.024841717,0.032354582,-0.010079027,0.0039569875
84,1494,-0.48334157,0.028259737,-0.01737943,0.027583279,-0.025573205,-0.004049293
84,1495,-0.43902877,-0.0155837685,-0.031378597,0.036490325,0.0029565701,0.009937511
84,1496,-0.48026964,0.025176436,-0.01847896,0.02827459,-0.02342251,-0.0031355317
84,1497,-0.45623186,0.0014491595,-0.026573174,0.03332499,-0.0075204615,0.0040540234
84,1500,-0.46233523,0.0074599134,-0.024316963,0.03196077,-0.011740082,0.002376664
84,1501,-0.4803822,0.025231922,-0.018539755,0.028311517,-0.023341736,-0.0031916925
84,1503,-0.4768635,0.022154588,-0.019308737,0.02876453,-0.021836905,-0.0021897983
84,1510,-0.44622025,-0.008630221,-0.028951686,0.0349992,-0.0016514477,0.00792366
84,1511,-0.46782917,0.012767334,-0.022329276,0.030754674,-0.015383776,0.0009387063
84,1514,-0.48242578,0.027310587,-0.017921135,0.027882714,-0.02468935,-0.0038951044
84,1517,-0.46824056,0.013232302,-0.022337731,0.030730778,-0.015577162,0.0006572321
84,1518,-0.48376656,0.028749574,-0.017247584,0.027484585,-0.02591686,-0.0042477613
84,1520,-0.46663797,0.011760449,-0.023149714,0.030956263,-0.01434348,0.00097081024
84,1526,-0.38503486,-0.06722747,-0.045018706,0.04522757,0.032683294,0.027808134
84,1529,-0.47309852,0.018449077,-0.020903166,0.029722547,-0.019044489,-0.0013059357
84,1535,-0.4929277,0.03774911,-0.014473416,0.02571693,-0.031629626,-0.007169133
84,1537,-0.46833658,0.013250463,-0.022443995,0.030794969,-0.015423463,0.00059487985
84,1538,-0.48070893,0.02550752,-0.01847614,0.028274994,-0.023461392,-0.0032820026
84,1543,-0.4725377,0.01765676,-0.021120062,0.029901497,-0.018390637,-0.00095507404
84,1544,-0.47618484,0.021109506,-0.019917147,0.029171953,-0.020620989,-0.001930106
84,1546,-0.48880124,0.033657808,-0.01587426,0.026596915,-0.02886926,-0.005930399
84,1547,-0.48451886,0.02936202,-0.017248528,0.027475698,-0.026028331,-0.004539411
84,1548,-0.46089402,0.006069127,-0.024189718,0.031948447,-0.011410294,0.0032214343
84,1549,-0.47830114,0.023419209,-0.019282244,0.028511094,-0.022159357,-0.0026903094
84,1552,-0.48269632,0.027623978,-0.017741973,0.027792186,-0.02500592,-0.003964059
84,1553,-0.4638245,0.008881838,-0.023929473,0.03171481,-0.012564376,0.001891084
84,1563,-0.46541744,0.010451185,-0.023228832,0.031295057,-0.013773072,0.0015380016
84,1567,-0.4390827,-0.015478921,-0.030931486,0.03624625,0.0024618334,0.010183298
84,1570,-0.4708366,0.015880372,-0.021444019,0.030156255,-0.017403401,-0.00018011483
84,1571,-0.4888711,0.033736896,-0.01580207,0.026555972,-0.02897428,-0.005924359
84,1572,-0.46330354,0.008367519,-0.023721315,0.031629525,-0.012587466,0.0023240424
84,1574,-0.45193392,-0.0030428478,-0.02752773,0.034054916,-0.0048897504,0.0059000426
84,1576,-0.44142914,-0.013018924,-0.030275442,0.035795033,0.0008798348,0.009260366
84,1578,-0.46959263,0.014560209,-0.021899564,0.030454451,-0.016445775,0.00024612254
84,1579,-0.4892061,0.03404997,-0.01563889,0.02646331,-0.029226165,-0.0059716627
84,1581,-0.4680589,0.013512538,-0.02150082,0.03021734,-0.016791074,0.00094432326
84,1582,-0.44351512,-0.011207849,-0.030095402,0.035658754,0.00026863176,0.0084824655
84,1583,-0.4787907,0.023972878,-0.01909909,0.02859774,-0.022600166,-0.003005608
84,1585,-0.45307004,-0.0013593119,-0.026067974,0.03315236,-0.007253905,0.005832119
84,1587,-0.41028982,-0.04139107,-0.03537298,0.039100405,0.014070549,0.020217057
84,1588,-0.48874325,0.033613563,-0.015766963,0.026542898,-0.028968683,-0.005831658
84,1589,-0.47950208,0.024490274,-0.018505098,0.028304102,-0.02321346,-0.00280185
84,1590,-0.4707784,0.015818335,-0.021305544,0.030089583,-0.017514277,-4.2935066e-05
84,1591,-0.45247877,-0.0022631185,-0.027575452,0.03396273,-0.00527968,0.005382861
84,1594,-0.48962545,0.034464095,-0.015501883,0.026376953,-0.02949971,-0.006099992
84,1596,-0.45829797,0.0033593506,-0.02536512,0.03267849,-0.00924712,0.003908687
84,1598,-0.48421374,0.029125942,-0.017187674,0.027449207,-0.0260567,-0.0043885475
84,1600,-0.42000306,-0.03393259,-0.03730642,0.04017342,0.014640935,0.015572065
84,1604,-0.48561415,0.030449158,-0.016850444,0.027233174,-0.026788438,-0.004852713
84,1606,-0.4150243,-0.039212316,-0.03974426,0.041661248,0.019039514,0.01686084
84,1612,-0.40568602,-0.047470227,-0.04253791,0.043061502,0.023874203,0.019186119
84,1613,-0.44324255,-0.011506742,-0.030095108,0.035687502,0.00038633615,0.008655082
84,1614,-0.45228234,-0.002424053,-0.02726323,0.033854567,-0.005556768,0.005660135
84,1619,-0.46626887,0.011331811,-0.022736825,0.031002674,-0.014574262,0.0013953336
84,1620,-0.46539554,0.010800404,-0.022866415,0.031040134,-0.0145082325,0.0014847745
84,1622,-0.49378702,0.038610943,-0.0141943805,0.02553802,-0.032202527,-0.007445187
84,1624,-0.46171853,0.0066524292,-0.024589758,0.032163307,-0.011056012,0.002687723
84,1625,-0.47769395,0.022592872,-0.019240055,0.028773064,-0.021779113,-0.0022520781
84,1626,-0.41512796,-0.03841734,-0.03853624,0.040935103,0.017117022,0.017050024
84,1630,-0.46481502,0.009814698,-0.023291314,0.031356845,-0.013464544,0.0018581401
84,1631,-0.4823701,0.027318135,-0.017637927,0.02775008,-0.025015054,-0.0037250398
84,1636,-0.46808988,0.01323382,-0.022313291,0.03069404,-0.015707863,0.00062118546
84,1639,-0.46467,0.009776669,-0.02336312,0.03138067,-0.013457943,0.001788706
84,1640,-0.43802342,-0.015309336,-0.033096537,0.03569924,0.00376504,0.008964398
84,1643,-0.44972047,-0.0048153414,-0.028201561,0.034404144,-0.0039355066,0.0062524406
84,1644,-0.43253356,-0.021617899,-0.03362004,0.037373923,0.0069542257,0.011758782
84,1645,-0.46419433,0.009244644,-0.023591964,0.031529043,-0.013012326,0.0019374852
84,1646,-0.43452036,-0.019821769,-0.03239209,0.037139524,0.0052472497,0.011448825
84,1648,-0.41512007,-0.038507365,-0.03794487,0.040648714,0.016643016,0.017541798
84,1651,-0.47205943,0.016964916,-0.021036314,0.029924275,-0.018078955,-0.0004384721
84,1653,-0.471742,0.016587982,-0.0212444,0.030054733,-0.01770202,-0.00036148814
84,1655,-0.4552292,0.0008303467,-0.025836665,0.03293766,-0.008276846,0.0047820415
84,1657,-0.48088703,0.025748746,-0.018259851,0.028146055,-0.02380302,-0.0032779444
84,1658,-0.48492396,0.029975621,-0.017114596,0.027354117,-0.026524484,-0.004852228
84,1667,-0.48801374,0.03287816,-0.016016785,0.026702166,-0.028465914,-0.005603289
84,1668,-0.46230245,0.0074121593,-0.024328237,0.031971753,-0.011701727,0.0023980984
84,1669,-0.45323431,-0.0016474493,-0.027438156,0.03388004,-0.0055256966,0.0051906505
84,1672,-0.4618537,0.006777815,-0.024313148,0.03201938,-0.011359874,0.002822692
84,1673,-0.49342468,0.0382882,-0.014305672,0.025602082,-0.032010958,-0.0073601943
84,1679,-0.4008587,-0.051311776,-0.042893533,0.04344058,0.024903772,0.020594928
84,1680,-0.45711276,0.0020914131,-0.026062224,0.03309869,-0.008070364,0.004133143
84,1682,-0.4497109,-0.005049493,-0.028215962,0.034453996,-0.003673589,0.006441811
84,1683,-0.46208197,0.0073337625,-0.024196308,0.03188725,-0.011903813,0.002491483
84,1688,-0.4510359,-0.0037919194,-0.02778087,0.03415073,-0.004483989,0.0061059464
84,1691,-0.47994334,0.024936529,-0.018649654,0.028266365,-0.023225395,-0.0031017812
84,1693,-0.49629146,0.04112982,-0.013360688,0.02500516,-0.033900302,-0.008240794
84,1694,-0.44630507,-0.007832146,-0.028417919,0.034573346,-0.0029262158,0.007625266
84,1701,-0.3873226,-0.066815116,-0.049092755,0.047289267,0.037688427,0.025502631
84,1702,-0.45694968,0.0020894255,-0.025941161,0.033010844,-0.008301357,0.0041691964
84,1708,-0.44799358,-0.0065880823,-0.028171618,0.034469806,-0.0032965261,0.007260867
84,1709,-0.46134582,0.0067384657,-0.024911467,0.032233283,-0.011103958,0.0022669232
84,1711,-0.4575779,0.0032855417,-0.025981642,0.03248647,-0.009039442,0.003523613
84,1713,-0.46156487,0.0068104635,-0.023922455,0.03177047,-0.011979394,0.0029816835
84,1714,-0.47433528,0.01942055,-0.020021733,0.029275702,-0.02004395,-0.0011246976
84,1717,-0.46185598,0.0073180962,-0.024392115,0.03183963,-0.011844998,0.0023539353
84,1722,-0.4615865,0.0065559223,-0.02458716,0.032159448,-0.011049851,0.0027319498
84,1725,-0.41216227,-0.04257475,-0.040739324,0.042371895,0.021542046,0.018164983
84,1726,-0.41707832,-0.03629188,-0.03840305,0.040647916,0.016106753,0.015982755
84,1728,-0.45747074,0.0029425418,-0.02505962,0.032477967,-0.009682623,0.0042222487
84,1731,-0.46499652,0.0103049055,-0.023635816,0.031466704,-0.013525112,0.0012399316
84,1732,-0.45930228,0.004483965,-0.02521487,0.03253562,-0.009873309,0.0033552195
84,1734,-0.4747771,0.020282928,-0.019160166,0.028730894,-0.021454548,-0.0011288269
84,1736,-0.4582207,0.0033991472,-0.025599184,0.03277809,-0.009118926,0.0036787214
84,1739,-0.43862972,-0.015178961,-0.032428518,0.036427483,0.003302599,0.008955819
84,1740,-0.47707686,0.02196662,-0.019537471,0.028951578,-0.021264631,-0.002118768
84,1745,-0.45600522,0.0017752749,-0.0271269,0.033016823,-0.00743846,0.0035693834
84,1751,-0.4888139,0.033624556,-0.015804887,0.026570678,-0.028892178,-0.0058457037
84,1752,-0.47706366,0.021973958,-0.019654473,0.029007452,-0.02116865,-0.0022150998
84,1753,-0.45383358,-0.00058080413,-0.027516337,0.033414938,-0.0061180214,0.0046182317
84,1756,-0.45428404,-0.00032123624,-0.02612986,0.03316757,-0.007454478,0.0052835876
84,1757,-0.40877694,-0.044559117,-0.042213805,0.042113487,0.022752522,0.01824956
84,1761,-0.47136447,0.016483543,-0.021368336,0.030081684,-0.01774433,-0.00048295435
84,1762,-0.49144503,0.036271885,-0.014933948,0.026013097,-0.030672083,-0.0066861263
84,1765,-0.4365911,-0.017811803,-0.031822074,0.03677396,0.0040333336,0.010770589
84,1769,-0.45637777,0.0023986464,-0.026036479,0.032920726,-0.008954284,0.0036506571
84,1775,-0.4557969,0.000876214,-0.026435224,0.03332503,-0.0073564737,0.004501334
84,1777,-0.46035126,0.0055764182,-0.024525696,0.032131582,-0.010949679,0.0032343126
84,1778,-0.47674355,0.021897981,-0.019223513,0.028752837,-0.021728037,-0.0019436402
84,1779,-0.43972674,-0.013301882,-0.031128855,0.036038585,0.0007890103,0.008383963
84,1780,-0.47771662,0.022674123,-0.019387152,0.02883412,-0.02170629,-0.002424182
84,1782,-0.48711047,0.032111857,-0.01602756,0.026719283,-0.028285308,-0.0052317237
84,1784,-0.45319328,-0.0010477889,-0.025937816,0.03304166,-0.0076142903,0.00568694
84,1786,-0.4353577,-0.017500948,-0.03374238,0.03613214,0.0048090196,0.009514043
84,1788,-0.46137777,0.0067257076,-0.023913736,0.03175225,-0.01202436,0.0029972272
84,1792,-0.4740726,0.019128185,-0.02045367,0.02951262,-0.019506538,-0.0012646845
84,1796,-0.46774915,0.012594128,-0.022661392,0.030944388,-0.014933304,0.00082299445
84,1799,-0.46347106,0.008560665,-0.023966903,0.03172451,-0.012436041,0.0020409923
84,1800,-0.45251298,-0.0023592387,-0.027323797,0.03386664,-0.005398645,0.0056595253
84,1802,-0.46674204,0.011897459,-0.022638163,0.030914556,-0.014937224,0.001125
84,1807,-0.4886755,0.033514682,-0.015877396,0.026607549,-0.028804062,-0.005847247
84,1808,-0.4753746,0.020393355,-0.020045614,0.029257523,-0.020316752,-0.0016578317
84,1809,-0.47961366,0.025062181,-0.019043349,0.028141027,-0.023187492,-0.0034609914
84,1811,-0.47292408,0.017979465,-0.020552615,0.029611489,-0.01900616,-0.00070096116
84,1812,-0.4416789,-0.012729514,-0.030754756,0.035933528,0.0012216275,0.008792562
84,1814,-0.44055802,-0.013371199,-0.029229267,0.035181552,-0.0003021603,0.010004741
84,1819,-0.44862044,-0.0057784147,-0.028048921,0.034201466,-0.003823282,0.0069331615
84,1822,-0.4912244,0.03606621,-0.015025491,0.026065655,-0.030522112,-0.006643735
84,1824,-0.48650187,0.03140726,-0.01638891,0.026947685,-0.027621424,-0.0050712647
84,1825,-0.49435565,0.039197084,-0.014028021,0.02542565,-0.03258082,-0.007655395
84,1827,-0.4584798,0.0035829712,-0.025517952,0.032739412,-0.009208055,0.0036608747
84,1828,-0.4765133,0.021608135,-0.019644408,0.028989201,-0.021182824,-0.0020661869
84,1830,-0.460259,0.005650946,-0.024164215,0.03191698,-0.011432072,0.003393845
84,1831,-0.46842217,0.013331965,-0.022216605,0.030677663,-0.015669368,0.000716546
84,1834,-0.4727845,0.0177112,-0.02094647,0.029842604,-0.018441077,-0.0007946996
84,1839,-0.45209727,-0.0028208024,-0.02744325,0.033994,-0.00509087,0.0058187274
84,1842,-0.4870198,0.03184933,-0.016454143,0.026972666,-0.027656317,-0.0053400495
84,1843,-0.43952122,-0.015242136,-0.031535517,0.036580093,0.0030948562,0.009684682
84,1848,-0.4845249,0.029371077,-0.01720356,0.027456798,-0.026078228,-0.0045152227
84,1850,-0.42981806,-0.02391057,-0.035246164,0.038526595,0.008987359,0.0115515925
84,1852,-0.4450411,-0.008900281,-0.030575946,0.03480837,-0.00054032303,0.0071100094
84,1856,-0.48530433,0.030184943,-0.016940244,0.027282711,-0.026642667,-0.0047860187
84,1859,-0.46729273,0.012387941,-0.022567375,0.030866016,-0.015133253,0.0009259855
84,1860,-0.444476,-0.010305351,-0.029830886,0.03550551,-0.00026607976,0.008191465
84,1862,-0.4849974,0.029806001,-0.017082248,0.027382163,-0.026319446,-0.004656289
84,1864,-0.48490462,0.029776825,-0.017061315,0.027363379,-0.02637659,-0.004645395
84,1867,-0.46567315,0.010640911,-0.023077218,0.031220622,-0.0139369685,0.0015638171
84,1870,-0.48562413,0.03040299,-0.016888218,0.027262757,-0.0266941,-0.004836375
84,1871,-0.4388846,-0.015731523,-0.03157567,0.03659805,0.0032018495,0.009877166
84,1873,-0.46953702,0.014922273,-0.021614341,0.030231303,-0.01714666,0.00011438477
84,1874,-0.48746958,0.03232559,-0.016159475,0.026799593,-0.028129078,-0.0053973803
84,1875,-0.48084965,0.025845898,-0.018106624,0.02804343,-0.02408089,-0.0032656994
84,1878,-0.47501346,0.019882102,-0.020150118,0.029355126,-0.01992875,-0.0014004387
84,1880,-0.48670048,0.03155993,-0.016522631,0.027014997,-0.027511027,-0.005238462
84,1881,-0.459941,0.0049296636,-0.025074322,0.032467373,-0.0100241015,0.0032775952
84,1883,-0.4817197,0.026543519,-0.018131249,0.02805173,-0.024175894,-0.0036139707
84,1886,-0.4861936,0.031060444,-0.016688503,0.027120069,-0.027181802,-0.0050847437
84,1889,-0.4498792,-0.005040732,-0.028448747,0.03445349,-0.0033237992,0.0064037126
84,1890,-0.46499637,0.00999265,-0.02323951,0.031325966,-0.013574837,0.001796207
84,1891,-0.44144475,-0.0131021505,-0.030484557,0.03592253,0.0011779072,0.009188842
84,1899,-0.47555795,0.020606073,-0.019978192,0.02920989,-0.020477952,-0.0017359164
84,1902,-0.4710493,0.015904821,-0.02143166,0.030177306,-0.01728902,-0.00012163876
84,1906,-0.46502241,0.010089122,-0.023328194,0.031355385,-0.013573519,0.0016555083
84,1910,-0.48325145,0.02811262,-0.017584478,0.02770154,-0.025280885,-0.0040987544
84,1913,-0.47414264,0.01898669,-0.020502454,0.029575707,-0.019256176,-0.0011524236
84,1916,-0.46930072,0.014302995,-0.021919904,0.030471772,-0.016363101,0.0003633048
84,1917,-0.4900052,0.034874056,-0.01540904,0.026307473,-0.029754326,-0.0062702936
84,1918,-0.4594001,0.0048255073,-0.024367325,0.03204993,-0.010969616,0.0036921964
84,1925,-0.4914445,0.03625545,-0.01497993,0.02603925,-0.030609453,-0.006705756
84,1932,-0.48526832,0.03006436,-0.016973013,0.027317887,-0.026506891,-0.004715516
84,1933,-0.49159017,0.03648465,-0.014772819,0.025912141,-0.030951917,-0.0067089708
84,1934,-0.45695254,0.0020290758,-0.026296414,0.03313532,-0.007883366,0.004003512
84,1935,-0.46631044,0.012191863,-0.022675384,0.030814119,-0.015522397,0.00070672197
