gene_ID,ndimage_ID,PCA01 (79.73),PCA02 (9.82),PCA03 (4.45),PCA04 (1.86),PCA05 (1.57),PCA06 (1.13)
84,2250,-0.48112118,0.028017793,-0.020215947,0.025085831,-0.0245447,-0.0029928198
84,2252,-0.4277115,-0.024937198,-0.038348082,0.037461873,0.011047259,0.012132917
84,2253,-0.4814514,0.028337805,-0.02009334,0.025006136,-0.024767043,-0.0030710613
84,2261,-0.45947775,0.006859453,-0.027047565,0.02976065,-0.010922854,0.0032789558
84,2265,-0.4118887,-0.037815798,-0.0418009,0.03942691,0.016854795,0.015679786
84,2269,-0.48380253,0.030805431,-0.019004492,0.024279006,-0.026753375,-0.0036258001
84,2272,-0.4494714,-0.003218557,-0.030921686,0.032364033,-0.0036465512,0.005878243
84,2275,-0.47949955,0.026381679,-0.020720819,0.025445944,-0.02347716,-0.0024720742
84,2277,-0.47524938,0.022257313,-0.022268854,0.026459975,-0.020642277,-0.0014293303
84,2279,-0.4036404,-0.047067903,-0.04452061,0.041572068,0.023402406,0.01900432
84,2282,-0.46366006,0.010666093,-0.026079614,0.029109046,-0.012926457,0.0020371084
84,2284,-0.4625483,0.010100295,-0.026055261,0.029031362,-0.013145056,0.0022092457
84,2288,-0.36528924,-0.08618225,-0.059031412,0.05150929,0.05147109,0.029657122
84,2298,-0.47503817,0.021898845,-0.022336055,0.02654514,-0.02034362,-0.0012378666
84,2308,-0.46475014,0.011972606,-0.025375495,0.028630609,-0.014212371,0.0017992326
84,2309,-0.4812287,0.02813718,-0.020191772,0.025063949,-0.024618678,-0.0030440975
84,2310,-0.4918729,0.038717512,-0.016543293,0.022573229,-0.031774115,-0.0060537006
84,2312,-0.49086338,0.03765798,-0.016975196,0.022866936,-0.030952983,-0.0057882057
84,2319,-0.4759083,0.022891195,-0.02203878,0.026309159,-0.021065496,-0.0015957326
84,2320,-0.48686817,0.033711977,-0.01835587,0.02380088,-0.028283902,-0.004689638
84,2323,-0.44226548,-0.009788385,-0.03205188,0.03321351,-0.0006735582,0.008445878
84,2330,-0.47151136,0.018369919,-0.02364707,0.027427616,-0.017849999,-0.00030239852
84,2346,-0.48928854,0.036115553,-0.017501889,0.023222784,-0.029931555,-0.005352539
84,2352,-0.457491,0.0048213326,-0.027811026,0.030286001,-0.009446818,0.0038342602
84,2354,-0.4213331,-0.031000657,-0.039870765,0.038549714,0.014412671,0.014222908
84,2360,-0.4469089,-0.0054654055,-0.031543974,0.03276188,-0.0024959059,0.006552463
84,2361,-0.45984894,0.0070099393,-0.027046412,0.029794572,-0.010822597,0.0032672624
84,2364,-0.46966463,0.016656369,-0.024192847,0.027783832,-0.016823595,0.0001846594
84,2367,-0.4485471,-0.0042228037,-0.030750087,0.032355845,-0.0033951201,0.0066025765
84,2369,-0.47236443,0.019518938,-0.02294597,0.026943738,-0.019134466,-0.00047951879
84,2370,-0.44188714,-0.01097335,-0.033308502,0.034085408,0.0014845113,0.008378451
84,2382,-0.44913495,-0.0034051337,-0.03036265,0.03206458,-0.0042119934,0.0063784127
84,2416,-0.47331625,0.020271413,-0.022968706,0.02694822,-0.019237624,-0.00085772277
84,2418,-0.44874167,-0.003428647,-0.030839665,0.032233533,-0.0040213414,0.0059023025
84,2424,-0.47175026,0.018942911,-0.023426274,0.027216632,-0.018506963,-0.00054932066
84,2431,-0.4781632,0.025074175,-0.021195453,0.025761476,-0.022585597,-0.0021256558
84,2433,-0.43319637,-0.019253662,-0.03619424,0.035982948,0.0068489965,0.0106016705
84,2435,-0.49400672,0.04081681,-0.015879558,0.022113573,-0.033120815,-0.0066922377
84,2437,-0.47466725,0.021582277,-0.022365572,0.026569435,-0.020243647,-0.0011000393
84,2438,-0.47493273,0.021869162,-0.022308903,0.02651833,-0.020413777,-0.0012224735
84,2444,-0.45412654,0.002018138,-0.029202038,0.031062894,-0.00755651,0.004143136
84,2448,-0.47885904,0.025643464,-0.021075118,0.025689267,-0.022807641,-0.0023108027
84,2451,-0.46353942,0.010621501,-0.026029157,0.029072134,-0.013013198,0.0020790615
84,2456,-0.42080957,-0.031658266,-0.04016831,0.038766563,0.015020159,0.014398302
84,2461,-0.45711604,0.004375457,-0.027964013,0.030405702,-0.009097511,0.0039870464
84,2462,-0.4960369,0.042837474,-0.015260669,0.021676246,-0.03441483,-0.0073303496
84,2472,-0.45728907,0.0044498537,-0.02797682,0.030426223,-0.009041861,0.003966338
84,2474,-0.45645234,0.003619429,-0.028351763,0.030665735,-0.008397391,0.004131709
84,2493,-0.44655132,-0.006350497,-0.031973917,0.033130825,-0.0013869322,0.0068610488
84,2506,-0.4684866,0.015516921,-0.024498442,0.028004777,-0.016161475,0.0005692537
84,2511,-0.44906822,-0.0033672303,-0.030826809,0.032278758,-0.0038726437,0.0059633865
84,2514,-0.46794352,0.014968727,-0.02452129,0.028050417,-0.015941402,0.00085986865
84,2523,-0.4925419,0.03933053,-0.01641953,0.022483004,-0.032066893,-0.0062822723
84,2529,-0.49060732,0.03737945,-0.01713528,0.022969238,-0.030685311,-0.0057533286
84,2536,-0.46495345,0.012183008,-0.025493633,0.02867625,-0.014181557,0.0015852373
84,2548,-0.46109575,0.008152157,-0.027105954,0.029775811,-0.011103043,0.002616638
84,2552,-0.47307628,0.020048523,-0.022804167,0.026875012,-0.019323444,-0.0006086306
84,2573,-0.48110524,0.028037902,-0.02012995,0.02503409,-0.024658924,-0.0029469181
84,2576,-0.49562666,0.04239157,-0.015414504,0.021788798,-0.034084752,-0.007192114
27,169,-0.4963987,0.043182798,-0.015120301,0.02158727,-0.034658246,-0.0074071656
27,188,-0.4554106,0.0032666202,-0.027636824,0.03018966,-0.009412573,0.004669662
27,235,-0.48675942,0.033717066,-0.01821205,0.023705864,-0.02850472,-0.00461282
27,236,-0.48861343,0.03553971,-0.017506247,0.023242079,-0.029795524,-0.005063458
27,261,-0.4735399,0.021112625,-0.02152959,0.026042711,-0.021309046,-0.00039404858
27,274,-0.47262192,0.019703498,-0.02284942,0.026899867,-0.01924058,-0.0004828347
27,276,-0.47421214,0.021384932,-0.022167377,0.02643206,-0.020544913,-0.0009124401
27,282,-0.4814126,0.028606039,-0.019480444,0.024618482,-0.025654502,-0.0028340095
27,302,-0.49220634,0.039046954,-0.016437085,0.022499796,-0.031988505,-0.006152692
27,303,-0.47315738,0.02061248,-0.022819467,0.026758907,-0.019864906,-0.0010745226
27,320,-0.49396178,0.040731687,-0.015965234,0.022169644,-0.032979313,-0.006700908
27,324,-0.37089184,-0.070538186,-0.05037728,0.044143222,0.031303745,0.024601435
27,326,-0.49712744,0.04389108,-0.014901659,0.021436453,-0.035100535,-0.007624433
27,344,-0.47254238,0.020228237,-0.02162315,0.026121197,-0.020977205,-1.3864573e-05
27,356,-0.49075618,0.037602816,-0.017070698,0.022908522,-0.030881004,-0.0058496175
27,398,-0.49072978,0.037598822,-0.017080776,0.022909526,-0.030886522,-0.005862008
27,422,-0.48180017,0.028674364,-0.019977458,0.024928367,-0.024986422,-0.0031642413
27,427,-0.49291366,0.03973885,-0.016236683,0.02235827,-0.03241193,-0.006376622
27,428,-0.46602222,0.0130574275,-0.025228653,0.028523937,-0.01459948,0.0013638971
27,433,-0.49226704,0.03904648,-0.016524028,0.022555273,-0.03186061,-0.0062033366
27,453,-0.4887127,0.035682347,-0.017724732,0.023333708,-0.029670935,-0.0053293966
27,464,-0.4815317,0.028373381,-0.020086944,0.025009261,-0.024753282,-0.003072064
27,468,-0.49236894,0.039201416,-0.016429102,0.022487493,-0.032044627,-0.006230729
27,471,-0.49573073,0.042517688,-0.015357763,0.021748088,-0.034199767,-0.007224215
27,490,-0.4962365,0.04299964,-0.01520583,0.02164579,-0.03449641,-0.0073664756
27,492,-0.40330014,-0.03841705,-0.03660569,0.034950864,0.0077985087,0.017405666
27,494,-0.44161662,-0.009195701,-0.029594213,0.031658035,-0.0039035035,0.009573866
27,498,-0.29673272,-0.13962188,-0.07957208,0.062364075,0.07929223,0.039031755
27,501,-0.49086425,0.03763107,-0.01702221,0.022897523,-0.030877873,-0.0058024796
27,502,-0.48755565,0.034318507,-0.018159887,0.023679541,-0.02862422,-0.0048492556
27,503,-0.4210369,-0.030298155,-0.040753253,0.03876475,0.014261022,0.012835728
27,537,-0.49041677,0.037295997,-0.016976772,0.022874212,-0.030885296,-0.005612199
27,542,-0.49484342,0.041610453,-0.015671717,0.021967085,-0.03356625,-0.0069593024
27,546,-0.44829404,-0.0026672927,-0.030773137,0.03191533,-0.0052112504,0.0051772892
27,549,-0.47265416,0.01965785,-0.023304686,0.027146434,-0.01873691,-0.0007970167
27,571,-0.4886972,0.03547384,-0.01774271,0.023394223,-0.02943905,-0.005169015
27,592,-0.4350254,-0.017009161,-0.03576683,0.03555077,0.00534498,0.009559576
27,615,-0.49733588,0.044111907,-0.014809193,0.021373713,-0.035275877,-0.0076781856
27,627,-0.39034885,-0.048747465,-0.025987132,0.029445129,0.0023749552,0.028775807
27,632,-0.46885473,0.016508693,-0.022940151,0.027025128,-0.018392857,0.001035563
27,639,-0.48970658,0.036507763,-0.017355429,0.02312957,-0.03019061,-0.005447685
27,642,-0.4649971,0.013262688,-0.02325066,0.027253011,-0.017325763,0.002385142
27,662,-0.49618894,0.042973362,-0.015183817,0.021632418,-0.034524255,-0.0073402845
27,677,-0.49363664,0.040408093,-0.016072877,0.022243917,-0.03276397,-0.006605553
27,693,-0.4946538,0.04143085,-0.015721032,0.022001319,-0.033463478,-0.0069007995
27,694,-0.4899652,0.036855455,-0.0171107,0.022967212,-0.030610368,-0.0054751723
27,697,-0.49149796,0.038278747,-0.016794762,0.02273965,-0.031333156,-0.005988814
27,701,-0.48282367,0.029774114,-0.019497328,0.024602454,-0.025885537,-0.0034225013
27,705,-0.49334684,0.040119573,-0.016171126,0.022311307,-0.03256969,-0.00652234
27,711,-0.49494374,0.041741658,-0.015586179,0.02190995,-0.033717103,-0.006973792
27,715,-0.44015944,-0.008756303,-0.02682677,0.02978718,-0.0076321815,0.010733142
27,720,-0.3333934,-0.09596421,-0.06328776,0.04965364,0.04476628,0.025688926
27,723,-0.49027896,0.03712073,-0.017234882,0.023022585,-0.030551272,-0.005708439
27,727,-0.49519885,0.04199335,-0.015502241,0.021852518,-0.03388321,-0.007047093
27,728,-0.48208013,0.028857395,-0.020009262,0.024951639,-0.024949452,-0.0032630446
27,738,-0.48654178,0.03332238,-0.01851473,0.023917442,-0.027948368,-0.00457871
27,744,-0.47738773,0.024305776,-0.021530598,0.025977293,-0.022000477,-0.0019644955
27,745,-0.48512465,0.031937733,-0.018941654,0.024213513,-0.027078407,-0.0041513615
27,747,-0.35584995,-0.08852498,-0.06232637,0.051982563,0.050337855,0.026377961
27,758,-0.49130753,0.038073935,-0.01687233,0.022794254,-0.031176299,-0.0059314505
27,759,-0.462352,0.011232362,-0.026283372,0.028831566,-0.014281428,0.0010514781
27,778,-0.49001902,0.03681709,-0.017254231,0.023059739,-0.030393636,-0.0055396855
27,786,-0.4936596,0.04047535,-0.015989266,0.022189198,-0.032900188,-0.0065897764
27,798,-0.48228133,0.029435959,-0.019253945,0.024460174,-0.026136743,-0.003106085
27,799,-0.49351612,0.040334955,-0.016034054,0.022219965,-0.03281027,-0.006547575
27,800,-0.48194864,0.029031573,-0.019649455,0.024699073,-0.025571834,-0.0031691396
27,804,-0.49215025,0.038933903,-0.016556034,0.022577671,-0.03179357,-0.0061669275
27,807,-0.4724412,0.019802647,-0.022704417,0.026766205,-0.019611815,-0.00051055785
27,811,-0.490862,0.037625615,-0.017028522,0.022901643,-0.030867547,-0.0058035166
27,813,-0.4908658,0.037635345,-0.01701727,0.022894245,-0.030886095,-0.0058017657
27,814,-0.4723287,0.020033916,-0.02166148,0.026148595,-0.020884292,5.761504e-05
27,817,-0.48995662,0.036849782,-0.017120957,0.022972072,-0.030600742,-0.0054810084
27,820,-0.38827616,-0.057285197,-0.049047835,0.043518286,0.027712071,0.019690352
27,825,-0.4972107,0.043987364,-0.014850672,0.021402322,-0.035192955,-0.007641532
27,853,-0.48818472,0.03512333,-0.017630104,0.023328204,-0.029539509,-0.004932444
27,879,-0.48766047,0.034515433,-0.018084709,0.02361212,-0.028833939,-0.004927482
27,883,-0.46983334,0.017041773,-0.023880495,0.02756072,-0.01741508,0.00015210462
27,889,-0.4945611,0.04132882,-0.015765645,0.022031976,-0.033378106,-0.0068763015
27,890,-0.49590966,0.0426738,-0.01531415,0.021720663,-0.034279224,-0.0072702128
27,900,-0.4946794,0.041480232,-0.01566745,0.021966789,-0.03354976,-0.006892704
27,901,-0.37090006,-0.07717783,-0.057707075,0.0496494,0.044553,0.024704399
27,904,-0.4892036,0.0360436,-0.017589027,0.023269098,-0.029833239,-0.005385647
27,905,-0.49084792,0.037681453,-0.017019207,0.02287952,-0.030947316,-0.005848635
27,906,-0.41254663,-0.033251476,-0.03758063,0.036177352,0.008899169,0.015170953
27,908,-0.49407858,0.040917687,-0.015948243,0.022135874,-0.033112068,-0.0068127178
27,909,-0.49199808,0.03884277,-0.01650063,0.022543851,-0.031858988,-0.0060900045
27,910,-0.4912005,0.038055964,-0.016828205,0.022756087,-0.031277847,-0.005913036
27,925,-0.48090878,0.027855406,-0.02020235,0.025079302,-0.024537249,-0.0029054573
27,927,-0.47939304,0.02645447,-0.020663574,0.025378315,-0.02368749,-0.00252249
27,930,-0.49012834,0.036929388,-0.017211884,0.023030767,-0.03047566,-0.0055698864
27,934,-0.48638228,0.033233155,-0.018526992,0.023915775,-0.027957607,-0.004559324
27,938,-0.48089507,0.027675942,-0.020430317,0.025237307,-0.024134893,-0.0029368543
27,941,-0.47921646,0.026197117,-0.02060062,0.0253778,-0.023597468,-0.002302893
27,943,-0.48372635,0.03061363,-0.019396145,0.024511438,-0.026233565,-0.0037931292
27,947,-0.48536247,0.03220056,-0.018964935,0.024203673,-0.027166823,-0.0043258886
27,948,-0.4938883,0.04070013,-0.015916687,0.022139275,-0.033045627,-0.006656879
27,949,-0.48708335,0.034055866,-0.017944338,0.023546856,-0.028887782,-0.0045947516
27,954,-0.4796438,0.026528424,-0.020684633,0.025417618,-0.0235652,-0.0025261745
27,971,-0.40305153,-0.043022744,-0.044546638,0.040403683,0.018805794,0.015429389
27,972,-0.43230197,-0.017980263,-0.03500297,0.034867242,0.0037856784,0.0101556135
27,973,-0.49499497,0.041761875,-0.015626457,0.021934774,-0.03366256,-0.0070082536
27,981,-0.4586569,0.007353736,-0.025179332,0.028503122,-0.013689788,0.0040181386
27,991,-0.49672982,0.043493498,-0.015037293,0.021529756,-0.034831304,-0.007509438
27,995,-0.49469802,0.0414986,-0.015661553,0.02196271,-0.033561673,-0.0068982407
27,1000,-0.49592507,0.042691592,-0.0153047135,0.021714343,-0.034296297,-0.007273371
27,1003,-0.47678056,0.024193676,-0.02069381,0.025461508,-0.02308846,-0.0014005015
27,1011,-0.47849151,0.025620693,-0.020586481,0.025376378,-0.023506304,-0.0020186396
27,1021,-0.48963797,0.03653653,-0.017207189,0.023034234,-0.030411994,-0.0053757145
27,1023,-0.484718,0.031531762,-0.019034227,0.024285577,-0.026847709,-0.0039972127
27,1024,-0.48161966,0.028803693,-0.019426744,0.02458094,-0.025769025,-0.002898935
27,1027,-0.49392954,0.040703416,-0.015969219,0.02217268,-0.032968514,-0.0066893883
27,1034,-0.46941447,0.01668509,-0.023903232,0.027580341,-0.017307043,0.00031496913
27,1035,-0.4694762,0.01679675,-0.023309229,0.027264772,-0.017938618,0.0007021348
27,1049,-0.4883669,0.03517752,-0.017850833,0.023460718,-0.029256785,-0.0050994144
27,1058,-0.48662025,0.033462625,-0.018330185,0.023804145,-0.028219689,-0.004528076
27,1060,-0.42266744,-0.028075293,-0.039328314,0.03779331,0.011716307,0.012543685
27,1087,-0.46938884,0.016599229,-0.024089463,0.027696654,-0.017063934,0.0002339016
27,1088,-0.48228437,0.02941757,-0.019621104,0.024650555,-0.025773123,-0.0033774772
27,1093,-0.49034846,0.03714381,-0.017213242,0.02301875,-0.030545264,-0.005690311
27,1097,-0.48415563,0.031244047,-0.018888675,0.02417557,-0.027080026,-0.0038055584
27,1099,-0.39008743,-0.053410955,-0.043833617,0.04027763,0.020372929,0.020864077
27,1106,-0.49384165,0.040612165,-0.016005471,0.022197314,-0.032899335,-0.006666084
27,1130,-0.4693628,0.017042438,-0.023303341,0.027169228,-0.018274246,0.00045791807
27,1131,-0.48607585,0.032879286,-0.01866407,0.024016108,-0.027667094,-0.004455819
27,1133,-0.49098358,0.03778084,-0.016928816,0.022835352,-0.031042363,-0.005821028
27,1143,-0.49555358,0.042328127,-0.015452642,0.021810064,-0.034033094,-0.0071900706
27,1145,-0.49643987,0.043202754,-0.015137196,0.021598501,-0.034633137,-0.00742568
27,1150,-0.48109472,0.02794602,-0.020314889,0.025148464,-0.024391515,-0.0030181517
27,1151,-0.43642777,-0.014323572,-0.035569046,0.03503709,0.003278926,0.007856774
27,1161,-0.47848508,0.025580855,-0.021013763,0.025600888,-0.02306948,-0.0023226056
27,1164,-0.47194034,0.019813027,-0.022017049,0.026299737,-0.020587644,-0.00013669583
27,1168,-0.4582674,0.0055609876,-0.02725378,0.029964631,-0.0102101,0.0038746921
27,1169,-0.4156015,-0.033174824,-0.043208405,0.039695933,0.01575721,0.011808935
27,1174,-0.4613168,0.009016017,-0.0267633,0.029428141,-0.012198331,0.0022150076
27,1178,-0.48765612,0.034438692,-0.018083472,0.02362983,-0.028754277,-0.0048614093
27,1185,-0.46460697,0.012895866,-0.023251222,0.027271364,-0.01720445,0.002577353
27,1196,-0.4765773,0.023611989,-0.021939555,0.02620503,-0.021453874,-0.0019361634
27,1203,-0.48871177,0.035493713,-0.017733537,0.023387311,-0.029458687,-0.0051744827
27,1205,-0.48414385,0.031221261,-0.018757645,0.024113655,-0.027186431,-0.0036865873
27,1206,-0.4959772,0.04274104,-0.015291705,0.021705179,-0.034324083,-0.007289983
27,1209,-0.4823685,0.029373465,-0.019487655,0.024612028,-0.025790336,-0.0032078607
27,1215,-0.4923942,0.0391833,-0.016558686,0.022561727,-0.031882066,-0.0063117454
27,1217,-0.4732362,0.020647448,-0.022763545,0.02673105,-0.019894043,-0.0010440362
27,1219,-0.4609333,0.009547129,-0.02392333,0.027748419,-0.0155700715,0.0037942834
27,1224,-0.4940461,0.040815957,-0.015936675,0.022149965,-0.033036172,-0.0067254286
27,1237,-0.4859296,0.032796286,-0.018521994,0.023937877,-0.027819445,-0.0043146745
27,1243,-0.37432358,-0.07026756,-0.052744724,0.04600199,0.0351791,0.023698471
27,1245,-0.49612975,0.04291472,-0.015202975,0.021645656,-0.034485742,-0.0073228003
27,1246,-0.48801494,0.034840047,-0.017891848,0.023500018,-0.029109742,-0.00494654
27,1250,-0.48999926,0.03676875,-0.017322037,0.023102239,-0.030290456,-0.005558436
27,1253,-0.48981303,0.036632206,-0.017432844,0.023156552,-0.03017303,-0.0055855857
27,1256,-0.46431214,0.01262599,-0.023307163,0.02731101,-0.01707055,0.002674602
27,1266,-0.49109024,0.03794866,-0.016785428,0.022740835,-0.031282555,-0.0058195237
27,1269,-0.34361902,-0.09708418,-0.0637573,0.052545305,0.05232251,0.028942242
27,1277,-0.4721061,0.019504815,-0.022278825,0.026557777,-0.019917496,-2.74847e-05
27,1287,-0.29480886,-0.14225686,-0.08143535,0.06364908,0.08235585,0.039306782
27,1295,-0.46023527,0.008959073,-0.02475329,0.028180735,-0.014685801,0.003460385
27,1299,-0.4859191,0.032930635,-0.0182709,0.023774283,-0.028207289,-0.0042362437
27,1302,-0.49539748,0.042192508,-0.015507994,0.021842532,-0.033947833,-0.0071642655
27,1310,-0.48926085,0.036049284,-0.017573921,0.023270687,-0.029811123,-0.0053613037
27,1320,-0.43781492,-0.013952607,-0.03428082,0.034548678,0.0026840994,0.008933911
27,1323,-0.49123487,0.03802196,-0.016860744,0.022787856,-0.031184703,-0.0058989935
27,1327,-0.479164,0.02621738,-0.02056356,0.025342716,-0.023688946,-0.0023091896
27,1345,-0.4857501,0.032697685,-0.018649682,0.023992207,-0.027722083,-0.004386548
27,1347,-0.4635188,0.011610279,-0.02444803,0.027999014,-0.01552097,0.0024405133
27,1349,-0.46035212,0.0074039614,-0.02727818,0.029909652,-0.010670528,0.0028987671
27,1350,-0.40681687,-0.04057728,-0.04471088,0.040617015,0.018896537,0.014330258
27,1354,-0.48276138,0.029597258,-0.019658392,0.024717351,-0.025588015,-0.0034156682
27,1357,-0.49393106,0.040742256,-0.015903288,0.022130001,-0.033072766,-0.006669648
27,1360,-0.49507228,0.04183961,-0.015601495,0.021917224,-0.033714026,-0.00703214
27,1361,-0.3588151,-0.086802006,-0.059415746,0.050635807,0.04796824,0.02796499
27,1362,-0.48248896,0.029332727,-0.01989989,0.024854023,-0.025270445,-0.0034632026
27,1370,-0.4898519,0.036646802,-0.017356431,0.023122333,-0.03023368,-0.005525105
27,1394,-0.4287911,-0.022311544,-0.037149128,0.036399677,0.007879023,0.011146096
27,1397,-0.47837225,0.025674203,-0.020582115,0.02533594,-0.023651855,-0.0020992854
27,1421,-0.49124146,0.03803086,-0.01685443,0.022783669,-0.031195544,-0.005899664
27,1424,-0.47519916,0.022152059,-0.022388464,0.026538074,-0.020450912,-0.0014504085
27,1425,-0.49487117,0.04164996,-0.015675355,0.021964114,-0.03358532,-0.0069881883
27,1429,-0.48118228,0.028386323,-0.01953996,0.0246601,-0.025527436,-0.002761744
27,1434,-0.4869926,0.033833697,-0.018206025,0.023718497,-0.028467616,-0.0046370346
27,1443,-0.4894884,0.036335208,-0.017349787,0.023128722,-0.030167997,-0.005360455
27,1447,-0.47419885,0.02125939,-0.02235237,0.026553975,-0.020244746,-0.00095456303
27,1472,-0.4932785,0.040099945,-0.016106838,0.02227095,-0.032660082,-0.0064745266
27,1479,-0.46925026,0.017654076,-0.02362734,0.027135381,-0.018690309,-0.0003290971
