gene_ID,ndimage_ID,PCA01 (77.18),PCA02 (15.13),PCA03 (5.75),PCA04 (1.13),PCA05 (0.56),PCA06 (0.13)
74,2369,-0.036795687,0.006215137,0.000106860905,-0.0009365618,-0.00088035024,0.00031493453
74,2370,-0.03848855,0.007153571,0.00075145665,-0.0014544626,-0.0012073512,0.0003422706
74,2416,-0.038521096,0.0071716746,0.0007638674,-0.0014644858,-0.0012136684,0.00034280375
74,2418,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2424,-0.038635384,0.007235082,0.000807842,-0.0014996554,-0.0012361477,0.00034460472
74,2431,-0.03840148,0.0071054227,0.0007180868,-0.0014278663,-0.0011903757,0.00034090795
74,2433,-0.03869694,0.0072694104,0.00083101913,-0.0015185972,-0.0012478636,0.00034566096
74,2435,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2437,-0.03741896,0.0065630656,0.00034343524,-0.0011293316,-0.0010006876,0.00032546403
74,2438,-0.03867568,0.0072575836,0.0008229235,-0.0015120525,-0.0012437465,0.0003453112
74,2444,-0.038425952,0.0071187415,0.0007279206,-0.0014352886,-0.0011954851,0.00034120533
74,2448,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2451,-0.037813257,0.0067783906,0.0004937746,-0.0012468725,-0.0010762378,0.00033129897
74,2456,-0.037718896,0.0067265127,0.00045929977,-0.0012189173,-0.0010593618,0.000329678
74,2461,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2462,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2472,-0.037203398,0.006439602,0.00026461022,-0.0010606413,-0.0009608725,0.0003209925
74,2474,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2493,-0.036507435,0.006057739,-2.0451794e-06,-0.000850985,-0.00082598376,0.00031056502
74,2506,-0.038670797,0.007254841,0.00082115276,-0.001510554,-0.0012428705,0.00034521654
74,2511,-0.037581213,0.0066504832,0.0004064815,-0.0011769478,-0.0010325019,0.0003275461
74,2514,-0.0386982,0.007270117,0.0008314844,-0.001518986,-0.0012480967,0.00034568427
74,2515,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2523,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2529,-0.038421594,0.0071164123,0.00072583836,-0.0014338954,-0.0011943015,0.00034119695
74,2536,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2548,-0.038073365,0.006921182,0.0005982446,-0.0013269379,-0.0011307567,0.0003346547
74,2552,-0.038578924,0.0072038,0.000786039,-0.0014822956,-0.0012249857,0.0003437308
74,2573,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
74,2576,-0.038721595,0.00728312,0.00084043,-0.0015261889,-0.0012526559,0.00034606308
26,169,0.077210926,-0.03212262,-0.0377944,0.011920625,0.012092004,0.0007295371
26,188,0.36561933,-0.12328157,-0.08099329,0.024069443,0.029277105,7.289066e-05
26,199,0.09258126,-0.028151667,-0.040602833,0.006824658,0.010851768,0.001297714
26,209,0.25871477,-0.13976504,0.093701586,0.0008612535,-0.059795693,0.033369478
26,224,-0.029257316,0.0021104524,-0.0027315828,0.001287453,0.0005307234,0.00020122906
26,227,0.00881564,-0.013443819,-0.016167572,0.007623006,0.0058176396,0.00021753802
26,233,0.050725795,-0.027635053,-0.030000703,0.012312783,0.010485595,0.00036467682
26,235,0.054500967,-0.026722593,-0.030847874,0.0109463325,0.010231982,0.0005557235
26,236,-0.026711961,0.0010019486,-0.0036757146,0.0017710425,0.0009307338,0.0002023647
26,243,0.046578236,-0.038511902,-0.010552794,0.015840087,-0.0007207399,-0.0010398342
26,256,0.04760863,-0.023336949,-0.028387355,0.009228653,0.009108877,0.0006399449
26,261,-0.019834261,-0.0022721111,-0.006192095,0.0033391388,0.0020502799,0.00015824738
26,271,0.002482658,-0.011391102,-0.014018443,0.007033321,0.0051050456,0.00016709718
26,272,0.0017311485,-0.01102196,-0.01377997,0.0068600173,0.005010395,0.00017429296
26,274,0.20832568,-0.14857513,0.14046541,-0.02583476,0.040932607,0.018217796
26,276,0.07091966,-0.04695453,-0.03689233,0.024648568,0.015090326,-0.00074408954
26,282,0.2772268,0.07179989,-0.03634187,-0.03548207,-0.007050276,-0.00064772565
26,290,0.46980467,-0.15639094,0.022781396,-0.00083897426,-0.06342476,0.05377374
26,291,0.0942638,-0.026014332,-0.04032746,0.0049787466,0.010035051,0.0014936032
26,293,-0.0009224127,-0.0115564,-0.012896476,0.007862905,0.0050213076,-3.180276e-05
26,294,0.24858475,0.0556116,-0.04727466,-0.03289214,-0.004263444,0.0007604031
26,301,0.065545484,-0.027088614,-0.033769052,0.009551503,0.0104010245,0.0008220549
26,302,0.009424812,-0.014775455,-0.016504293,0.008700201,0.0062178103,0.00010431835
26,303,0.3331313,0.3109789,0.06639661,0.051638763,-0.004782233,-0.0013764824
26,304,0.012058405,-0.014637264,-0.017238252,0.008045614,0.0061873416,0.00022739545
26,305,-0.0204608,-0.0025162632,-0.006020022,0.0037205755,0.0021194967,8.998344e-05
26,306,0.19714925,-0.012030653,-0.06002087,-0.009112397,0.008788355,0.0021171067
26,308,0.064962775,-0.044487383,-0.021672027,0.0192687,0.0043082125,-0.0008376381
26,314,0.014609222,-0.015288967,-0.018087678,0.008138843,0.0064317733,0.00026160502
26,320,-0.019183666,-0.0025563897,-0.006430826,0.0034646268,0.0021513493,0.00015737684
26,324,0.097955756,-0.075610474,0.0038361386,0.026268106,-0.009268565,-0.005596695
26,325,-0.0028184548,-0.00934965,-0.012219122,0.006271163,0.0044502434,0.0001555659
26,326,-0.022034626,-0.0015251418,-0.005416432,0.0031265228,0.0017847869,0.0001321032
26,331,-0.031657726,0.0034442546,-0.0018199567,0.0005509524,6.836038e-05,0.00024080547
26,333,0.5369777,0.27069688,0.059781816,0.06063507,0.011300425,-0.0026731018
26,336,-0.015942765,-0.010586576,0.011965667,0.0016656964,-0.0035300287,-0.0026928415
26,340,0.02912642,-0.029529558,-0.011824305,0.013884271,0.0016597201,-0.0010932735
26,341,0.07280042,-0.028568631,-0.034345936,0.009232436,0.009839246,0.00068911945
26,344,-0.0046282657,-0.009106966,-0.011684429,0.0064433157,0.0043895217,0.00010069388
26,356,0.1462635,-0.034510955,-0.04956023,0.004514877,0.008896818,0.003053071
26,364,0.066684544,-0.026030378,-0.033820864,0.008532809,0.010055396,0.00092644844
26,366,0.07807586,-0.026711095,-0.036806077,0.0075216317,0.010340617,0.0011216437
26,367,0.42455062,0.26970455,0.020679774,0.050657593,0.0024723832,-0.001105171
26,369,0.015848916,-0.017198408,-0.018472292,0.009531302,0.006831582,0.00010220414
26,372,-0.021292562,-0.00164225,-0.0056530726,0.0030639204,0.0018222595,0.000158677
26,373,-0.028506298,0.0018938127,-0.0030101368,0.0013249619,0.0006228874,0.0002180853
26,375,-0.024318254,-0.0002533515,-0.0045354106,0.0024188722,0.0013323862,0.00016974298
26,377,0.40758684,0.30111483,0.1521463,0.10920749,0.020182995,0.0018831376
26,383,0.11839794,-0.025804479,-0.043031268,0.0010135616,0.011233187,0.0014432343
26,385,0.050409064,-0.03759068,-0.029107517,0.020231394,0.011583596,-0.0006978128
26,386,-0.037309457,0.0062534153,0.0010816153,-0.001169831,-0.0013762936,0.00018477574
26,387,-0.03605322,0.005820187,-0.00017604351,-0.000725437,-0.0007407678,0.00030555134
26,393,0.0039093774,-0.013497163,-0.014400579,0.008575753,0.0055147163,-3.1548203e-05
26,395,0.17209442,-0.0048816637,-0.052459337,-0.012717029,0.005932,0.0023378055
26,397,0.3243269,-0.16692568,-0.009931902,0.043115288,-0.022776755,0.0013901427
26,398,0.19112782,-0.042062573,-0.053980906,0.0038864736,0.005396624,0.0051607965
26,401,0.080927104,-0.041932113,-0.039841652,0.01885463,0.014419059,8.3126026e-05
26,405,0.27057615,0.011436601,-0.06753799,-0.017708628,0.0062251408,0.0013565591
26,406,0.18673733,-0.00015555722,-0.054172993,-0.015147442,0.005269415,0.0022728546
26,407,0.009480261,-0.013770358,-0.016368318,0.0077739116,0.0058928495,0.00021168965
26,422,0.13375646,-0.059962768,-0.03926192,0.01980515,0.0062233238,0.0015412685
26,424,0.21843717,-0.11696001,-0.03895719,0.04180241,0.0023414933,-3.9603463e-05
26,426,0.003079471,-0.011499797,-0.01423844,0.0070193755,0.0051700603,0.00018125937
26,427,0.05542727,-0.03960262,-0.02024904,0.017562257,0.0040705604,-0.00073017
26,428,-0.01705379,-0.00397155,-0.007288583,0.004346938,0.0026541343,9.515156e-05
26,433,0.039109144,-0.02133734,-0.025772415,0.008951366,0.008435481,0.00055361784
26,434,0.12604001,-0.033656027,-0.050089862,0.0072646006,0.0130582955,0.0014811816
26,437,0.23613977,-0.05200359,-0.070445605,0.008048813,0.0142957885,0.00043140593
26,439,-0.02115888,-0.0018321578,-0.0057495,0.0032272404,0.0019129356,0.00014399602
26,442,0.017027719,-0.02255976,-0.012826278,0.011789024,0.0041134427,-0.0012212327
26,443,0.10307537,-0.036043692,-0.043390647,0.011016309,0.01257594,0.0007546271
26,447,-0.012272985,-0.0056204433,-0.00891692,0.0048296717,0.0031950942,0.00013712396
26,453,-0.024274899,-0.0002203827,-0.0045614485,0.0023818477,0.0013362198,0.00017767734
26,455,0.39077386,0.035623666,-0.08635109,-0.028807763,0.005503103,0.0015684146
26,461,0.10728388,-0.03527626,-0.042146545,0.009306116,0.01004653,0.0017617292
26,464,0.06493773,-0.024889665,-0.033115227,0.007860699,0.009660035,0.0009656458
26,465,0.101296045,-0.048230108,-0.0368955,0.01791669,0.008795355,0.00080318184
26,466,0.53448504,0.13214591,-0.03714695,0.008242638,-0.008434687,-0.0028646279
26,467,0.06212271,-0.0303357,-0.03153471,0.012086138,0.009689274,0.00069648895
26,468,0.02039429,-0.01908961,-0.02038252,0.010430683,0.007735552,0.00010871652
26,469,0.18818593,-0.03845243,-0.06589556,0.004976464,0.015461236,0.0019589087
26,471,0.016935945,-0.016295277,-0.018792722,0.008554079,0.006672348,0.00025544685
26,474,0.11345028,-0.0676857,-0.016756078,0.023010494,-0.0038059093,0.0004681264
26,475,0.0080309,-0.013977651,-0.016058998,0.008279863,0.006017731,0.0001286906
26,476,0.30567387,-0.08711655,-0.066888325,0.015305892,0.0034120565,0.0032949378
26,480,0.04651239,-0.023817819,-0.028064618,0.009773977,0.009158199,0.00054991373
26,482,0.0045134267,-0.013046026,-0.014914854,0.008156426,0.0057087783,7.545196e-05
26,484,0.14777315,-0.0689467,-0.025865162,0.018095134,0.002254121,-0.0015220367
26,485,-0.015273036,-0.014548253,0.026377035,-0.0034477373,0.0018795995,-0.0040303394
26,486,0.07528228,-0.034154736,-0.034441136,0.012791407,0.009920193,0.000837537
26,490,-0.028233374,0.0017574559,-0.0031115164,0.001393492,0.0006699832,0.00021561424
26,492,0.085350394,-0.037072256,-0.035989262,0.013170109,0.009600617,0.0009294034
26,493,0.031290274,-0.02319429,-0.022619503,0.01151828,0.007863916,0.00014333938
26,494,-0.015007979,-0.004407482,-0.007933331,0.0042877845,0.0027816,0.00014560479
26,495,0.00863742,-0.017937182,-0.015250932,0.011331482,0.0060202824,-0.00042238086
26,496,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
26,497,0.018024616,-0.01668136,-0.01912124,0.008676566,0.006768238,0.0002602435
26,498,0.17654778,-0.007841151,-0.054261748,-0.011107437,0.0068895,0.0022564286
26,500,0.08985505,-0.027959602,-0.03999559,0.0070255683,0.010849503,0.0012589479
26,501,0.015293852,-0.017369954,-0.018353095,0.009801895,0.0068918425,7.309665e-05
26,502,0.0970723,-0.030111402,-0.04229355,0.007802451,0.011629499,0.0012577125
26,503,-0.014847364,-0.004489845,-0.007993411,0.0043304856,0.0028102603,0.00014381832
26,504,0.07984551,-0.025580002,-0.036956325,0.0064113797,0.009966829,0.0012267916
26,507,0.040487874,-0.025363985,-0.025130756,0.011616158,0.008426519,8.451289e-05
26,508,0.0056133303,-0.012454776,-0.01508294,0.0073651606,0.0054674437,0.00018792563
26,509,0.03668465,-0.04296805,0.018606301,0.010584137,-0.009646417,-0.0043331217
26,510,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
26,511,0.02134089,-0.018751653,-0.020509318,0.009925396,0.007561819,0.00016964725
26,512,0.08121773,-0.026854916,-0.03759909,0.0072294576,0.010399485,0.0011705809
26,513,0.0012734552,-0.02126059,0.01521173,0.0042392784,-0.006321947,-0.0027258494
26,516,0.005021996,-0.012174016,-0.014895641,0.0072370116,0.0053950646,0.0001923828
26,522,0.68217427,0.17425881,-0.02585136,-0.017823359,-0.035269987,0.01159551
26,535,0.4228945,0.11169274,-0.060357865,-0.024990112,-0.0015195265,-0.0016293772
26,537,0.05012624,-0.029018428,-0.027331864,0.012733476,0.008620366,0.00028452
26,540,0.050969254,-0.023316216,-0.029242255,0.0086700525,0.009101832,0.0007349413
26,541,0.19930543,0.0022702455,-0.05427233,-0.016864,0.00346314,0.003139977
26,542,0.15849055,-0.014405778,-0.05174569,-0.007207275,0.0076494175,0.0024173926
26,544,0.023030983,-0.027510209,-0.009330595,0.012483296,0.0037129459,-0.0019241773
26,545,-0.007770387,-0.009040649,-0.010231983,0.0069166343,0.003926874,-9.111432e-05
26,546,0.0069748666,-0.016266963,-0.014907955,0.010242965,0.0057724314,-0.00025280006
26,547,0.24789658,-0.17242469,0.22230141,-0.036952566,-0.047129896,0.056346502
26,548,-0.022535201,-0.009701603,0.02704065,-0.0066728606,0.006684711,-0.0031252732
26,549,0.07891527,-0.03388088,-0.037511017,0.012744663,0.011728969,0.0007312328
26,550,0.023124292,-0.01766021,-0.020828422,0.0086184945,0.0072160354,0.00035044228
26,552,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
26,553,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
26,556,-0.0026756674,-0.010248043,-0.012418215,0.0070894803,0.004770546,6.03007e-05
26,558,0.105521865,-0.030180598,-0.043093458,0.006562159,0.010658004,0.0016044043
26,560,-0.014254628,-0.00493314,-0.008240395,0.004623562,0.002967855,0.00012057778
26,561,0.0630972,-0.02471761,-0.03261576,0.007985894,0.009596095,0.0009353781
26,566,-0.0332226,0.003268589,0.001944991,-0.00021175701,-0.0017898306,-0.00027464057
26,569,-0.004486665,-0.0095343,-0.011763793,0.0068094544,0.0045124465,5.561529e-05
26,571,0.019575575,-0.017392863,-0.01972446,0.009030173,0.0070518963,0.0002458923
26,572,-0.035289146,0.0036944028,0.005983065,-0.002269912,-0.00027479575,-0.00059884577
26,574,0.017399862,-0.018466683,-0.018512836,0.010172497,0.0067347293,4.8572063e-05
26,577,0.24348086,-0.026703581,-0.075158395,-0.004064458,0.013967172,0.002262336
26,578,0.21538225,-0.0896022,-0.039587796,0.022502443,-0.0044510355,0.0065538827
26,579,0.16657862,-0.08408966,-0.036113877,0.028624466,0.0017723418,0.0012252162
26,580,0.09859706,-0.039111048,-0.039458986,0.012822296,0.010004479,0.0013647052
26,581,0.011758306,-0.015309651,-0.01681257,0.008571262,0.006068803,8.107846e-05
26,582,0.08994677,-0.025457658,-0.039387222,0.005116281,0.010020139,0.001403535
26,583,0.011615873,-0.014338912,-0.017097192,0.007873418,0.006115504,0.00023911681
26,586,0.552156,-0.08061424,-0.093784265,-0.0105009265,-0.014994065,0.017524866
26,589,0.24934016,0.05245863,-0.048486155,-0.03222209,-0.004125953,0.0015354876
26,590,0.028780472,-0.019081825,-0.02260936,0.0088232085,0.0076864515,0.00041698574
26,592,0.03331657,-0.020121653,-0.02401177,0.008913538,0.008030959,0.0004752071
26,594,-0.03199232,0.0035714735,-0.0016277046,0.0004825612,-3.7406026e-05,0.00023031587
26,595,0.026967512,-0.022119572,-0.020902064,0.011146789,0.007887557,1.1404958e-05
26,598,0.12244316,-0.021811828,-0.046137147,-0.00049332296,0.009370461,0.0019237561
26,599,-0.013204834,-0.013491196,0.018802084,-0.002149163,0.006365962,-0.002270898
26,602,-0.014509944,-0.012600145,0.01701512,0.0005473408,-0.004317756,-0.0029270323
26,606,0.024848191,-0.018108197,-0.02137497,0.008691888,0.0073642572,0.0003699677
26,608,-0.03872188,0.0072832787,0.00084053917,-0.0015262768,-0.0012527115,0.0003460677
26,611,-0.0010657657,-0.010009689,-0.012823942,0.006512015,0.0046718046,0.00016136447
26,612,0.51451874,0.1888302,-0.04052598,-0.01805537,-0.0037661633,-0.0030471522
26,613,-0.018406129,-0.0029729798,-0.0067004026,0.0036805645,0.0022756446,0.0001450672
26,615,-0.021880083,-0.0013100983,-0.0054498864,0.0028848841,0.0017249415,0.00017042215
26,618,-0.01027508,-0.0070216795,-0.009696462,0.005713218,0.0036601839,6.649935e-05
26,619,0.05393799,-0.030338904,-0.030811545,0.013873007,0.0109139765,0.00018595811
26,625,0.02464895,-0.018272182,-0.021278955,0.008851484,0.0073566767,0.00035176103
26,626,0.1415523,-0.051250752,-0.058774527,0.017050432,0.018643782,0.0012060541
26,627,0.069782004,-0.025405768,-0.034376238,0.0075768144,0.00979635,0.0010483618
26,629,-0.020218782,-0.0022692326,-0.0060902457,0.0034309414,0.002060949,0.0001390292
26,632,0.019808572,-0.01714666,-0.01983608,0.008792903,0.0070477864,0.00027622806
26,639,0.09852682,-0.033494316,-0.041902278,0.009730112,0.011386189,0.0013113044
26,642,0.21166565,0.0011310116,-0.049550015,-0.01783459,0.0026320885,0.00090589654
26,646,0.04856318,-0.022960948,-0.028551199,0.008757054,0.008980686,0.00069694454
26,649,0.1339056,-0.019218417,-0.048052095,-0.002974482,0.008818217,0.0020817518
26,652,0.20672403,-0.09753975,-0.020246634,0.02359705,-0.013187823,0.0070167473
26,653,0.04238475,-0.022947818,-0.02676236,0.009711625,0.008812165,0.00053302944
26,654,0.27787557,-0.124964856,0.032514602,0.010967184,-0.04777438,0.02578369
26,655,0.2498921,-0.0818608,-0.045843802,0.014195011,-0.0066785286,0.0096074585
26,661,-0.005073109,-0.009042065,-0.01131115,0.006405003,0.004167394,7.664595e-05
26,662,0.026762925,-0.019501613,-0.02214684,0.00956532,0.007830457,0.00030466326
26,665,0.03661374,-0.024562523,-0.021541327,0.009766778,0.01135068,0.00018404663
26,666,0.06617116,-0.02497383,-0.033440404,0.007752924,0.009691178,0.0009879237
26,669,0.11776464,-0.03054169,-0.042716358,0.004585219,0.009205789,0.0010976315
26,670,-0.01867891,-0.0032764405,-0.006568362,0.004009018,0.0023017172,8.12328e-05
26,671,0.03496058,-0.023023454,-0.025019052,0.011144214,0.009016344,0.00026597298
26,675,-0.004158016,-0.016167847,0.0048629884,0.006284176,-0.003763119,-0.002336748
26,677,0.32912198,0.13956685,-0.02836331,-0.02433925,-0.008532322,-0.0031766735
26,680,0.33357754,-0.1004638,-0.073082685,0.023316352,0.01029342,-0.0016853816
26,681,-0.023587719,-0.0005054487,-0.004825438,0.0025032077,0.0014490491,0.00018032215
26,683,0.15555185,-0.11146412,0.012842647,0.03532004,-0.014999504,-0.007065976
26,687,0.009758058,-0.027084611,0.018037269,0.0055118953,-0.008106292,-0.0032643224
26,689,0.013249581,-0.045267805,0.08997752,-0.028609287,0.057681248,0.001674602
26,691,0.10569038,-0.025580483,-0.043183986,0.0035619487,0.010252892,0.0016064043
26,693,0.0025787984,-0.014348387,-0.012400396,0.009085691,0.004361803,-0.00030363863
26,694,0.023614474,-0.03488055,0.009505457,0.011852204,-0.006478844,-0.0044938833
26,696,0.104754426,-0.026018996,-0.042591464,0.003814363,0.009947207,0.0017018319
26,697,0.009788939,-0.013770899,-0.016494043,0.0077243373,0.0059269145,0.00022354996
26,701,0.0024807008,-0.011479281,-0.01400063,0.0071054595,0.0051077395,0.00015727784
26,702,0.025817566,-0.030261535,-0.0058067003,0.013395522,-0.0013960073,-0.0018873091
26,703,0.014811426,-0.015336333,-0.018146511,0.008140148,0.006443088,0.00026491607
26,704,-0.01611376,-0.006969546,0.00039172333,0.003954654,-0.0020579754,-0.00091873645
26,705,0.16393514,-0.010522558,-0.05226499,-0.009462899,0.0071338713,0.00230656
26,706,0.076346844,-0.033113007,-0.03488812,0.011927621,0.009924758,0.00091851014
26,708,0.13044448,-0.019968322,-0.047486804,-0.002267673,0.00898271,0.0020348348
26,711,0.03356201,-0.025644084,-0.022503192,0.012880175,0.0076986784,-5.4597494e-05
26,713,-0.0136908945,-0.0060318904,-0.007887599,0.0053289323,0.0027725503,-4.2201293e-05
26,715,0.10846105,-0.023977628,-0.04343407,0.0021520876,0.009789722,0.0017154376
26,716,0.023484277,-0.020169847,-0.020467997,0.010495283,0.0072799684,0.00013570406
26,717,0.2838962,-0.13299394,0.029261515,0.012690354,-0.03641283,0.018087136
26,718,0.0059597977,-0.012502911,-0.015212261,0.007345455,0.005504053,0.00019723433
26,720,0.5901297,0.130132,-0.075422525,-0.0147362985,-0.00202331,-7.726506e-05
26,721,0.14840911,-0.036794737,-0.04951314,0.0055096983,0.0086422255,0.0032677692
26,722,0.18957481,-0.05664459,-0.07206419,0.014449959,0.02062579,0.0019584065
26,723,0.010618283,-0.019342521,-0.011906145,0.010794379,0.0033416662,-0.0007195975
26,726,0.023468424,-0.018563004,-0.020794535,0.009263678,0.0072675776,0.0002892589
