gene_ID,ndimage_ID,PCA01 (65.93),PCA02 (14.24),PCA03 (5.03),PCA04 (4.29),PCA05 (2.09),PCA06 (1.62)
84,2011,-0.6685098,0.05035448,0.024407705,-0.014985074,-0.015114903,-0.022722749
84,2013,-0.67779076,0.060397968,0.029748524,-0.025712568,-0.023441767,-0.011567923
84,2015,-0.6669906,0.048679173,0.023818986,-0.013353177,-0.013900857,-0.023631763
84,2018,-0.6134123,-0.0055610533,-0.004781754,0.04143951,0.026863623,-0.078164056
84,2021,-0.6768003,0.058764566,0.028933194,-0.023626259,-0.021710176,-0.013692503
84,2024,-0.66638094,0.04828686,0.023385206,-0.012971144,-0.013793005,-0.024380445
84,2036,-0.68113524,0.063299134,0.031341534,-0.028363803,-0.025363375,-0.008792294
84,2037,-0.6656513,0.047387775,0.023024477,-0.012072508,-0.01294763,-0.02514942
84,2041,-0.6751307,0.05736817,0.028072465,-0.022383437,-0.020914692,-0.015082998
84,2045,-0.6370314,0.019664338,0.008314265,0.015391635,0.006841635,-0.052204195
84,2052,-0.6443271,0.026398996,0.011618738,0.009170537,0.0031011289,-0.047521036
84,2053,-0.68171984,0.063894674,0.0316554,-0.028973667,-0.02582904,-0.008171039
84,2056,-0.6618543,0.043380518,0.020774977,-0.007851659,-0.00981763,-0.029632134
84,2058,-0.6468525,0.028152667,0.012888163,0.007821179,0.0022313814,-0.045489132
84,2059,-0.67712015,0.05949618,0.029264335,-0.024598863,-0.022561876,-0.012757609
84,2064,-0.6332097,0.01344988,0.00504104,0.023172578,0.013787816,-0.06094809
84,2066,-0.6377474,0.01871862,0.008221503,0.017276036,0.009236273,-0.054112304
84,2077,-0.6471108,0.028614806,0.013045332,0.0071649808,0.0016836879,-0.04494802
84,2079,-0.65211856,0.032447975,0.015874427,0.0033531676,-0.0015144699,-0.038727913
84,2087,-0.6600746,0.04165636,0.020637453,-0.0064771464,-0.008883341,-0.029172203
84,2090,-0.67174065,0.05379608,0.02628667,-0.018614141,-0.017933087,-0.018849414
84,2093,-0.6682161,0.050351523,0.024418222,-0.015277569,-0.015585763,-0.022105593
84,2096,-0.6377054,0.01855942,0.007970735,0.01773696,0.0098394165,-0.055277545
84,2097,-0.668325,0.049904842,0.024299532,-0.014506349,-0.014836051,-0.022744317
84,2099,-0.6774639,0.059901588,0.029441753,-0.025064938,-0.022945188,-0.012321957
84,2106,-0.6708054,0.052829232,0.025739046,-0.017626254,-0.01715875,-0.01994689
84,2107,-0.6828307,0.0650505,0.032261603,-0.03018096,-0.0267625,-0.00693264
84,2108,-0.6754706,0.05778025,0.028309146,-0.022798896,-0.021171551,-0.014722102
84,2110,-0.6644415,0.04640383,0.022357313,-0.011154207,-0.012307934,-0.026396904
84,2119,-0.65026885,0.031336177,0.014636513,0.0045622108,-0.00022301057,-0.04191242
84,2120,-0.6317523,0.013247932,0.004758631,0.022406062,0.012636416,-0.060049105
84,2122,-0.6535627,0.033807453,0.016120631,0.0023786975,-0.0020496133,-0.03899955
84,2132,-0.6508134,0.033835895,0.015596279,0.0009318307,-0.0033380014,-0.0388716
84,2134,-0.66550875,0.047323387,0.022747867,-0.011902332,-0.012824158,-0.025912851
84,2135,-0.63470215,0.015593051,0.0060501504,0.020782325,0.012015975,-0.058998957
84,2136,-0.6546686,0.035626255,0.016789218,0.00036644097,-0.00347667,-0.03784344
84,2146,-0.6488014,0.030442737,0.0139623135,0.004994991,-0.0003340387,-0.04231845
84,2152,-0.6423838,0.024566958,0.010579108,0.01098141,0.0044782385,-0.04955624
84,2156,-0.67452204,0.056457695,0.0278003,-0.021383623,-0.020102376,-0.015632613
84,2157,-0.66790503,0.05049247,0.024417244,-0.015593185,-0.015756518,-0.022122208
84,2169,-0.63646686,0.017520802,0.00713837,0.018519176,0.009980787,-0.056105126
84,2170,-0.6732601,0.056036733,0.027381158,-0.021368539,-0.020220678,-0.016053647
84,2171,-0.67463964,0.056823883,0.027826695,-0.021766353,-0.020372426,-0.015722051
84,2173,-0.62304664,0.0037397034,-0.00027770767,0.03288373,0.020850549,-0.07103605
84,2182,-0.67475516,0.056761358,0.027830206,-0.021593243,-0.020160101,-0.01588985
84,2192,-0.67450565,0.056344315,0.027668653,-0.021104982,-0.019779554,-0.016231064
84,2194,-0.66828334,0.050938178,0.024581317,-0.016075883,-0.016241485,-0.02164986
84,2196,-0.6671224,0.048923887,0.023675114,-0.013587999,-0.014205789,-0.02388548
84,2201,-0.66593194,0.048106413,0.023193302,-0.012869762,-0.013559573,-0.024931457
84,2205,-0.6178534,-0.0015016376,-0.0026423193,0.037869185,0.024308216,-0.0747688
84,2215,-0.6418128,0.023587923,0.010265743,0.012028625,0.0051750313,-0.04993744
84,2219,-0.66390187,0.045196183,0.021741616,-0.009762874,-0.011403281,-0.027401306
84,2222,-0.6659698,0.047755394,0.02296702,-0.012380182,-0.013403223,-0.025166811
84,2223,-0.64417833,0.025781007,0.011587036,0.009958528,0.003565831,-0.047436003
84,2226,-0.630889,0.011090688,0.003844961,0.025666106,0.01586205,-0.063659534
84,2227,-0.6375333,0.019285254,0.007951262,0.016430443,0.008491625,-0.05446663
84,2230,-0.66390145,0.045398567,0.02205539,-0.010044337,-0.011497847,-0.026865108
84,2232,-0.66680205,0.048239864,0.023605533,-0.012738646,-0.013413174,-0.024229834
84,2234,-0.66296214,0.045417752,0.021627696,-0.010353895,-0.011872361,-0.027557798
84,2235,-0.64513975,0.02820812,0.012297204,0.0066949707,0.00063017884,-0.044997294
84,2236,-0.6488309,0.031209512,0.014238444,0.0040998687,-0.0009113425,-0.04205435
84,2238,-0.636458,0.017658329,0.0078124576,0.017973728,0.009556811,-0.054244824
84,2244,-0.64679843,0.028815595,0.012753309,0.006826232,0.0013089571,-0.04543846
84,2250,-0.6724756,0.05456678,0.026700092,-0.01941987,-0.018542057,-0.018020796
84,2252,-0.62956834,0.011350659,0.003469481,0.0247607,0.014995974,-0.06394738
84,2253,-0.6727188,0.054784432,0.026826223,-0.019646771,-0.018718312,-0.017747546
84,2261,-0.65455216,0.03604946,0.017099708,-0.0005162915,-0.004314054,-0.03662615
84,2265,-0.61503476,-0.003256012,-0.0034215422,0.038703162,0.024055572,-0.07446974
84,2269,-0.674157,0.055965412,0.027600491,-0.021140875,-0.02010023,-0.015389402
84,2272,-0.6472761,0.029958263,0.013349849,0.0051973094,-0.000107518696,-0.04364988
84,2275,-0.6713107,0.053705547,0.02621339,-0.018738357,-0.018051542,-0.018786762
84,2277,-0.6674816,0.049172036,0.023782779,-0.013846644,-0.014428748,-0.023571847
84,2279,-0.6078009,-0.012615218,-0.00808726,0.049266763,0.032857936,-0.08509977
84,2282,-0.65847814,0.040553715,0.019190283,-0.0051780944,-0.007723421,-0.032782618
84,2284,-0.656477,0.037062433,0.017740639,-0.0010939584,-0.0048075444,-0.03558227
84,2288,-0.57895666,-0.03971802,-0.023721123,0.076816015,0.054206833,-0.11706699
84,2298,-0.66743296,0.049159907,0.023800036,-0.0137852235,-0.0142504545,-0.023786163
84,2308,-0.65892917,0.04047758,0.019391907,-0.0049192747,-0.0075325416,-0.032388877
84,2309,-0.6725715,0.054712113,0.026760794,-0.0196095,-0.018715275,-0.017828451
84,2310,-0.6810549,0.06315531,0.031331312,-0.028197614,-0.025232207,-0.008811932
84,2312,-0.68021417,0.06222448,0.030786578,-0.027233604,-0.024518223,-0.009853711
84,2319,-0.6682016,0.050310917,0.02435845,-0.015252032,-0.01555408,-0.02220658
84,2320,-0.6770687,0.05914656,0.029108906,-0.024091456,-0.022127043,-0.013212242
84,2323,-0.64009076,0.020933805,0.009488726,0.0149658285,0.007415925,-0.051409543
84,2330,-0.6648156,0.04680686,0.022440005,-0.011428509,-0.012440813,-0.026558481
84,2346,-0.6791601,0.061576657,0.030389588,-0.02675337,-0.024179567,-0.010522053
84,2352,-0.6529196,0.034137916,0.016056832,0.0016800463,-0.0025366086,-0.039035883
84,2354,-0.624239,0.006232742,0.001028271,0.029562091,0.018486321,-0.068037406
84,2360,-0.6443638,0.025739245,0.011358409,0.010015989,0.0035020937,-0.047694404
84,2361,-0.6548106,0.03582061,0.016982753,0.00013878602,-0.0035611785,-0.0375388
84,2364,-0.66287726,0.044250607,0.021160888,-0.008683857,-0.010466123,-0.02887755
84,2367,-0.6457384,0.026611846,0.012121884,0.009655594,0.003790013,-0.0473912
84,2369,-0.6657379,0.048789427,0.023544999,-0.014204875,-0.0148189785,-0.023370745
84,2370,-0.64076805,0.022264997,0.009518079,0.013729289,0.0067545753,-0.0521504
84,2382,-0.645017,0.024465656,0.0112476535,0.011900873,0.005059901,-0.04817622
84,2416,-0.6662465,0.048365515,0.023288898,-0.0131236585,-0.013809384,-0.024680946
84,2418,-0.6462381,0.028502952,0.012794666,0.0068620155,0.00101854,-0.04466185
84,2424,-0.6653835,0.048712634,0.023325369,-0.014264619,-0.015025196,-0.023577513
84,2431,-0.6703138,0.052941203,0.025753075,-0.018135332,-0.017681766,-0.019440375
84,2433,-0.63362896,0.015154528,0.0056790425,0.02087231,0.011944056,-0.059305616
84,2435,-0.68272847,0.0647725,0.032170516,-0.02984493,-0.026513739,-0.007099139
84,2437,-0.667552,0.050221052,0.024291158,-0.015375759,-0.015561909,-0.022351576
84,2438,-0.66774875,0.050394405,0.024349956,-0.015535208,-0.015697233,-0.022221984
84,2444,-0.65050656,0.032634318,0.0149135925,0.0028229626,-0.0020852515,-0.040632054
84,2448,-0.67061245,0.052443136,0.025543422,-0.017099613,-0.016698582,-0.020516558
84,2451,-0.6584053,0.040745854,0.01927055,-0.005626764,-0.008179304,-0.03221096
84,2456,-0.6237629,0.005399306,0.00056586106,0.03067895,0.019471008,-0.06934886
84,2461,-0.65359014,0.036884066,0.017201805,-0.002299726,-0.005822019,-0.035617385
84,2462,-0.6844975,0.06679802,0.033185005,-0.032009706,-0.028189076,-0.0050283833
84,2472,-0.6527156,0.03360502,0.015765132,0.0024612714,-0.0017984369,-0.039977293
84,2474,-0.65265524,0.03484346,0.016171578,0.0004859904,-0.0034941765,-0.03845556
84,2493,-0.64444125,0.025829228,0.011296983,0.010118454,0.003899883,-0.04850577
84,2506,-0.66209763,0.043695416,0.020926481,-0.008110491,-0.009946607,-0.029561196
84,2511,-0.6460994,0.027271088,0.0122416895,0.008707719,0.0026569474,-0.046418693
84,2514,-0.66186285,0.044064075,0.021112772,-0.008945889,-0.010684919,-0.028643321
84,2523,-0.6816836,0.06390669,0.031662535,-0.029014751,-0.02586896,-0.008125808
84,2529,-0.6801895,0.06246702,0.030851018,-0.027558256,-0.024761118,-0.009746174
84,2536,-0.65909433,0.040558957,0.0193502,-0.004896514,-0.007541132,-0.03257914
84,2548,-0.6563605,0.03840497,0.017937956,-0.0030487059,-0.0062458115,-0.035004985
84,2552,-0.6654133,0.046592355,0.022603938,-0.011114506,-0.012321154,-0.025896097
84,2573,-0.6722569,0.05411314,0.0265245,-0.018957978,-0.018244576,-0.018196108
84,2576,-0.68419915,0.06650757,0.0330278,-0.031702816,-0.0279306,-0.0053935684
27,169,-0.6848188,0.06717966,0.03339825,-0.032432754,-0.028506065,-0.0045914175
27,188,-0.6507719,0.031841904,0.0153378965,0.0038294026,-0.0010210355,-0.03998144
27,235,-0.6770257,0.05935167,0.029275404,-0.024460992,-0.022446563,-0.012692762
27,236,-0.6782779,0.06013381,0.029818838,-0.02502493,-0.02279832,-0.011849068
27,261,-0.6648762,0.04518409,0.022623124,-0.009535831,-0.011157746,-0.02566717
27,274,-0.6650505,0.046205252,0.022453686,-0.0105974795,-0.011856424,-0.02641076
27,276,-0.66788006,0.052438337,0.025365056,-0.018775327,-0.018454004,-0.018970957
27,282,-0.67073184,0.05026218,0.025060656,-0.014723476,-0.0153818885,-0.020274457
27,302,-0.68126297,0.06334171,0.031419165,-0.028458562,-0.025494087,-0.00845016
27,303,-0.6654097,0.046770543,0.022600848,-0.011315806,-0.0127148535,-0.025652997
27,320,-0.68284017,0.06508539,0.0322786,-0.030219117,-0.026785556,-0.006914382
27,324,-0.57295656,-0.048468884,-0.024372265,0.07863794,0.047497083,-0.1006376
27,326,-0.6854178,0.06778892,0.03370961,-0.033053715,-0.02897768,-0.0039837556
27,344,-0.6625184,0.040944315,0.020736838,-0.005305325,-0.008477952,-0.02810557
27,356,-0.6803081,0.06265839,0.030943949,-0.027796246,-0.024989203,-0.009472953
27,398,-0.68025714,0.06257503,0.030896662,-0.027702793,-0.02493308,-0.009543868
27,422,-0.6729678,0.054934647,0.026914962,-0.019727282,-0.018744726,-0.017670922
27,427,-0.681942,0.064141355,0.031821176,-0.029254777,-0.026058337,-0.007787503
27,428,-0.6599105,0.041279435,0.019683596,-0.005709335,-0.008181792,-0.031738795
27,433,-0.6815039,0.06377683,0.031581927,-0.02889102,-0.025764233,-0.00830893
27,453,-0.6784696,0.060601134,0.02986519,-0.025671978,-0.023461739,-0.011437616
27,464,-0.6729323,0.055294547,0.027040666,-0.020343926,-0.019278169,-0.01715435
27,468,-0.68165106,0.06416083,0.031772397,-0.029443968,-0.026241265,-0.0077183126
27,471,-0.6843031,0.06667846,0.033121742,-0.031913113,-0.028102491,-0.005168772
27,490,-0.6846952,0.06703644,0.033307754,-0.032269146,-0.028373437,-0.0047996813
27,492,-0.5994197,-0.022309888,-0.009982545,0.053550668,0.030942898,-0.075201
27,494,-0.63614064,0.012971729,0.007566104,0.023666792,0.013666191,-0.054405995
27,498,-0.51579726,-0.10150875,-0.05675201,0.13406225,0.08716126,-0.16367374
27,501,-0.6803981,0.06268443,0.030980747,-0.027786484,-0.0249242,-0.00949276
27,502,-0.67779326,0.06016864,0.029605145,-0.025292099,-0.02304767,-0.012126335
27,503,-0.6246506,0.008683694,0.001522664,0.02607017,0.014811312,-0.06535827
27,537,-0.67954755,0.061129216,0.03033375,-0.025997175,-0.02359962,-0.010711205
27,542,-0.68358034,0.06589618,0.0327034,-0.031078672,-0.027447626,-0.0060489946
27,546,-0.6446441,0.026041657,0.011538247,0.009276214,0.0019948455,-0.04567181
27,549,-0.66618764,0.049444664,0.023649745,-0.014922877,-0.015455773,-0.023138246
27,571,-0.67863435,0.060838345,0.030007867,-0.02585005,-0.023424966,-0.011490158
27,592,-0.63570684,0.018924763,0.0073661213,0.016099043,0.0077716676,-0.05476959
27,615,-0.6855459,0.06788263,0.033772983,-0.03315585,-0.029070277,-0.0038127901
27,627,-0.57268804,-0.06445568,-0.014745391,0.0913882,0.056614738,-0.0790875
27,632,-0.6607827,0.040526323,0.020326884,-0.004576461,-0.0073518623,-0.030350279
27,639,-0.67942953,0.061652713,0.030466843,-0.026698802,-0.024078846,-0.010549452
27,642,-0.6566982,0.03562676,0.01842417,0.00028637305,-0.00391409,-0.033407472
27,662,-0.6845914,0.06682595,0.033228286,-0.032004606,-0.02816176,-0.0049909553
27,677,-0.6826311,0.06497228,0.032208726,-0.030146549,-0.026733367,-0.0070306314
27,693,-0.68344533,0.06584709,0.032671135,-0.031106427,-0.02750379,-0.005993954
27,694,-0.67936975,0.06121886,0.030367227,-0.02612777,-0.023646569,-0.01075906
27,697,-0.68089426,0.06317409,0.031252246,-0.028280454,-0.025303176,-0.008956304
27,701,-0.6737342,0.055725463,0.027408345,-0.020582188,-0.019419009,-0.016598143
27,705,-0.68238586,0.06469824,0.032065056,-0.02985206,-0.02650595,-0.0073280022
27,711,-0.68359405,0.06584578,0.032709114,-0.031025806,-0.027423369,-0.005986924
27,715,-0.6331409,0.011740974,0.007875557,0.020752218,0.009661929,-0.04692597
27,720,-0.5421884,-0.072314575,-0.04004778,0.10056714,0.058267917,-0.123257376
27,723,-0.67993885,0.062305663,0.030753834,-0.027443647,-0.024718912,-0.009850875
27,727,-0.6836976,0.06581442,0.032700207,-0.03098442,-0.027425187,-0.0059195375
27,728,-0.67332035,0.055462424,0.027112192,-0.020359684,-0.019246833,-0.017209232
27,738,-0.6769397,0.05918995,0.029092744,-0.024194332,-0.022182373,-0.013269765
27,744,-0.6694511,0.05147155,0.025018206,-0.016243845,-0.016151378,-0.021324994
27,745,-0.6757179,0.057820838,0.028404374,-0.022730537,-0.021052238,-0.0146798175
27,747,-0.5714362,-0.039805353,-0.025830764,0.071897164,0.045104414,-0.1108428
27,758,-0.68072695,0.06297301,0.031139353,-0.028067896,-0.025142167,-0.009174163
27,759,-0.65620357,0.03816108,0.017740123,-0.003353849,-0.007706375,-0.033094246
27,778,-0.6795832,0.061625693,0.03047045,-0.026593339,-0.023993818,-0.010580573
27,786,-0.68249166,0.06459468,0.032074586,-0.02967074,-0.026367556,-0.007320208
27,798,-0.67130595,0.05105862,0.02532865,-0.016095255,-0.016747419,-0.018713329
27,799,-0.6824693,0.06483397,0.032162737,-0.030105012,-0.026767261,-0.0068989196
27,800,-0.6729539,0.054932926,0.027055183,-0.019792235,-0.018846722,-0.017219555
27,804,-0.6813767,0.06359521,0.03149395,-0.028686864,-0.025609603,-0.008484076
27,807,-0.66481096,0.046046652,0.022476315,-0.010491358,-0.011867659,-0.026221843
27,811,-0.6803331,0.06251542,0.030896317,-0.027584152,-0.024779152,-0.009645107
27,813,-0.68036854,0.0625878,0.030939762,-0.027648255,-0.024807679,-0.009614682
27,814,-0.66357845,0.043400455,0.021929791,-0.0075151627,-0.009576713,-0.027207816
27,817,-0.67934734,0.061175596,0.03034065,-0.02608093,-0.023619344,-0.010796937
27,820,-0.5950742,-0.021315787,-0.013349916,0.055563796,0.034460556,-0.0899306
27,825,-0.6854326,0.06772083,0.033694454,-0.03294914,-0.02889405,-0.004030146
27,853,-0.6780236,0.06005151,0.029762724,-0.025012735,-0.02278884,-0.011926371
27,879,-0.6778774,0.060358655,0.029712278,-0.025555879,-0.023308838,-0.011786913
27,883,-0.66303825,0.044573,0.0214596,-0.009007181,-0.010677101,-0.028386578
27,889,-0.6833165,0.065568045,0.032534167,-0.03072292,-0.027178742,-0.006382513
27,890,-0.6844542,0.066832304,0.033195637,-0.032076783,-0.028226644,-0.0050159977
27,900,-0.68324405,0.06532062,0.032442465,-0.030489001,-0.02706366,-0.0063821045
27,901,-0.5833132,-0.031685617,-0.020599417,0.065851256,0.04272367,-0.10490919
27,904,-0.6790351,0.061314374,0.030239785,-0.026395679,-0.023910908,-0.010896678
27,905,-0.6805225,0.06323462,0.031211263,-0.028633885,-0.025697906,-0.008650022
27,906,-0.60723066,-0.01858197,-0.008240761,0.05293236,0.031541836,-0.076777905
27,908,-0.6829365,0.065275945,0.032343864,-0.030486396,-0.027064541,-0.0066296137
27,909,-0.68119645,0.06339935,0.031446416,-0.028512126,-0.025491998,-0.008507837
27,910,-0.68049455,0.062580325,0.030985162,-0.027630968,-0.024847059,-0.00941123
27,925,-0.6719891,0.053594235,0.026273165,-0.018272867,-0.01768561,-0.018851327
27,927,-0.6705758,0.051917356,0.025443379,-0.01647278,-0.016367847,-0.020464629
27,930,-0.6796369,0.06165258,0.030487623,-0.026638202,-0.024049973,-0.010482657
27,934,-0.67674637,0.05893814,0.02897631,-0.023918115,-0.021994254,-0.013466846
27,938,-0.6723126,0.054339733,0.026509859,-0.019168887,-0.018344719,-0.018414842
27,941,-0.67067736,0.052360605,0.025708847,-0.017016992,-0.016652135,-0.020077229
27,943,-0.67437,0.05615441,0.027545728,-0.020946704,-0.019753575,-0.0162907
27,947,-0.6760261,0.058390696,0.028611878,-0.023451999,-0.021687848,-0.014086181
27,948,-0.68262947,0.06466032,0.03211435,-0.029719276,-0.026412686,-0.00722729
27,949,-0.676941,0.0586385,0.029081697,-0.023448609,-0.021595187,-0.013317356
27,954,-0.67104036,0.05263547,0.025738193,-0.017231159,-0.016828744,-0.020076416
27,971,-0.60497123,-0.014820184,-0.009697428,0.049823314,0.029883318,-0.08254666
27,972,-0.6321981,0.015031437,0.005937954,0.019660503,0.009879865,-0.05593041
27,973,-0.6837061,0.06603424,0.03277279,-0.031227829,-0.027567197,-0.0058986186
27,981,-0.6515272,0.03064118,0.015777156,0.005234999,-0.00030541854,-0.03830778
27,991,-0.6850983,0.0674582,0.033533357,-0.032706507,-0.028707886,-0.0043491237
27,995,-0.68330956,0.065405905,0.032494467,-0.030517118,-0.027033605,-0.006433234
27,1000,-0.6844394,0.06682974,0.033189293,-0.03213232,-0.028311899,-0.0048963754
27,1003,-0.66817594,0.049388863,0.024600677,-0.013939692,-0.014358652,-0.022079159
27,1011,-0.67016685,0.052239534,0.025718365,-0.017173633,-0.01684218,-0.019714873
27,1021,-0.67910033,0.060949203,0.030229492,-0.02586012,-0.02344629,-0.011015985
27,1023,-0.675392,0.057487905,0.028252242,-0.022380885,-0.020760186,-0.015018611
27,1024,-0.6721113,0.053213388,0.02646218,-0.01774921,-0.017260747,-0.018491993
27,1027,-0.68284386,0.06514693,0.032309342,-0.030306194,-0.026852585,-0.006843227
27,1034,-0.6632893,0.046311136,0.022214254,-0.011720709,-0.013001976,-0.025829975
27,1035,-0.66214097,0.04279497,0.02105236,-0.006913223,-0.008924347,-0.029404478
27,1049,-0.6784033,0.060743567,0.02993078,-0.025855977,-0.023483755,-0.011483969
27,1058,-0.67663044,0.058301196,0.02876728,-0.023083463,-0.021324126,-0.013957821
27,1060,-0.62520427,0.009050536,0.0022321464,0.025173828,0.013677464,-0.062639005
27,1087,-0.6629866,0.045141976,0.021666534,-0.009904935,-0.011451859,-0.027696192
27,1088,-0.6732936,0.055467017,0.027258009,-0.020446047,-0.019433334,-0.016642578
27,1093,-0.6799809,0.062285755,0.030749848,-0.027396733,-0.024655242,-0.009900516
27,1097,-0.67469335,0.05665712,0.027989106,-0.021555914,-0.020203557,-0.015337434
27,1099,-0.5948185,-0.020300943,-0.010229408,0.051641736,0.03053154,-0.07973549
27,1106,-0.68278086,0.065093406,0.03227604,-0.030255511,-0.026814591,-0.006907751
27,1130,-0.66030324,0.039075743,0.019260636,-0.0033778024,-0.0071048746,-0.031032745
27,1131,-0.67647094,0.05858634,0.02878114,-0.023545945,-0.021711512,-0.013842492
27,1133,-0.6805815,0.06313122,0.031211076,-0.02841641,-0.025457053,-0.008829504
