gene_ID,ndimage_ID,PCA01 (65.88),PCA02 (14.04),PCA03 (5.05),PCA04 (4.29),PCA05 (2.12),PCA06 (1.61)
26,608,0.108389676,0.31764397,0.37090248,-0.27106643,0.35117215,0.13644181
26,611,2.4067023,0.14326161,1.4604312,-0.12262497,-0.016034402,0.0021487237
26,612,5.423757,2.4905298,-0.1218577,-0.73308223,-0.5344232,-0.7590028
26,613,0.9384948,0.0069031706,0.5130964,-0.33893096,0.20932563,0.25727814
26,615,3.390515,0.2677031,-0.8037964,-1.0064045,0.38771987,-0.3411111
26,618,1.5261977,-1.491954,0.1949814,0.50706124,0.21311702,0.23390463
26,619,2.5151348,0.54308677,-0.20527692,0.076867916,-0.21426693,0.34874445
26,625,1.2354407,-1.2541373,-0.18426093,0.38808447,0.10298894,-0.04198771
26,626,3.2816844,0.081839986,0.17189427,-0.7086833,0.3575064,-0.06151943
26,627,2.5758832,0.8444916,0.74128556,0.56325996,-0.81631345,-0.57983434
26,629,5.619352,0.8230377,0.8090709,-0.54856515,0.29253653,-0.7048266
26,632,3.080215,-0.9510714,0.51335925,-0.35753027,-0.17593573,0.17651619
26,639,2.1932049,-0.87997186,0.2612676,-0.10208754,0.0017741696,0.08698538
26,642,2.1431253,0.77214944,-0.8096601,0.5819976,-0.556521,0.7431047
26,646,2.844071,0.17632289,0.77944,-0.7001562,0.010754058,-0.020448126
26,649,3.139224,-0.91241884,-0.115547895,-0.01495236,-0.14707758,-0.44795054
26,652,1.3747196,-0.4205705,0.54721135,-0.2598563,-0.3340553,0.3364238
26,653,3.3332112,0.5257343,1.2232401,-0.22904852,0.4703092,-0.17736423
26,654,1.2966609,0.6353364,0.17170861,-0.51655835,-0.08214828,-0.026045002
26,655,1.8747133,-0.034500338,0.91013724,-0.39623824,-0.4312093,0.04142162
26,661,1.1059113,-0.9549938,0.3995332,0.13501778,-0.00021570732,0.33914116
26,662,3.1393445,-0.00082917506,1.0501252,-0.32218438,0.13350144,0.073075056
26,665,2.3135986,-0.012206335,-0.7299686,-0.8524519,0.030466737,-0.14099588
26,666,1.6533965,-0.5237797,0.28843895,-0.36809382,-0.36066502,0.26203853
26,669,2.3817158,0.03342665,0.26265654,0.016563766,-0.21391292,-0.41204897
26,670,1.9340868,0.94937056,-0.21895899,-0.6000411,1.1793045,0.03445336
26,671,3.9107504,0.24190882,1.6613771,-0.053704835,-0.19384536,0.12027577
26,675,0.44670478,-0.63651425,-0.16962264,0.04858154,-0.06782556,0.084739864
26,677,3.7799144,0.9935285,-0.92367804,0.46683472,-0.22839355,0.63113564
26,680,3.4893465,1.4126662,1.3989792,0.74057364,-0.7664942,-1.2005044
26,681,3.2333748,0.35019,0.56010896,-0.80462784,0.1517684,-0.064203426
26,683,1.7989321,0.01987246,-0.6294462,-0.546992,0.20677292,-0.107263975
26,687,0.6279638,-0.07049299,-0.17070895,-0.5230222,-0.00831892,0.13159542
26,689,1.2256284,0.63304114,-0.9467131,0.5129939,0.7535715,0.23573184
26,691,4.1612186,-1.5142299,-0.37720394,-0.65062016,-0.4417893,-0.038990203
26,693,1.9081768,1.6414204,-0.45824397,0.17040147,0.9608659,-0.097814344
26,694,1.5842385,0.09308955,0.50217974,-0.51961863,-0.11346318,0.03756929
26,696,2.137209,-0.31688088,0.7983308,-0.5443028,-0.2927347,0.26328033
26,697,1.685593,-0.8779816,0.5464247,0.3589365,0.30295348,0.09638092
26,701,1.518655,-0.80563116,-0.008591832,-0.17577901,0.23959202,0.122053914
26,702,1.7939147,-0.28060147,-0.5949897,-0.8050967,-0.0011950543,-0.018344985
26,703,2.5961623,-0.6528883,-0.19890748,-0.05834482,0.67580533,-0.1184508
26,704,0.32588416,-0.31393528,-0.36520955,-0.30885643,-0.09644527,0.09665173
26,705,4.9611144,1.4990772,1.2197394,-0.8899286,-0.7302363,-1.0688437
26,706,1.8624537,0.39312264,0.1048943,-0.49680904,0.29318902,-0.28542766
26,708,3.9447517,1.602801,2.020043,0.37806898,-0.78224415,-1.0653243
26,711,1.6705878,-0.420579,0.5672645,0.20766257,0.029894229,0.12792847
26,713,1.9825721,-0.31095445,0.22395663,-0.6235523,-0.11767382,0.015571986
26,715,3.400795,0.6360384,-1.3215152,-1.5206283,0.24095637,-0.25523642
26,716,1.4022603,-0.88402605,0.16313253,0.16487513,0.13943702,-0.015999002
26,717,1.4522369,1.044168,-0.4374602,-0.68657714,-0.6209253,-0.01198186
26,718,1.4122856,-0.13028802,-0.4881229,-0.044693884,0.48330033,0.20459335
26,720,3.4349232,2.9214613,-1.3970971,0.09940431,0.1746546,-0.10498288
26,721,1.7482076,0.61929667,-0.47208464,-0.17662588,0.3770461,-0.30647382
26,722,3.3644938,-1.1349864,0.67047244,-0.12113943,-0.19840792,-0.07227763
26,723,0.825798,-0.06896023,0.113581695,-0.35495242,0.1258689,0.055658147
26,726,1.6402795,-0.73694706,0.57551557,-0.12597589,-0.15069473,0.26209554
26,727,0.8084593,0.3216685,-0.42978203,-0.2333236,0.3382659,-0.062359758
26,728,2.1401863,-1.849907,-0.093134925,0.4416673,0.11454839,0.085089155
26,729,2.020175,1.2469172,-0.27243006,-0.67527,0.30466333,-0.14693968
26,730,0.66199946,0.41687992,0.5083506,-0.28825265,-0.14969349,-0.06868344
26,737,1.9250942,-1.6042951,-0.1597513,0.33230466,0.012178822,0.24263544
26,738,2.2182596,-0.60098803,0.35017946,-0.11315472,-0.326922,-0.08567934
26,742,2.0002735,-1.1169777,0.63559026,0.21564597,0.00022929434,0.22443694
26,743,3.808611,0.7366254,-0.49074847,-0.7867932,0.7482826,-0.42194858
26,744,1.5309775,1.6750563,-0.31341097,1.2598759,-0.83240736,-0.03927852
26,745,1.0090497,0.1085912,-0.15418683,0.315206,0.43007582,-0.055224497
26,746,1.5842181,-0.07234589,-0.18849933,-0.42994726,0.4809107,-0.08883198
26,747,2.731522,-0.2540571,-0.28480285,-0.47050703,0.4602913,0.09769223
26,748,0.76188636,-0.46884233,-0.44387776,-0.24470383,-0.010020337,-0.03840596
26,750,2.233353,-1.1572417,0.48126143,0.32776314,0.040163472,0.089968644
26,751,3.360874,0.46243864,-1.2246951,-0.33699515,0.7092047,0.018211361
26,752,0.48436627,1.0629731,-0.18012184,0.3936877,-0.09960269,0.09527796
26,756,1.3870069,-1.651671,-0.06209128,0.75769603,0.28539473,0.05227395
26,757,0.13992444,-0.5324411,0.00061959674,0.11908424,-0.047283985,0.15137124
26,758,3.3268745,-1.6236583,0.3269123,0.09380371,0.36805823,0.20871563
26,759,2.1114318,0.31709954,-0.64387906,-0.16897953,0.531283,-0.21613327
26,763,2.6049278,0.9562192,-0.594204,-0.96136874,-0.17512582,-0.36220607
26,769,2.3479238,2.137124,0.24755,0.9064348,0.34254205,-0.30519438
26,770,1.534447,-1.6580852,-0.4952237,0.7095246,0.14816926,-0.16585226
26,775,1.1297945,-1.3759724,-0.23625052,0.32452536,0.19360842,0.072457284
26,777,1.8552353,0.7102776,-0.44593582,0.8809631,0.50934917,0.27870283
26,778,1.5864012,-1.5886046,-0.5201112,0.60454476,0.4140837,-0.17738214
26,779,1.8797486,-0.9400674,0.5733271,0.106247395,-0.106023185,0.122967534
26,782,1.3294239,-0.6490675,0.39379817,-0.13523155,0.10590972,0.21716063
26,783,1.579498,-1.6886066,-0.17640598,0.7676795,0.16481888,0.04256886
26,784,2.9402406,-0.7652044,-0.18676029,-0.3434552,-0.31210524,-0.21740445
26,786,2.0263271,-1.3081841,0.6915267,0.0926299,-0.0462692,0.6342186
26,787,0.096147045,-0.19863234,-0.3150424,-0.22698535,-0.033920623,-0.0058701416
26,788,3.326764,0.55385864,-0.399216,-0.9456232,-0.49769038,-0.45467657
26,793,2.8481457,-1.8819481,0.77976984,0.22451992,0.04807249,0.64426947
26,795,0.63024896,-0.6413252,-0.45469317,0.070136294,-0.12715903,-0.13444768
26,797,1.9334121,-0.64667255,-0.67857504,-0.47475934,0.3921149,-0.1839628
26,798,2.1354468,0.016829317,-0.244122,-0.56777614,0.71739185,-0.020637069
26,799,1.2675183,0.08729247,0.83126146,-0.49658924,0.26561514,0.19485885
26,800,0.91074735,-1.1133369,-0.24903777,0.20182957,0.11108199,0.06594515
26,804,2.1134977,-0.78255135,0.39085886,-0.3994639,0.19419965,0.22529845
26,805,0.9378735,-1.1403242,0.09324833,0.4474606,0.08868839,0.15425451
26,806,0.6890451,-0.6403409,-0.4586779,0.0817892,-0.0069217877,-0.22755204
26,807,1.8742557,-0.12355181,-0.58316123,-0.83437663,-0.059131123,-0.072024606
26,808,1.2333539,0.8280431,-0.34598002,0.25851786,0.39782,0.054292686
26,810,1.7086878,-0.7334181,0.11044164,0.2422495,0.32542196,-0.107524395
26,811,4.6723485,0.49874148,0.18925509,-1.3537568,0.98583823,-0.41655245
26,813,3.3842251,1.2277696,0.72926646,0.45205534,-0.020624498,-0.5146089
26,814,1.4234506,-1.0512835,-0.81492525,0.0450285,-0.20327593,-0.2559532
26,815,2.7502599,-0.7638939,0.6158335,0.94785374,0.49686512,-0.08510986
26,816,1.8305918,-1.5577011,0.1925481,0.36108154,-0.060674768,0.4103296
26,817,2.2572093,1.4796493,-0.7672467,-0.19726564,0.40009245,-0.06874151
26,818,2.8781345,0.2914321,-0.105049826,0.10673741,0.55344015,-0.12894672
26,819,2.4511576,-1.481784,0.5547958,0.04407605,-0.21175164,0.42623755
26,820,3.666467,0.82770437,-0.15565011,-0.9946592,0.28454703,-0.33647022
26,824,3.48431,-0.6577547,-0.13650417,-0.48420262,0.3441887,-0.08938986
26,825,0.08091891,-0.36782375,-0.09961077,-0.05790352,0.020958398,0.042737696
26,826,2.0368125,-0.7757398,0.8154311,-0.10636741,0.02506964,0.2847534
26,827,-0.21940364,0.4046305,-0.07786411,0.052865464,0.44660583,0.37569156
26,828,2.5043128,-0.11316423,1.6898775,-0.14851041,-0.3021899,0.00063830137
26,832,1.5842922,-1.3558165,-0.32872343,0.23780295,-0.24010563,0.043558978
26,837,3.5517385,1.3871961,0.40537882,-0.10895391,1.2303005,0.014238911
26,838,0.38244516,0.5894382,0.63994086,-0.04988875,-0.10401018,-0.039383266
26,842,1.4003443,-0.64490485,-0.6434664,-0.26462215,0.5908524,0.013531199
26,845,1.8597028,-1.1106118,-0.58949673,-0.416649,0.093082994,0.06905976
26,852,2.201509,-1.4527335,0.5432135,0.062336367,0.12944843,0.6083427
26,853,0.25640094,-0.929205,-0.41008323,0.6910029,0.31602424,-0.44595703
26,857,1.3752164,-1.9708408,-0.5381923,1.2239388,0.5024404,-0.3968931
26,859,1.9422463,-0.5719146,0.25589722,-0.16249304,-0.053931937,-0.0632381
26,861,3.3617816,0.43126816,-0.33724362,-0.8786566,0.13385734,-0.5461109
26,862,0.9417886,-1.1156209,-0.09606677,0.4372228,0.24057752,-0.088405885
26,867,-0.12525457,-0.45470896,-0.059263844,0.2399429,0.11487105,-0.042669237
26,868,1.1078206,-1.4333,-0.26331276,0.7764475,0.22171356,-0.15991305
26,873,2.268711,-0.37937146,0.83759737,0.46030584,0.35509196,-0.19075991
26,874,0.6980151,-1.1427615,-0.24905999,0.59066814,0.20992029,-0.053046335
26,877,2.01296,-1.6469,-0.02893374,0.4972284,0.111038715,0.09949235
26,879,2.127525,-1.6932061,-0.4577567,0.63519186,0.4443182,-0.40330893
26,880,0.41564405,-0.919128,-0.06282032,0.42957816,0.21028066,0.043512564
26,882,2.412619,-0.8784432,0.22904383,0.11155108,-0.01633663,-0.23601362
26,883,0.13838325,-0.6196934,-0.16144335,0.26428148,0.14053437,-0.10936698
26,886,-0.34060118,-0.2915092,-0.0032588418,0.15626526,0.062931105,0.031880315
26,887,1.0679139,-1.4460953,-0.5359399,0.8449683,0.36603972,-0.49819008
26,889,0.4504487,-1.1676801,-0.42804065,0.95395917,0.47576618,-0.5215416
26,890,4.648231,-1.3790613,-0.14951658,-0.71003824,-0.46702546,-0.13538541
26,893,1.8857647,-1.7104356,-0.8247602,0.48900852,0.07305365,-0.29254243
26,894,2.5689137,0.46086487,0.34395814,0.0964382,-0.07328195,-0.047198165
26,896,0.19149505,-0.85021245,-0.34055302,0.62335265,0.29754913,-0.36241817
26,897,0.33892187,0.32137555,0.0863108,0.21370587,0.63978666,-0.020026468
26,900,2.0901716,-0.6795436,-0.2759744,-0.41565126,0.41852352,0.5433679
26,901,2.334749,-2.0281053,-0.22273402,0.70557487,0.18131784,-0.0040512616
26,903,1.9520227,-0.8870686,0.42197135,-0.07801893,0.07049412,0.392139
26,904,4.274049,-2.0876791,0.7260352,-0.1490784,-0.54926765,0.60735273
26,905,0.1507125,-0.8587024,-0.27424264,0.68359095,0.37091723,-0.34903324
26,906,1.2356551,-1.0736935,0.52503026,0.14901902,0.021897756,0.4586459
26,908,1.1197369,-0.8328796,-0.19512899,-0.24039403,0.19690314,0.09583095
26,909,1.3175261,-1.4988772,0.034905314,0.6921011,0.3834937,0.014645561
26,910,0.8928384,-1.0959932,0.025696555,0.62803763,0.49095988,-0.24715953
26,911,0.90798414,-1.0991969,-0.36754054,0.32467508,0.07744646,-0.13394979
26,915,0.46718708,-0.6182166,0.25267828,0.19535086,0.13011721,0.12000408
26,918,-0.14910033,-0.5158822,-0.108112186,0.40683055,0.20142515,-0.1335669
26,920,1.098985,-0.34344903,-0.53796,-0.43535125,0.0783166,-0.028394233
26,921,1.8803788,0.19800727,-0.5141803,-0.6734742,0.3334792,-0.00079206383
26,925,1.71363,-0.38572642,0.16283633,-0.52384746,0.29185918,0.087779015
26,927,0.72515506,-0.89893794,0.1820071,0.3411679,0.07679508,0.16032977
26,929,0.58192146,-1.2146878,-0.47409147,0.7987789,0.30598024,-0.41022143
26,930,2.914401,0.7051425,-0.031075181,-0.76050097,0.060096417,-0.3810507
26,931,2.183965,-0.016467622,-0.31871465,-0.034972567,1.0519539,0.3416044
26,934,1.1559669,0.3500579,0.06347816,0.3951027,0.085758515,-0.1141143
26,935,1.1206517,0.27014065,-0.20086108,-0.7302283,-0.3700536,0.22037086
26,936,1.671203,-0.8002446,0.50442404,0.42748797,0.2617084,-0.019770531
26,938,2.9572506,-1.5452044,-0.7908255,0.82162285,0.97986126,-0.23753323
26,941,0.36295637,-1.0251076,-0.28779122,0.7743869,0.3567432,-0.30325192
26,942,0.34963176,-0.7601671,0.0001899414,0.3364906,0.12511636,0.04359392
26,943,0.34307677,-0.94942194,-0.23949654,0.575779,0.22664766,-0.13953905
26,945,1.1769886,-1.3514416,-0.2900741,0.40404922,0.12118485,-0.034346465
26,946,1.9604406,-1.3556104,0.045176037,0.008758286,0.058917258,0.2731066
26,947,0.275168,-0.97334236,-0.33322245,0.7977087,0.433866,-0.45435992
26,948,2.3162117,-0.5378981,0.2279559,-0.2039191,-0.029430347,-0.15011029
26,949,0.4639494,-0.5497157,0.09320189,0.117121905,0.17199516,0.06693734
26,951,-0.033729322,-0.120968275,-0.16842657,-0.1382801,0.24834234,-0.025863068
26,953,1.6208414,-1.3026592,-0.58584183,0.19094752,-0.14590588,-0.1840678
26,954,0.8336452,-1.1993221,-0.07481768,0.65097725,0.21984102,-0.010885352
26,956,2.1215942,0.21393278,-0.712946,0.07589601,0.15704799,-0.17540978
26,965,1.8284936,0.5955923,-0.18758732,0.5695251,0.8192606,-0.3684244
26,969,2.5935047,-1.257465,-0.707494,-0.28147197,-0.05040391,-0.104574
26,971,0.50754184,-1.091344,-0.30127937,0.71193093,0.41090786,-0.32969525
26,972,0.5550159,-1.1778132,-0.3926824,0.80327296,0.3360823,-0.30582023
26,973,2.3773646,-0.62523955,0.29552376,-0.4617183,-0.226443,-0.01608986
26,978,0.5394436,-0.9920271,-0.23219779,0.3329648,0.17487091,-0.0029551547
26,981,2.1833935,1.030609,-0.20114549,-0.059507944,0.5307956,-0.036537908
26,985,2.0573843,-1.6722414,0.36486876,0.5133391,0.06961887,0.3536629
26,990,1.6258299,0.7670556,0.23050013,0.47789726,-0.4465579,-0.049273416
26,991,1.7651308,-1.2731701,-0.4122929,0.07047201,-0.08755952,-0.012755123
26,992,1.9020336,-1.7873802,-0.30120778,0.61841947,0.13823876,-0.05780733
26,994,2.7324815,1.0325315,-0.42821643,0.20855746,-0.015267984,0.4090282
26,995,2.5204363,0.57102305,-1.0113641,0.46296564,0.7717906,0.4677008
26,997,1.7362999,0.5851393,-0.22860831,0.23660016,0.87740016,0.19976738
26,1000,1.6279906,-0.54978365,-0.8646982,0.5151186,-0.3871965,0.4894233
26,1003,3.9475136,-1.3242637,0.6372628,0.47590643,-0.24350257,-0.3626108
26,1006,1.2049588,-1.2158514,-0.6580206,0.40209225,0.015032363,-0.21922739
26,1011,0.47394815,-1.0390188,-0.15952188,0.6932916,0.336997,-0.1578892
26,1012,0.07403122,0.76352876,0.14451079,0.6893794,0.42098942,0.23316848
26,1021,1.840201,-1.5481253,0.34072632,0.65134263,0.32429418,0.14370923
26,1023,0.14284712,-0.82518166,-0.301701,0.7054005,0.37594065,-0.4202052
26,1024,2.5354676,1.2407469,-0.22470184,-0.20756195,0.4140619,-0.36615565
26,1027,0.30704063,-1.0016452,-0.25756857,0.81541985,0.44068402,-0.33761808
26,1030,3.1196175,0.16462088,1.5083594,-0.47572526,-0.2779651,-0.055797484
26,1031,1.8804592,0.23420802,-0.112716675,0.2908522,1.1460003,0.15624337
26,1033,0.780091,-1.2603362,-0.31334883,0.65881467,0.20288278,-0.13556933
26,1034,2.353758,-1.4283272,0.09364873,-0.07801172,0.008838438,0.24162115
26,1035,2.2983196,1.7856127,-0.28669357,1.160676,0.46710387,0.46553704
26,1036,0.8814923,-0.14820455,-0.78482264,0.12096963,0.5051806,0.119690314
26,1038,1.9296738,-0.34264636,-0.63405603,-0.46098164,0.47938728,-0.07608005
26,1040,0.42261532,-0.6455566,-0.015349185,0.08523994,0.008972141,0.19829515
26,1041,1.7644513,-0.30438578,0.21726628,-0.30733857,0.66577375,0.14200394
26,1043,0.15149389,-0.6507421,-0.121085115,0.3146048,0.07013323,-0.038261898
26,1049,1.9975252,0.4934518,0.4614699,-0.5851694,0.46272528,-0.013543732
26,1053,1.610513,-0.89533424,-0.25332353,-0.12203368,0.06755338,-0.11365955
26,1057,2.1418955,-2.1415262,0.032625314,0.8303185,0.19101505,0.24310893
26,1058,0.8867913,-1.4438448,-0.4819422,0.8781759,0.31843722,-0.3512051
26,1060,1.5480828,1.1249716,-0.6927402,-0.156664,0.9598302,0.0048196195
26,1061,1.4732314,-0.19457065,-0.13439298,-0.49367735,0.53976315,0.07252979
26,1062,0.50636435,-0.55619663,-0.22169943,-0.119347565,0.10221675,-0.0313133
26,1064,-0.13295665,-0.51240575,-0.1629875,0.3952171,0.16584186,-0.18793759
26,1065,2.126491,-1.0887828,0.853856,0.12840858,0.041723017,0.42343238
26,1067,2.5127602,-0.03975713,-0.09098811,-0.10711598,0.4261119,-0.1086541
26,1070,2.1240833,0.25179884,0.5851266,-0.5267539,-0.47637358,-0.11404365
26,1073,0.46713948,-0.9181866,-0.18901427,0.45861876,0.14666793,-0.08037816
26,1076,0.2728944,-0.50892633,-0.061547298,0.061348625,0.11895403,-0.033072203
26,1078,-0.033359338,-0.5165737,-0.14506637,0.30532113,0.09030963,-0.09107971
26,1084,1.8608812,1.1553493,-0.7628185,0.3750616,0.5457852,0.5050668
26,1087,-0.11263375,0.77896434,0.088855475,0.8325688,0.161707,0.49459383
26,1088,2.9603417,2.41131,-1.3797247,-0.89911294,-0.36148843,-0.18924537
26,1089,1.162307,0.96375704,-0.8098568,-0.3426861,0.3579112,0.15213473
26,1090,0.87337965,0.6224185,0.20757727,0.28319588,0.19525923,0.08358889
26,1091,3.6278946,-1.0511649,1.1838107,0.05870473,-0.21501844,0.22242635
26,1093,2.597489,-1.6300083,0.30938128,0.29078075,-0.2137039,0.22476016
26,1096,1.1344833,-1.3724527,-0.19985074,0.6261045,0.35056618,-0.103928864
26,1097,1.9559929,-1.6269612,-0.35806027,0.15648119,0.078002624,0.12290855
26,1098,0.83590114,-1.2703596,-0.27235675,0.62091744,0.14841828,-0.07271826
26,1099,2.587081,-1.1615852,0.3903151,0.011264227,-0.31852826,0.15593591
26,1100,0.14247619,-0.46511,-0.2430513,-0.009231426,-0.007836609,-0.032978687
26,1102,-0.2670052,-0.39792243,-0.1401016,0.39618647,0.24486464,-0.2708595
26,1104,1.449267,-1.4428184,-0.2622283,0.22500564,0.069029115,0.10993864
26,1105,2.444766,0.97990113,-0.5669446,-0.735538,0.38389122,-0.023514
26,1106,2.3295982,0.32530567,-0.5759236,-0.36521226,0.68024266,0.04398208
26,1108,3.8658693,0.16722558,-1.4695294,-0.56262416,0.7499924,-0.25052458
26,1113,2.5688477,0.82536167,0.09129869,-0.05258299,0.10215075,-0.11913038
26,1114,1.3225915,-1.1028278,-0.20753591,0.036395885,-0.2029104,0.10846133
26,1115,2.9205182,-1.244586,0.6813423,0.026095975,0.09894541,0.14129847
26,1117,0.07730298,0.4788551,-0.43939912,0.060873285,0.31129107,0.5175679
26,1118,4.2739453,3.0913365,-1.2864377,0.3274045,-0.20300868,-0.30774847
26,1119,0.6090829,-1.0366143,-0.15664285,0.43157697,0.22048368,-0.0326197
26,1126,0.58482784,-0.7013058,-0.2277069,-0.034874924,0.12294701,-0.0032263214
26,1129,2.3153243,-1.2522844,0.44251275,0.1272236,-0.13874093,0.124107234
26,1130,4.6456714,-0.2931618,-0.33956853,-0.23404142,0.6935827,-0.25994793
26,1131,1.4822762,0.33194533,-0.7033781,-0.2544048,0.53742224,0.16585638
26,1133,1.7773098,-1.3966773,0.2287979,0.21641289,0.04210446,0.30620566
26,1136,1.9761236,0.20002474,0.44137853,-0.34527674,-0.39082056,-0.27760652
26,1140,1.1300491,-1.4419072,-0.6198369,0.637994,0.087343685,-0.33089247
26,1143,-0.03703872,-0.2833505,-0.25118127,-0.11855576,-0.02669759,-0.025029853
26,1145,1.7656186,-1.0069844,0.6388875,0.04546937,-0.18255192,0.37688184
26,1146,0.27915797,-0.5315324,-0.29076356,0.04304516,-0.036194712,-0.040329047
26,1150,1.8403021,-0.94894284,0.0234773,-0.1008276,-0.016213058,-0.014475748
26,1151,-0.009589669,-0.6634816,-0.22852749,0.6047183,0.34609792,-0.36716598
26,1155,2.3962142,-0.0112232305,-1.4149252,-0.701023,0.46075842,0.0025471612
26,1156,0.44821018,-0.909178,-0.16777061,0.44524503,0.08488706,-0.01700481
26,1157,0.16589668,-0.050156955,0.39712372,-0.18842156,0.03222535,0.32116163
26,1159,-0.31687889,-0.33748677,-0.10434913,0.3317164,0.19510397,-0.20997876
26,1161,5.181452,2.1992562,-2.527938,-0.828878,1.2351441,0.6465404
26,1163,1.1362991,-0.52744657,0.12078542,-0.2066177,-0.053491104,0.17999572
26,1164,1.1813042,-0.43262142,-0.51741517,-0.5040237,-0.012758739,-0.03367563
26,1165,2.3380044,-1.2679589,0.2788269,-0.036193315,-0.3137458,0.36151385
26,1168,2.3953831,-0.46884507,0.23521341,-0.41854575,-0.27751228,0.018203543
26,1169,3.219945,1.1623495,-0.71257293,-0.9677764,0.77088976,0.062276673
26,1170,0.402268,-1.061056,-0.21268636,0.77652574,0.3483909,-0.20660639
26,1172,0.9272675,1.1028876,0.08636287,0.08209853,-0.26547387,-0.27553305
26,1173,1.304982,-0.1798548,0.009662956,-0.48219475,0.32241076,-0.031350214
26,1174,2.4249456,-1.1195248,-0.27261695,-0.31865162,0.07172313,-0.0922984
26,1177,1.795958,-1.6750823,-0.5251423,0.48866177,0.27887535,-0.1285573
26,1178,2.8343017,1.2271241,-1.9100525,-6.620834e-05,0.20747633,0.0302946
