gene_ID,ndimage_ID,PCA01 (58.09),PCA02 (19.01),PCA03 (6.44),PCA04 (6.04),PCA05 (2.51),PCA06 (2.02)
26,883,0.044779833,-0.50446564,0.27448234,0.12293808,-0.1655849,0.070598155
26,886,-0.23874284,-0.26197144,0.1223089,0.1276072,-0.08148305,-0.014457457
26,887,0.52560496,-1.1716583,0.79438573,0.44696707,-0.6789006,0.16187142
26,889,0.080434464,-0.90405595,0.7643333,0.5662452,-0.85190976,0.11580809
26,890,3.1820095,-1.3556821,-0.3239263,-0.5289121,0.45639992,-0.1342254
26,893,1.1671473,-1.5158113,0.927726,0.053631775,-0.18469079,0.36302146
26,894,1.7980088,0.43501306,-0.23177892,0.20904037,0.15643248,-0.056229576
26,896,-0.023679426,-0.65464306,0.5447444,0.330726,-0.5065725,0.14359672
26,897,0.32120082,0.41008413,0.24220905,0.055677835,-0.3961509,-0.12160354
26,900,1.585635,-0.58629,0.31996182,-0.63622165,0.20057498,-0.17053029
26,901,1.5203642,-1.8238215,0.64760923,0.49473178,-0.27336788,-0.013667811
26,903,1.4688326,-0.86551905,-0.2340483,0.10919624,0.044717386,-0.3579759
26,904,2.9877203,-2.0533597,-0.6196232,0.36103404,0.59299743,-0.6292267
26,905,-0.043325912,-0.6632087,0.54101664,0.40611398,-0.6089789,0.07916287
26,906,0.9360646,-0.99253666,-0.2154234,0.36781213,0.12280649,-0.39576072
26,908,0.95884436,-0.6872772,0.2309245,-0.4256747,0.24424994,0.21222928
26,909,0.8570004,-1.2846874,0.42370114,0.5531657,-0.46235043,-0.16143422
26,910,0.5268402,-0.84330106,0.30515411,0.46721366,-0.6420465,-0.1125974
26,911,0.5923259,-0.9760143,0.49830422,0.11090785,-0.123056844,0.16582994
26,915,0.31611583,-0.545345,-0.043594077,0.25692856,-0.12786713,-0.16432738
26,918,-0.19731554,-0.4081557,0.2899213,0.2754636,-0.3342268,-0.0050952127
26,920,0.81988,-0.34876296,0.30242622,-0.6360658,0.10281953,0.20763999
26,921,1.4340683,0.18213147,0.22623338,-0.90796995,0.022804087,0.17071696
26,925,1.3915727,-0.2627178,-0.24323489,-0.45556104,0.11163674,-0.16542275
26,927,0.4323321,-0.79455197,0.061014842,0.36942932,-0.10481704,-0.21189192
26,929,0.23099591,-0.9839677,0.7436004,0.4323123,-0.5689406,0.17742972
26,930,2.2241802,0.5345655,-0.32743454,-0.5667781,-0.18064144,0.055457994
26,931,1.7018161,0.17655493,0.70556897,-0.49419913,-0.20835043,-0.32499292
26,934,0.8553926,0.34986997,0.2156992,0.33130288,-0.023322238,0.23618565
26,935,0.8822249,0.00048416818,-0.21679898,-0.58716995,0.22987877,0.1378429
26,936,1.2699392,-0.68158394,-0.059596166,0.53410745,-0.33053225,-0.04073627
26,938,1.8272449,-1.1853427,1.1794249,0.17702562,-1.00151,-0.042878244
26,941,0.0695133,-0.82550746,0.6055925,0.49621537,-0.6296531,0.032116707
26,942,0.19992593,-0.6760212,0.22114335,0.28598142,-0.18703909,-0.08279004
26,943,0.13662338,-0.7998417,0.5065664,0.3634925,-0.3775414,0.043855477
26,945,0.8271955,-1.1937445,0.51952803,0.20560333,-0.11793355,0.09628378
26,946,1.4749115,-1.2686378,0.15824547,-0.015218517,0.19448858,-0.072862536
26,947,-0.022246327,-0.71412295,0.5916932,0.46217072,-0.71230924,0.06946949
26,948,1.8037829,-0.5425175,-0.18204556,-0.094795406,-0.036967576,0.3465647
26,949,0.326598,-0.49167898,0.052514944,0.112161525,-0.18164666,-0.06885763
26,951,0.012966688,-0.023987094,0.14854397,-0.2975084,-0.048935212,0.09183646
26,953,0.9197757,-1.1364652,0.4973888,-0.06901567,0.12750043,0.20695929
26,954,0.43685728,-1.0449522,0.42550397,0.51351076,-0.3828226,-0.1360402
26,956,1.4928956,0.106594756,0.65079486,-0.19483928,-0.18663137,0.20341885
26,965,1.1631052,0.78490597,0.5473782,0.21279235,-0.6118234,-0.11720371
26,969,1.8226417,-1.1785903,0.49353373,-0.53092957,0.21107104,0.22804883
26,971,0.20490934,-0.8476709,0.5854431,0.40158406,-0.5957773,0.05702238
26,972,0.19420077,-0.9680964,0.7256295,0.4706755,-0.5868902,0.13624026
26,973,1.8125688,-0.68861234,-0.44068912,-0.16659504,0.15538329,-0.06134421
26,978,0.37153035,-0.8438527,0.45248896,0.11672019,-0.075921625,0.13987373
26,981,1.4954268,1.0036772,0.21109992,-0.157018,-0.32023308,-0.25983402
26,985,1.3670902,-1.542716,0.08559917,0.6128943,-0.106797,-0.37633002
26,990,1.0672454,0.6208032,-0.013405924,0.5069401,0.36314058,0.4046462
26,991,1.127638,-1.1661468,0.40893856,-0.13109781,0.18154559,0.14204748
26,992,1.202973,-1.5846581,0.5903623,0.4038027,-0.24996175,-0.056166373
26,994,1.9733527,0.9088273,0.49826193,-0.17962328,0.66235757,-0.36304244
26,995,1.3499416,0.61393815,1.1519268,-0.2607734,-0.24338852,-0.9650059
26,997,1.2869943,0.6446961,0.68565524,-0.19286942,-0.27998713,-0.1436575
26,1000,0.84599644,-0.67800033,0.83261317,-0.13080786,0.53778195,-0.1931741
26,1003,2.694344,-1.1692746,-0.40209994,0.725304,-0.13127765,0.012487033
26,1006,0.59522897,-1.0786903,0.75020266,0.017190665,-0.1006936,0.40307787
26,1011,0.16420925,-0.8438673,0.48425537,0.47779655,-0.5174008,-0.06126529
26,1012,0.1536483,0.7119886,0.4287915,0.4101224,-0.12690258,-0.15883724
26,1021,1.3111724,-1.3778449,0.20137693,0.67705536,-0.41728798,-0.29013774
26,1023,-0.105770394,-0.6034282,0.5220278,0.41374597,-0.6512744,0.07050778
26,1024,1.6231449,1.1584226,0.064675,-0.29410052,-0.5002004,-0.08688774
26,1027,0.005885013,-0.76765025,0.5869248,0.5192563,-0.7093197,0.00889028
26,1030,2.4298887,0.09213909,-1.4187081,0.29857883,0.10037483,0.036349066
26,1031,1.3666512,0.49709445,0.594595,-0.11738396,-0.44165957,-0.45330107
26,1033,0.39723358,-1.0636145,0.597391,0.39885375,-0.32874784,0.05001287
26,1034,1.8314762,-1.3599484,0.0971322,-0.032565493,0.22627749,-0.032202363
26,1035,1.5704395,1.6621863,0.9674161,0.7805416,0.12742727,-0.5577625
26,1036,0.46910888,-0.014893273,0.7325714,-0.32519987,-0.34539688,-0.2112786
26,1038,1.5139071,-0.19696309,0.47720316,-0.8344895,0.015542089,0.21873488
26,1040,0.31830865,-0.64695126,0.18838343,0.04197934,0.08812655,0.03092569
26,1041,1.3851655,-0.075672336,-0.077057,-0.3922766,-0.08711685,-0.20608072
26,1043,0.023848405,-0.55346954,0.25237694,0.22014095,-0.14506206,-0.023405923
26,1049,1.6896822,0.4662137,-0.41929507,-0.43928772,-0.12043072,-0.083549745
26,1053,1.1428111,-0.804249,0.18867396,-0.21746176,-0.0019340423,0.09870102
26,1057,1.4223444,-1.9129219,0.50783336,0.72800046,-0.24793972,-0.31696126
26,1058,0.44185942,-1.2131658,0.82240987,0.5104322,-0.60353273,0.12857695
26,1060,1.0507294,1.1721272,0.64311695,-0.64150935,-0.5249379,-0.48452803
26,1061,1.2648163,-0.060148608,0.14092258,-0.698157,0.016824627,0.11008912
26,1062,0.40839136,-0.4473199,0.1888125,-0.26594,0.10222129,0.15040162
26,1064,-0.19778824,-0.39961722,0.29841408,0.24981001,-0.31819382,0.026693901
26,1065,1.6172175,-1.0449709,-0.45978478,0.50860935,0.003941376,-0.39002746
26,1067,1.8408769,0.0075995075,0.12983319,-0.18021716,-0.2443502,-0.28727993
26,1070,1.4717356,0.025769327,-0.8124619,-0.05905662,0.12216581,0.07369807
26,1073,0.22110286,-0.78731626,0.39856553,0.30114084,-0.25495723,0.0027659095
26,1076,0.17762762,-0.39288464,0.1018263,-0.014886086,-0.030589215,0.021232666
26,1078,-0.12370659,-0.43058282,0.26352203,0.19373654,-0.18836354,0.035538595
26,1084,1.0059911,1.1417638,0.92232937,-0.2564955,0.19523235,-0.8772251
26,1087,-0.051113926,0.72962105,0.5433161,0.548577,0.35307696,-0.21756417
26,1088,1.9011823,1.6258214,0.260529,-0.92954665,-0.57980233,-0.17194286
26,1089,0.6568558,0.8006355,0.5353047,-0.77311605,-0.18574682,-0.28977838
26,1090,0.43520433,0.47662488,-0.017696844,0.18369198,-0.25608712,-0.20093729
26,1091,2.7847753,-1.0373162,-0.8311595,0.57652366,0.15074588,-0.2612952
26,1093,1.7525544,-1.5546956,-0.075081594,0.48301056,0.07499673,-0.3339931
26,1096,0.6950215,-1.1428785,0.5399827,0.38791782,-0.41339853,-0.040743005
26,1097,1.4321593,-1.4588544,0.5226399,-0.064038835,0.16190967,0.075648166
26,1098,0.4718278,-1.1176473,0.56926894,0.4096523,-0.28595665,-0.0019864812
26,1099,1.6796917,-1.1162176,-0.34753987,0.25063232,0.2303417,-0.20875087
26,1100,0.10925733,-0.40884933,0.23197691,-0.13121541,0.09110718,0.18755901
26,1102,-0.3223943,-0.25983015,0.2547423,0.2339394,-0.40587315,0.03344736
26,1104,1.0507983,-1.2643744,0.43611413,0.036122106,0.13049668,0.07996779
26,1105,1.8075197,0.835778,0.19373517,-0.9215834,-0.18294516,-0.032955803
26,1106,1.6745452,0.40940517,0.50340295,-0.7097777,-0.17124279,-0.18807648
26,1108,2.5070913,0.32704732,0.8612763,-1.1934357,-0.3780011,-0.38477507
26,1113,1.9158988,0.7368494,-0.00053213176,-0.028707173,0.113346614,0.032342594
26,1114,0.93638617,-1.0800581,0.22969903,0.019730236,0.22102247,-0.0008031403
26,1115,2.2363873,-1.1213675,-0.39978603,0.30514777,-0.0017730987,-0.28768766
26,1117,-0.15695645,0.4758213,0.4417258,-0.24323706,-0.030428268,-0.46607783
26,1118,2.8146951,2.4820187,0.9504002,-0.09164655,-0.041838065,-0.025778988
26,1119,0.38421828,-0.8724722,0.4035122,0.24929404,-0.21285942,0.008332409
26,1126,0.46886277,-0.57175744,0.25287068,-0.20404688,0.097483985,0.14040586
26,1129,1.6275148,-1.1629274,-0.29354572,0.36634004,0.031229824,-0.27288213
26,1130,3.4132826,-0.2912593,0.42958608,-0.49000072,-0.46305037,-0.06997794
26,1131,1.0566217,0.35696515,0.5424726,-0.5933464,-0.24511485,-0.18702285
26,1133,1.3113049,-1.2934465,0.07160201,0.30271283,0.055544946,-0.21315396
26,1136,1.4968005,0.06433607,-0.56484175,-0.057230026,0.14165142,0.38789392
26,1140,0.6365625,-1.253595,0.786459,0.2873559,-0.30299157,0.23034151
26,1143,0.0034350737,-0.24920776,0.17317556,-0.23003939,0.13182567,0.20800678
26,1145,1.294969,-1.0098597,-0.40960088,0.375624,0.17536132,-0.3591988
26,1146,0.15845336,-0.4958598,0.28641644,-0.09221974,0.064508274,0.19797495
26,1150,1.3690337,-0.8710444,-0.018384553,-0.034369305,0.06663897,-0.035930876
26,1151,-0.20060669,-0.46626514,0.41725966,0.36048153,-0.5816793,0.042300034
26,1155,1.5631866,0.12102844,0.8008494,-1.3434209,0.038352586,0.014487049
26,1156,0.22254243,-0.8149024,0.39040068,0.3216145,-0.20402524,-0.019741189
26,1157,0.2573655,-0.17429107,-0.24443096,-0.06545698,0.119137295,-0.09527237
26,1159,-0.33351555,-0.22782099,0.20697501,0.20724791,-0.33481184,0.013274255
26,1161,3.3625472,2.033773,1.6818665,-1.9458519,-0.27692118,-1.289768
26,1163,0.81080544,-0.4846406,-0.16637446,-0.08029852,0.13294841,-0.15697514
26,1164,0.95722365,-0.44271737,0.25822935,-0.6614498,0.24227251,0.28410655
26,1165,1.5197207,-1.2332667,-0.22586538,0.16028242,0.35406166,-0.3153259
26,1168,1.6604095,-0.52978754,-0.40409163,-0.16505793,0.13537064,0.019585278
26,1169,2.3104973,1.0713247,0.17548555,-1.1950943,-0.4362572,-0.644835
26,1170,0.11631264,-0.87310153,0.5669957,0.5393879,-0.603788,-0.046944838
26,1172,0.61599046,0.8274666,-0.115583315,0.10116548,-0.12640013,0.378086
26,1173,1.0158337,-0.053637672,-0.12080971,-0.52067775,0.040003538,0.0031634367
26,1174,1.8162837,-1.0070392,0.14104702,-0.39899412,0.1412803,0.030455338
26,1177,1.1735404,-1.394984,0.7384756,0.10701904,-0.20409305,0.08767128
26,1178,1.7281947,0.93151456,1.3913566,-0.6947396,-0.28070757,-0.21296078
26,1182,0.75411904,0.42752954,-0.111287884,-0.5666318,-0.12763673,-0.08422389
26,1183,0.7958552,-1.0492091,0.36256835,0.2961061,-0.26875985,0.04298213
26,1185,1.0291016,0.1755522,0.39732623,0.70050645,0.3012038,0.46221107
26,1187,-0.13781077,-0.48056105,0.34621245,0.27923504,-0.3360514,0.03073815
26,1189,-0.006242047,-0.5265931,0.2667198,0.19022855,-0.1286203,0.025171734
26,1190,0.010147459,-0.7084465,0.58585113,0.34894082,-0.5112655,0.15986633
26,1193,0.22294155,-0.8568501,0.5874588,0.3280947,-0.4439538,0.13396473
26,1196,1.4046885,-0.9098131,-0.4242697,-0.0048179813,0.38708788,-0.36887023
26,1197,2.0355875,1.3137435,-0.95488954,0.85982925,-0.2718797,0.4675325
26,1199,2.5781922,-0.80782574,-0.9618485,-0.06932786,0.39324114,-0.28168646
26,1203,1.6345007,0.8985953,1.3809737,0.3080916,0.53855544,-0.16163515
26,1205,0.88506365,0.7842736,0.3853543,-0.49220914,-0.12641205,-0.17516619
26,1206,0.7693983,-1.2311815,0.6517359,0.27861267,-0.31269243,0.100760825
26,1207,0.5853145,0.050737087,0.06489187,-0.35456625,-0.13682592,0.053960554
26,1209,2.546406,-1.4700285,-0.39355418,0.3597693,0.0083842445,-0.48028874
26,1212,0.92858696,-0.6218407,-0.21402533,0.48727086,-0.25102526,0.0028997432
26,1214,1.722462,0.1632107,0.10599799,-0.7675389,-0.26507112,-0.059496075
26,1215,1.0030383,-0.19084667,0.9405294,-0.45094633,0.32689953,-0.19599402
26,1217,-0.20036997,-0.37792662,0.27778497,0.21245308,-0.2590836,0.04247548
26,1219,2.1379352,0.6066621,0.018006325,0.33982626,-0.41679406,0.17593436
26,1222,0.3944626,0.52229553,0.18277517,-0.6066259,-0.13047066,-0.030381104
26,1224,1.803709,-1.4218444,-0.20634212,0.3982385,0.19944963,-0.20985228
26,1225,0.259748,0.41102195,0.60544246,0.14027259,-0.08561382,-0.24967097
26,1226,1.6957048,1.6520001,0.17468208,0.3744595,-0.015824059,0.21612939
26,1229,1.3004532,0.16609956,0.57525396,0.5581028,0.5016511,0.58687
26,1230,1.5233623,-2.1349235,0.9305729,0.5920481,-0.27865437,-0.011295285
26,1233,2.0379512,0.4497127,-0.46611446,0.035548914,-0.33943993,0.3375728
26,1234,-0.1522745,-0.3764606,0.1984515,0.17981821,-0.15558605,-0.0044664526
26,1237,1.0740662,-0.16493912,0.37966764,-0.5823033,-0.28222013,0.14907207
26,1238,1.3411865,-0.34735647,-0.44112453,-0.06461997,0.1299119,-0.1308553
26,1239,1.1796569,0.086070634,-0.23882939,-0.46109566,0.07396457,0.12426971
26,1241,1.1818826,-1.2316172,0.24545263,0.051880483,0.14156197,-0.02170065
26,1243,2.110622,1.142726,-1.3286822,0.8673908,-0.31572142,0.5491046
26,1245,1.3364879,-1.1689504,-0.043035652,0.114607,0.2100576,-0.25577316
26,1246,1.4954681,1.4007175,-0.11163825,0.40094236,-0.13157006,0.6290094
26,1247,1.0072026,-0.7396406,0.18049987,-0.14539559,-0.0050748666,0.030677177
26,1248,0.4701199,0.060202494,-0.49573648,-0.05494778,0.08018755,-0.05258925
26,1249,1.8776968,0.22318858,0.18063143,-0.7881966,-0.04780702,-0.13472585
26,1250,2.4005132,1.6614128,0.72235894,-1.0460976,-0.3370305,0.18987276
26,1253,0.5902208,-1.3798355,0.9308465,0.559112,-0.6884364,0.15438142
26,1254,0.8919704,-0.5338529,0.19747369,-0.37017325,0.08751379,0.1685467
26,1256,2.3465943,0.42848992,0.3073729,-0.7242629,-0.37641433,-0.16120623
26,1258,2.1949923,-1.8661898,0.36035433,0.37291184,-0.25161684,-0.11774078
26,1264,1.1192241,-1.7615325,0.8463838,0.56920904,-0.41979998,-0.0068504373
26,1266,1.2906992,1.3453981,0.2164105,0.4533681,0.3928955,0.25722614
26,1267,1.9095469,-1.8962648,0.027313832,0.6071662,0.11712431,-0.43314618
26,1268,2.2105699,0.17042136,-0.70931727,-0.014584898,-0.33450946,0.027946353
26,1269,2.4483845,2.4831269,-0.64982116,2.1399016,0.009266363,1.5360746
26,1272,0.56778294,-0.56847095,0.018640034,0.080497034,-0.055574134,-0.09823237
26,1273,1.2109721,-0.19852094,-0.97285837,0.39907524,-0.080755584,-0.23546341
26,1275,1.0095326,-1.128507,0.2404225,0.49664882,-0.39366278,-0.13190229
26,1276,1.1631423,-0.04026068,0.49630484,-1.1323467,0.13030498,0.34752223
26,1277,1.3042172,0.29596192,0.23838635,-1.3322053,0.09042246,0.11794616
26,1278,1.9504862,1.1758862,0.59838784,-0.56283766,0.1065691,-0.21662506
26,1280,1.7218579,-0.63984376,0.90074295,-0.31869444,0.40778026,-0.14930725
26,1281,1.9547538,-0.53689665,-0.09068522,-0.013447919,0.07932054,0.12757994
26,1283,0.5560889,-0.37046853,-0.338168,0.15700802,0.059139337,-0.1289845
26,1284,0.97941226,0.34465086,-0.07984431,-0.5615702,-0.1258601,-0.0754066
26,1285,0.4169682,-0.60137993,0.32735252,-0.2310392,0.13137215,0.23933472
26,1287,2.1977432,-0.87021226,-0.32938376,-0.32839414,0.26474214,-0.23431788
26,1289,0.32558128,-0.37459156,0.54445904,-0.17993914,-0.25950462,0.11732363
26,1290,0.28004965,0.8798832,0.43460172,0.47352296,0.54991525,0.6225278
26,1293,0.6283033,-0.7563638,0.26248413,-0.08276778,0.05563055,0.07173758
26,1295,0.75804603,0.052226912,-0.2955905,0.58818287,-0.18026188,0.43785948
26,1299,1.541312,-1.3332487,0.44109488,-0.09208978,0.049496666,0.101215504
26,1302,1.2672698,-1.2515007,0.844695,-0.102421686,-0.29217783,0.31836784
26,1303,0.9970642,-0.4239278,-0.26534495,0.17430986,-0.055979066,-0.023397753
26,1304,0.4564377,-0.13814153,0.3628951,-0.6920794,0.17014712,0.24126703
26,1305,0.58045584,-0.49253315,0.49565503,-0.4610795,0.0013152407,0.35163623
26,1308,0.2864707,-0.14873655,0.39738277,-0.3449242,-0.11402535,0.12963246
26,1310,0.7011267,1.284243,0.75824964,-0.107150145,-0.056730516,-0.3249724
26,1312,2.339136,0.3567538,-1.0044172,0.564042,-0.11475342,0.31526577
26,1315,0.1455933,0.15196237,0.4740307,-0.23559715,-0.1553006,-0.15121303
26,1317,0.073399834,0.1452879,0.075958095,-0.4181176,-0.0017273211,0.05198681
26,1319,-0.008331204,-0.7045128,0.59010977,0.40750214,-0.6420772,0.11585066
26,1320,1.0947815,-0.4463181,0.047451828,-0.4875875,0.19202809,0.042717434
26,1323,0.29439318,-1.1693536,0.8487947,0.67413014,-0.842155,0.04571748
26,1327,1.5171145,0.7281743,-0.2610602,0.3618452,0.34237504,0.58284175
26,1328,0.8207098,-0.80068636,0.28639546,0.14749144,-0.2772512,-0.008047171
26,1329,0.13120066,-0.9637169,0.788194,0.5769935,-0.83091104,0.1146176
26,1333,-0.039712887,-0.5817875,0.42653355,0.25648284,-0.3137212,0.1019242
26,1334,0.80626625,-0.16293918,-0.12343844,-0.1573964,-0.0335439,-0.0677399
26,1335,0.79427844,0.104704805,-0.4472268,-0.100492254,-0.00026634842,0.10923195
26,1336,0.86926395,-0.9800836,0.28912848,-0.0870197,0.20411593,0.09873728
26,1340,0.9357737,-0.124051034,0.28326982,-1.0051411,0.26285416,0.31061724
26,1342,1.4753174,-0.043730088,-0.28872624,-0.3715363,0.001220707,-0.17815445
26,1343,1.3321145,-0.24885565,0.12829493,0.9466434,0.8281134,-0.21208557
26,1345,0.46415302,-0.5929079,0.3366121,-0.3196459,0.21572061,0.28216872
26,1346,1.5140208,-1.0624831,-0.059693467,0.30934194,-0.19327019,-0.22517763
26,1347,1.3589671,0.6829866,0.21760716,-0.53058285,-0.011852139,-0.008171048
26,1349,1.4164947,-1.4102267,0.32112306,0.16180675,0.021080727,-0.054045744
26,1350,1.019627,-0.7003451,-0.60896504,0.323908,0.19219902,-0.3583916
26,1352,0.1427434,0.60898465,0.60700613,-0.23939136,0.23918518,-0.3218247
26,1353,0.004751742,-0.645995,0.4127169,0.33904606,-0.370803,0.009624107
26,1354,3.0985453,-0.1394147,-1.0119418,-0.47681752,-0.0148242265,-0.32337046
26,1355,1.6735593,1.0238215,0.7955226,-0.5467634,-0.24725083,-0.8858707
26,1357,2.0751576,-1.1014763,-0.5739202,0.35302958,0.18627833,-0.47070587
26,1360,1.0335206,-1.0416603,0.6266129,-0.46081072,0.2796247,0.5117367
26,1361,1.8896044,-1.896704,0.70769024,-0.008623071,0.18139337,0.18259077
26,1362,2.2436056,-0.23362274,-0.73598975,0.054224756,-0.01786961,-0.28495666
26,1364,0.31502387,-0.199025,0.15529971,-0.27699444,-0.0046033044,0.024397254
26,1366,0.80136776,-1.160085,0.28220138,0.26642948,0.057914633,-0.113892935
26,1367,1.5118781,-1.2775017,-0.30872342,0.5539224,0.010964058,-0.46577898
26,1370,0.94587326,-0.4815833,-0.38054025,-0.16154246,0.32444358,-0.110511966
26,1378,0.11938286,-0.671665,0.48315758,0.13047671,-0.18059315,0.21530296
26,1379,1.1971576,-1.1229336,0.4239557,-0.13898315,0.044559546,0.08720443
26,1380,1.0091263,-0.19310577,0.46909413,-1.2096784,0.31536806,0.48816374
26,1382,2.8644562,-1.4083302,-0.31926575,-0.004187419,0.11058446,-0.30468458
26,1383,2.755498,-0.60136956,1.2738634,-0.77552414,-0.26725948,0.17995933
26,1388,0.210615,-0.60126543,0.40993512,0.01144752,-0.15287581,0.20165154
26,1392,0.9945944,0.1450149,0.27000096,-0.47537887,-0.007335392,-0.19676578
26,1394,0.5925809,-1.1796021,0.4457392,0.5783497,-0.43204504,-0.14946918
26,1397,1.966781,-0.0640222,0.296863,0.36608586,0.8092253,0.039192446
26,1398,1.5441428,-1.3302993,-0.019495076,0.2825394,0.14935635,-0.14087452
26,1399,0.11132659,-0.87245554,0.6668317,0.466755,-0.6057934,0.10551986
26,1400,0.056582455,-0.6675703,0.3938663,0.33734423,-0.3927258,-0.008809257
26,1403,0.23734875,-0.8174433,0.38564676,0.32607457,-0.22210513,-0.019493805
26,1407,1.5911627,-0.71752685,0.042912103,0.1831726,-0.2644125,0.32860124
26,1409,0.59419113,-1.2161572,0.73065984,0.41819474,-0.48562658,0.085221335
26,1412,1.6264855,-0.2592101,-0.07826257,-0.87638927,0.26844618,0.078890406
26,1415,1.3532645,-1.3861961,-0.023356842,0.7916913,-0.3025203,-0.3648795
26,1417,0.63865733,0.23919052,0.3154565,0.88433534,-0.30528143,0.5302098
26,1418,0.11447707,-0.34737545,-0.17848623,0.1075855,0.14284462,-0.18622546
26,1421,1.149246,-0.8415586,-0.4244231,0.39185995,0.09088896,-0.3227694
26,1424,0.3056838,-0.2545703,-0.25981215,0.0009879158,0.10200549,-0.10451933
26,1425,0.75474465,-0.65255207,0.32653463,-0.1781661,-0.041754633,0.059283964
26,1429,1.2765558,-1.3038757,0.23526545,0.39394215,-0.1672333,0.006606447
26,1431,1.8914633,0.7534012,0.5767334,-1.4353906,-0.40226048,-0.27859196
26,1434,0.89990175,-0.4388013,0.35668018,-0.51031446,-0.044127494,0.24951936
26,1436,-0.19646335,-0.3806137,0.29314485,0.19965945,-0.25777012,0.06671175
26,1439,0.5001428,-0.8552545,0.38938224,0.020640833,0.05344586,0.15414304
26,1440,1.2595176,-0.72595215,-0.046744052,0.08756002,-0.07895489,-0.3008262
26,1441,0.86814713,-0.852307,-0.009629653,0.03263519,0.22187771,-0.012652164
26,1442,1.429832,1.068714,0.98016816,-1.1319349,0.076010056,-0.50178224
26,1443,0.6282346,-1.0088875,0.54846805,0.08401378,-0.115663424,0.16804491
26,1446,1.2784443,-1.6312262,0.31921366,0.7142168,-0.27777767,-0.28062382
