gene_ID,ndimage_ID,PCA01 (87.52),PCA02 (9.31),PCA03 (1.45),PCA04 (0.99),PCA05 (0.27),PCA06 (0.17)
26,1030,-0.19168304,-0.16057219,0.083596475,-0.010513865,0.003237669,-0.03994036
26,1031,0.16601425,-0.31401208,0.12311496,0.02499464,-0.015987577,-0.026930943
26,1033,-0.3259616,-0.07199406,0.03471796,-0.01913765,0.0077253077,-0.024197565
26,1034,-0.22298414,-0.14032266,0.07529458,-0.014293343,0.0049168607,-0.0373629
26,1035,0.122961335,-0.29889655,0.11998299,0.023387458,-0.012856132,-0.029080635
26,1036,0.66590214,-0.2799968,-0.009531097,0.22048412,-0.068882376,0.037226394
26,1038,0.4978717,-0.44309995,0.1723743,0.024287213,-0.007731403,-0.039939232
26,1040,-0.18537062,-0.11652252,0.049356572,-0.031291533,0.012909195,-0.026064193
26,1041,-0.13158055,-0.18852581,0.09453329,-0.014533171,0.0038487401,-0.042747457
26,1043,-0.44570524,-0.0039715646,-0.008799145,0.010547534,-0.0044794055,0.001614539
26,1049,-0.2065076,-0.11529218,0.048194624,0.0018561597,2.3335953e-05,-0.012415202
26,1053,-0.30703527,-0.08499721,0.033016905,0.011687544,-0.0055800853,-0.012002788
26,1057,-0.16249678,-0.171386,0.090547144,-0.024906913,0.008939641,-0.04671495
26,1058,-0.1305019,-0.19739644,0.108450904,-0.027848136,0.01042206,-0.055159707
26,1060,0.1021077,-0.2168976,0.11744936,0.012586736,0.0035767902,0.0040756897
26,1061,-0.21268228,-0.11918175,0.03630019,0.015578008,-0.0088167945,-0.0063595865
26,1062,-0.34715694,-0.05976781,0.02321775,-0.0070860675,0.0018104989,-0.014866957
26,1064,-0.47163102,0.006811531,-0.007841955,-0.0038269428,0.0014630705,-0.00557727
26,1065,-0.18910566,-0.11720527,0.109992266,-0.020021174,0.01401855,-0.020982578
26,1067,-0.12734437,0.0062817126,0.101082675,-0.023806367,0.010058987,-0.011147781
26,1070,0.02197966,-0.1093658,0.05211438,0.07798384,0.0077363565,0.031202389
26,1073,-0.02936728,-0.16756217,0.055188324,-0.04965977,0.016836794,-0.026645403
26,1076,0.08194136,-0.22544524,0.08669432,-0.025303273,-0.0019447862,-0.04009958
26,1078,-0.32444507,-0.06664862,0.021670215,0.0008643869,-0.00074730214,-0.010050146
26,1084,0.21818572,-0.31861287,0.09438284,0.08914117,-0.030755084,0.0052701826
26,1087,-0.14127119,0.0002780608,-0.04585997,-0.016220333,-0.018815394,-0.003260274
26,1088,1.6508771,-0.3692345,-0.14323992,0.63818747,-0.04264922,0.1381071
26,1089,0.16534564,-0.23376079,0.04061917,0.10506366,-0.045155913,0.014981663
26,1090,0.39067468,-0.20212574,0.1341773,-0.047917247,0.028856238,0.005251248
26,1091,-0.23035522,-0.13716185,0.07466195,-0.023041023,0.008871637,-0.041821927
26,1093,-0.25873765,-0.11454894,0.060396414,-0.016162919,0.0063865543,-0.032317825
26,1096,-0.2867054,-0.09997279,0.052663643,-0.019548705,0.0076834257,-0.031723112
26,1097,-0.29909104,-0.09237221,0.045353122,-0.009307302,0.0027245935,-0.024321247
26,1098,-0.34796327,-0.06682725,0.03313054,-0.009934833,0.003442797,-0.022078127
26,1099,0.23703352,-0.34498185,0.12866043,0.06808368,-0.020640427,-0.019652655
26,1100,-0.04001272,-0.17292686,0.050103538,0.0030940995,-0.00025931498,-0.007710399
26,1102,-0.5238806,0.038782764,-0.026427817,-0.00016944871,9.276284e-05,0.0024834576
26,1104,-0.25697163,-0.12207394,0.06282075,-0.009381048,0.0027021815,-0.0322724
26,1105,0.6776574,-0.2745323,0.08023629,-0.012512228,0.014014296,0.008353975
26,1106,0.27649158,-0.3411984,0.14113756,-0.02911997,0.0076521127,-0.045283668
26,1108,1.5756552,-0.8122193,0.32490537,-0.060510624,0.0075778803,-0.09158673
26,1113,0.14797758,-0.3288221,0.14911373,0.013686654,-0.008405025,-0.04356558
26,1114,-0.20076838,-0.06745981,0.010346833,-0.047425,0.017665166,-0.012991978
26,1115,-0.07702916,-0.22137804,0.11380972,0.002348976,-0.0012892906,-0.044142514
26,1117,0.74408066,0.14535175,-0.13549232,-0.06586619,-0.06387657,-0.025445614
26,1118,1.6881223,-0.43702233,0.16774188,0.013315967,0.057117384,0.033625532
26,1119,-0.37549177,-0.050720032,0.025614629,-0.007888141,0.0029319404,-0.019053029
26,1126,-0.33068714,-0.013695218,0.020724362,-0.030913612,0.017090347,-0.013650821
26,1129,-0.26032507,-0.110062934,0.055143707,0.008227583,-0.002048048,-0.02015468
26,1130,0.3424224,-0.4369217,0.20764022,-0.013686366,0.0007024451,-0.07104732
26,1131,0.06839074,-0.27796552,0.13190152,-0.035616804,0.011313525,-0.055162746
26,1133,-0.3894033,-0.04107785,0.019483551,-0.006824072,0.0025222148,-0.01599273
26,1136,-0.21649183,0.0017237365,0.0039299433,-0.028690614,0.016223181,0.0011209839
26,1140,-0.3324632,-0.07454642,0.03540882,-0.008392839,0.002484063,-0.021612415
26,1143,-0.22515278,-0.084303014,0.010384368,-0.0033173428,-0.0024377548,-0.00064089196
26,1145,-0.3574737,-0.060477067,0.031856585,-0.011946422,0.0047852243,-0.022566754
26,1146,-0.22699428,-0.11087341,0.034205876,0.006834738,-0.0058176443,-0.009355132
26,1150,-0.2035415,-0.14891545,0.08008294,-0.023150481,0.0089388965,-0.042742196
26,1151,-0.26140398,-0.11515873,0.056050707,-0.0078101675,0.0019540119,-0.028342826
26,1155,0.5683472,-0.46484956,0.12853162,0.17131601,-0.0491029,0.02035305
26,1156,-0.36816815,-0.022119546,-0.0013299809,-0.025360944,0.010635159,-0.008710866
26,1157,0.1417394,-0.23323146,0.06867934,-0.0040413956,0.00048444257,-0.010830617
26,1159,-0.55592763,0.059139937,-0.038711358,0.0018974197,-0.00067653274,0.007952327
26,1161,2.333612,-1.119616,0.32071286,0.23973036,-0.06540723,-0.024712266
26,1163,-0.34743026,-0.055811785,0.026076078,-0.009648229,0.0043669613,-0.015954016
26,1164,0.17910755,-0.24908431,0.05679104,0.02989256,-0.020503748,0.0005198546
26,1165,-0.11162412,-0.17136087,0.07601296,-0.023374408,0.006457098,-0.03476677
26,1168,0.36665523,-0.33664906,0.1138269,-0.013744333,-0.004096681,-0.031518523
26,1169,0.3700555,-0.33579093,0.1463176,-0.039249916,0.021543015,-0.040216353
26,1170,-0.46867824,0.004847983,-0.0067969207,-0.0031914536,0.0011344263,-0.0057578995
26,1172,0.45558822,-0.3456148,0.0729898,0.16325927,-0.051872417,0.027184902
26,1173,-0.096168436,-0.20255989,0.09465797,0.0028650563,-0.0037754471,-0.03359817
26,1174,-0.36441362,-0.055514265,0.023420447,-0.00056486466,-0.00062303274,-0.014423008
26,1177,-0.23848909,-0.13397959,0.06917678,-0.0069374284,0.0014639695,-0.033790704
26,1178,2.6527638,-0.9100535,0.19822356,-0.00497098,-0.03177952,-0.015957182
26,1182,0.15815,-0.07869181,0.0060662385,0.07385226,-0.00750695,0.046749003
26,1183,0.2207829,-0.34504455,0.15613113,-0.010725782,-0.0004056091,-0.053410795
26,1185,-0.25828162,-0.11517864,0.050661817,0.00811,-0.0046222783,-0.019484341
26,1187,-0.4806088,0.011921525,-0.010617787,-0.0029359376,0.0011110492,-0.004378236
26,1189,-0.2797513,-0.101810545,0.047065586,-0.006175213,0.0013632065,-0.023605835
26,1190,-0.12235995,-0.1805901,0.08221706,-0.011872631,0.0021396137,-0.03488161
26,1193,-0.38587418,-0.04513195,0.021477582,-0.008392127,0.0029290842,-0.017751895
26,1196,-0.3846938,-0.04111742,0.011179274,0.012311425,-0.0051931003,-0.0050969278
26,1197,-0.14962675,-0.1125314,-0.020650364,0.25372532,-0.0057184454,0.048334956
26,1199,0.019712541,-0.16801527,0.08130367,-0.049002513,0.022813654,-0.03300158
26,1203,2.0357792,0.015240965,-0.19845468,0.82210374,-0.063044466,-0.031450905
26,1205,-0.08972008,-0.14632542,0.05638919,-0.033830594,0.012722828,-0.02354963
26,1206,-0.023866264,-0.20605147,0.08692369,-0.0550801,0.020146666,-0.042839397
26,1207,-0.073643185,-0.100615256,0.010608541,-0.029277537,0.0045534945,-0.0063075107
26,1209,-0.2830247,-0.10906427,0.058380272,-0.011918549,0.0040205754,-0.03267258
26,1212,-0.26783323,-0.10989997,0.051178664,-0.0021321627,-0.0007206813,-0.024686491
26,1214,0.23629038,-0.3558152,0.14663382,0.0044573527,-0.007943457,-0.042428795
26,1215,1.0042804,-0.43583822,0.08920698,0.527509,0.29994896,-0.08101307
26,1217,-0.39445898,-0.03403052,0.011302831,-0.004530666,0.0013517786,-0.01096691
26,1219,-0.22221752,-0.1386478,0.0665932,0.0008991603,-0.0015861358,-0.028466562
26,1222,0.22052513,-0.24304862,-0.023708982,0.38569883,-0.05300755,0.10168554
26,1224,-0.15790197,-0.18439232,0.10210889,-0.023559859,0.008421735,-0.052615184
26,1225,0.20962673,-0.29135084,0.06870002,0.13747469,-0.04411942,0.010780878
26,1226,0.03534986,-0.26037675,0.11511915,-0.013425142,0.002227586,-0.042526748
26,1229,0.3230414,-0.39460772,0.15725753,0.06355422,-0.01616955,-0.024251709
26,1230,0.056029513,-0.30281717,0.16152929,-0.031811796,0.010425271,-0.073182374
26,1233,-0.1622837,-0.18226351,0.10339244,-0.02097584,0.0076517514,-0.0504586
26,1234,-0.3540749,-0.058157958,0.024631476,-0.008506439,0.0027254818,-0.016703358
26,1237,0.8094087,-0.46522188,0.24374643,-0.001715626,0.003579828,-0.03452843
26,1238,-0.40139574,-0.00052018906,-0.0003829522,-0.019540537,0.010229379,-0.008984486
26,1239,-0.19147277,-0.1531562,0.0757442,0.0015190729,-0.0012989902,-0.028726308
26,1241,-0.0044467035,-0.22382455,0.08632324,0.012986583,-0.00943224,-0.028194744
26,1243,0.088599004,-0.22279714,0.11320826,0.12077658,-0.00955602,0.014212141
26,1245,-0.30275366,-0.087699175,0.041351885,-0.017182946,0.0060092267,-0.025634145
26,1246,0.09124588,-0.26963842,0.11977019,0.02336901,-0.009801298,-0.029874245
26,1247,-0.015292481,-0.19983482,0.09147176,-0.04008785,0.01406999,-0.039335568
26,1248,-0.25214908,-0.014369884,-0.08694945,0.36993268,0.056655172,0.05313478
26,1249,1.054949,-0.47993913,0.017817015,0.5420946,-0.06415323,0.054405417
26,1250,0.65780556,-0.5754034,0.28454232,-0.029134132,0.0065426365,-0.0788949
26,1253,-0.08956826,-0.21838093,0.11625231,-0.024586828,0.008412511,-0.05522082
26,1254,0.038274616,-0.2537753,0.100665994,0.013334799,-0.008303213,-0.02557869
26,1256,0.48568335,-0.45649734,0.17413664,0.013083662,-0.00947782,-0.04001707
26,1258,-0.2315431,-0.13604069,0.07217233,-0.019062225,0.006834842,-0.03904147
26,1264,-0.36179292,-0.059098553,0.029295215,-0.0074901017,0.0025375057,-0.020138938
26,1266,0.47993574,-0.2575768,0.14222732,-0.025405368,0.013471779,-0.004945926
26,1267,0.08570316,-0.27627486,0.13910027,-0.034070265,0.012054432,-0.05645577
26,1268,0.4410546,-0.24601528,0.11124928,-0.08336613,0.019378621,-0.05591649
26,1269,-0.26572695,-0.11308011,0.066248186,-0.014073616,0.0057434426,-0.03014825
26,1272,-0.30274916,-0.07870748,0.041339885,-0.016802251,0.0075627593,-0.023211502
26,1273,-0.24517608,-0.056669027,0.0119132055,-0.036332816,0.010534159,-0.01713986
26,1275,-0.47088537,0.0065856692,-0.007977922,-0.0037233094,0.0013699762,-0.0054542497
26,1276,0.34543678,-0.33930558,0.09803897,0.009506849,-0.013115081,-0.008254539
26,1277,0.30347562,-0.2739938,0.07847544,-0.04364209,0.017134026,-0.015030387
26,1278,0.20639214,-0.33693078,0.119401455,0.11825922,-0.020326875,-0.0110961655
26,1280,0.1842055,-0.34254596,0.15153927,-0.0047057723,-0.0025730242,-0.04958551
26,1281,0.07025076,-0.20003478,0.07900122,-0.0511246,0.020493828,-0.034104843
26,1283,-0.44198868,-0.006829992,-0.0034848724,0.0034407494,-0.0017585941,-0.0025463232
26,1284,0.009980433,-0.17696781,0.07808747,-0.028718935,0.011204061,-0.029425727
26,1285,-0.20884071,-0.1217002,0.04102119,0.005025852,-0.0055577904,-0.012454275
26,1287,0.487986,-0.5239645,0.2650852,-0.05392663,0.01710344,-0.10676479
26,1289,0.22781862,-0.2872257,0.13669191,-0.041117284,0.018553684,-0.037080348
26,1290,1.0360118,-0.108306214,-0.12033687,0.20941709,-0.10130352,0.09859873
26,1293,-0.3716653,-0.0528821,0.026607871,-0.009480347,0.00351831,-0.019230884
26,1295,-0.013749298,-0.050507788,0.0678652,-0.0014151845,0.010656698,0.005916002
26,1299,0.16510998,-0.2808858,0.13840382,-0.05352892,0.017292826,-0.058335062
26,1302,0.5052532,-0.535068,0.2686353,-0.0402322,0.01160929,-0.10390995
26,1303,-0.21397294,-0.14333557,0.0740627,-0.008328321,0.0024828827,-0.034737803
26,1304,0.23869662,-0.2890384,0.07940514,0.039536636,-0.013795686,0.0026071598
26,1305,0.053989843,-0.25490004,0.09786952,0.005592116,-0.0077507654,-0.026156612
26,1308,0.1259422,-0.2918596,0.10415098,0.042706538,-0.019198386,-0.014436365
26,1310,0.1953364,-0.25320825,0.04254168,0.31023413,0.025354687,0.034687046
26,1312,-0.05215528,-0.1298109,0.06798016,-0.045199413,0.015431934,-0.028655412
26,1315,0.057888076,-0.24335594,0.09101473,-0.0027248217,-0.0024936427,-0.024027916
26,1317,0.43222892,-0.36169356,0.11399351,-0.045688033,0.0127737615,-0.0225744
26,1319,-0.39757302,-0.03893682,0.018324591,-0.0060333945,0.0020668255,-0.016051296
26,1320,0.22279927,-0.34338808,0.13777505,0.013573385,-0.009828703,-0.03531136
26,1323,-0.33770022,-0.07675147,0.042034548,-0.011668093,0.004365405,-0.027258005
26,1327,0.08233145,-0.23815136,0.09614732,0.024842452,-0.004835156,-0.015438994
26,1328,-0.25514436,-0.11931592,0.06406741,-0.013478883,0.005160026,-0.033653636
26,1329,-0.31178677,-0.09165859,0.04911041,-0.012661366,0.004510755,-0.029759122
26,1333,-0.2888491,-0.10361067,0.054208722,-0.011846215,0.0039528175,-0.030529771
26,1334,-0.14320777,-0.12142198,0.032097425,-0.009437041,-0.0040155496,-0.013698233
26,1335,-0.19545467,-0.09254649,-0.018228315,0.15749168,-0.02899214,0.040230196
26,1336,0.09358418,-0.29965463,0.13801387,0.0013780094,-0.0029416052,-0.044342168
26,1340,0.7847194,-0.5444003,0.16940546,0.055361934,-0.029830093,-0.010950219
26,1342,0.14235708,-0.27559888,0.080120236,0.10571172,-0.03249098,0.014512167
26,1343,-0.26747173,-0.11324678,0.05554527,0.0051243766,-0.0023069223,-0.02276402
26,1345,-0.0034630583,-0.23534776,0.099245556,-0.0012249787,-0.0015507776,-0.032449797
26,1346,0.23496695,-0.2889812,0.09841161,-0.0076090014,-0.008840006,-0.031791512
26,1347,1.0811635,-0.59276617,0.12798965,0.30450636,-0.06154067,0.04637079
26,1349,-0.31481656,-0.08523191,0.041638233,-0.008891482,0.0025878786,-0.024301166
26,1350,0.4741944,-0.3668484,0.067289524,0.14921579,-0.035351723,0.030947063
26,1352,0.29415503,-0.30717415,0.086898215,-0.008484159,-0.002901419,-0.012434031
26,1353,-0.48983344,0.0186356,-0.015385971,-0.0020234482,0.0006815238,-0.0019525972
26,1354,1.6635516,-0.7744494,0.24236257,0.22346175,-0.057688937,0.0022144152
26,1355,0.11237822,-0.29624635,0.12722537,0.007865451,-0.0049731513,-0.03802312
26,1357,-0.33442914,-0.07404148,0.04065223,-0.013361736,0.005352203,-0.02462596
26,1360,0.20677464,-0.34740528,0.1496387,0.030412894,-0.013789897,-0.033025946
26,1361,0.1535491,-0.32415786,0.173688,-0.036444042,0.015001743,-0.0685127
26,1362,-0.07584309,-0.21443237,0.10617327,-0.014520748,0.0044198213,-0.045493934
26,1364,-0.15575266,-0.13709381,0.053208888,-0.03888466,0.014469941,-0.02747428
26,1366,-0.35858473,-0.05933664,0.029260628,-0.0119037535,0.004517173,-0.021310668
26,1367,-0.34871638,-0.06996063,0.03758929,-0.01112592,0.004124556,-0.025358927
26,1370,0.94749093,-0.43432558,0.027722286,0.16843058,-0.035380315,0.04781853
26,1378,0.073067114,-0.27909797,0.12002129,-0.0018694731,-0.0026449016,-0.03744164
26,1379,-0.29598546,-0.0807504,0.035129678,-0.020058334,0.00785058,-0.021886962
26,1380,0.47974712,-0.46076366,0.17404036,0.033587907,-0.021534551,-0.032697335
26,1382,-0.12887244,-0.20028694,0.108303845,-0.017661368,0.0057772677,-0.05193515
26,1383,0.47988114,-0.47789273,0.2141848,-0.026074179,0.0035661177,-0.07060902
26,1388,-0.052372515,-0.21000293,0.09347024,-0.021519003,0.006129721,-0.03688579
26,1392,-0.30725574,-0.08798344,0.040979996,-0.0051821596,0.0013289021,-0.021891242
26,1394,-0.4113027,-0.028114745,0.014659059,-0.008694574,0.0037789799,-0.015317081
26,1397,-0.10108127,-0.1989653,0.080752976,0.04950897,-0.015659407,-0.015584006
26,1398,-0.36354458,-0.059872065,0.030536458,-0.008728303,0.0030588452,-0.021402396
26,1399,-0.37009466,-0.05568845,0.028884051,-0.01158511,0.0044121947,-0.021967627
26,1400,-0.49364075,0.022611879,-0.017970936,-0.004485382,0.0018503586,-0.0015244936
26,1403,-0.3608742,-0.047128223,0.018700588,-0.011408939,0.004059269,-0.013629706
26,1407,-0.2553102,-0.080914274,0.045605537,-0.021588132,0.010727115,-0.01889598
26,1409,-0.34294924,-0.06986608,0.03614895,-0.011125226,0.004121627,-0.023776896
26,1412,0.07950271,-0.30054972,0.14037822,0.0023326946,-0.0042660823,-0.04878753
26,1415,-0.43704823,-0.015584394,0.0058617247,-0.0058870157,0.0022070704,-0.011799263
26,1417,0.10162302,-0.18761194,0.047272537,-0.020882843,0.0066392818,-0.012150073
26,1418,-0.22999887,-0.021835033,-0.04216154,0.0004914055,-0.014020782,0.013453013
26,1421,-0.32545823,-0.024527097,0.008576789,-0.034982074,0.016948186,-0.013685454
26,1424,0.30187804,-0.12717263,-0.0114513375,0.038601168,-0.02922901,0.012774702
26,1425,0.18507084,-0.33594382,0.14016125,0.015676193,-0.007854922,-0.03841521
26,1429,-0.25813687,-0.11548199,0.06433634,-0.012068864,0.0048790774,-0.03137951
26,1431,0.7212144,-0.5146835,0.17862315,0.12722011,-0.036534544,-0.0001484319
26,1434,0.2031401,-0.32091686,0.15645596,-0.03383123,0.012653938,-0.05317587
26,1436,-0.39802215,-0.0333841,0.011683235,-0.005209434,0.001525805,-0.011710028
26,1439,0.7189503,-0.553599,0.200805,0.04077261,-0.01901984,-0.03324821
26,1440,-0.28620368,-0.099766694,0.046502177,-0.0048384136,0.00066491443,-0.023448907
26,1441,-0.07760431,-0.15572792,0.064580806,-0.012978815,0.0033341679,-0.010230853
26,1442,1.5690546,-0.74941343,0.2263493,-0.08016784,-0.00039141948,-0.04181518
26,1443,-0.08172761,-0.20973915,0.10184762,0.0026455384,-0.0014918197,-0.037818257
26,1446,-0.31924504,-0.067589045,0.033536863,-0.021520717,0.009423867,-0.02349473
26,1447,0.22780688,-0.33808815,0.16764432,-0.045138467,0.015863365,-0.06849255
26,1452,-0.35464022,-0.015776029,0.003122491,-0.02728202,0.012686926,-0.011086868
26,1454,0.17560306,-0.19575669,0.02610156,0.058196068,-0.008670905,0.024417909
26,1455,0.9900445,-0.25518766,-0.042927437,0.026668798,0.00670686,0.053951077
26,1456,-0.39585805,-0.027631678,0.006376371,-0.012197814,0.0041190167,-0.011227571
26,1457,-0.116272554,-0.16728038,0.07224368,-0.022153769,0.0069815437,-0.03154272
26,1458,-0.3256757,-0.07763252,0.036058143,-0.0020157306,0.00014532842,-0.019431615
26,1462,0.030154072,-0.21543244,0.07574031,0.041627083,-0.007825245,-0.0032407304
26,1463,-0.22866648,-0.13034867,0.06444961,-0.018654294,0.0062024314,-0.034009624
26,1466,-0.1323013,-0.16883038,0.072478645,-0.013364436,0.0035477767,-0.02824979
26,1472,0.81392664,-0.31328514,0.07965775,-0.06933192,-0.011998132,-0.048629213
26,1475,-0.2513144,-0.12451616,0.06236529,-0.0049378504,0.00068060006,-0.03003922
26,1476,-0.20188065,-0.15864849,0.08823721,-0.022165934,0.008189086,-0.047466904
26,1479,-0.27372774,-0.05380816,0.0031816803,-0.02964326,0.010048696,-0.0064891903
26,1480,-0.3656372,-0.048273213,0.021277731,-0.016013497,0.006357763,-0.01868845
26,1485,-0.21689883,-0.12838367,0.056866642,-0.0036089204,4.368677e-05,-0.021503039
26,1492,0.26277053,-0.32611626,0.09327309,0.13214985,-0.028767295,0.013530228
26,1493,-0.1932316,-0.112296484,0.050453197,-0.031569324,0.012448396,-0.028259324
26,1494,0.45560738,-0.20902666,0.029294629,0.07585553,-0.061156284,-0.009648079
26,1495,0.03218701,-0.2474444,0.11920813,-0.03545254,0.012985599,-0.048442103
26,1496,-0.24401541,-0.10228119,0.030318577,0.0141252205,-0.0059909956,-0.005432013
26,1497,0.065535314,-0.19863796,0.0768279,-0.025811955,-0.0043017147,-0.036577493
26,1500,0.09375762,-0.24354215,0.08976736,-0.035024904,0.010728905,-0.02969669
26,1501,-0.06957427,-0.21514137,0.10548938,-0.0060463077,0.0013068066,-0.040462542
26,1502,-0.5112178,0.04151572,-0.026852489,-0.0044854726,0.0028900218,0.0028571894
26,1503,-0.26123482,-0.08759629,0.022073237,0.004779576,-0.005761776,-0.0076169656
26,1510,-0.12711863,-0.19564949,0.10477162,-0.0262505,0.009295342,-0.052519456
26,1511,-0.22379166,-0.1385915,0.07103839,-0.014366779,0.004634066,-0.03607929
26,1514,0.054064855,-0.12296719,-0.060737006,0.32969552,0.008390657,0.044485245
26,1517,0.115419045,-0.300984,0.14391993,-0.033107817,0.010669092,-0.05617585
26,1518,-0.40373322,-0.031359553,0.009905526,-0.00064195675,-0.00048943347,-0.009507537
26,1520,-0.11754027,-0.20012586,0.10299454,-0.016608365,0.0049532624,-0.04732362
26,1526,-0.09444183,-0.21541572,0.11171089,-0.012014299,0.0029289906,-0.0491918
26,1529,0.48572618,-0.37877917,0.12056733,-0.02531708,0.002666638,-0.029561136
26,1535,-0.29031563,-0.0821104,0.04148075,-0.02025571,0.008529686,-0.022572855
26,1537,0.31608766,-0.36400375,0.13959771,-0.021003956,0.002537498,-0.040880665
