gene_ID,ndimage_ID,PCA01 (99.84),PCA02 (0.15),PCA03 (0.01),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
26,1579,-0.011162235,3.78141e-05,-8.031744e-06,5.3923645e-07,2.0173943e-07,-6.843693e-08
26,1581,-0.0142317265,0.00015470486,-2.246754e-05,-2.816207e-06,-8.7507254e-07,-6.13026e-07
26,1582,0.034070726,0.0012400682,0.00083005737,-7.742574e-05,7.645457e-06,1.5476748e-05
26,1583,0.01591443,-0.00015994595,-0.00071675656,1.8892017e-05,-3.3637025e-05,-1.6922304e-05
26,1585,-0.011879726,5.4147615e-05,-1.6398144e-05,8.48483e-07,-2.882727e-07,-3.684031e-07
26,1587,-0.014244284,0.00015529172,-2.2542368e-05,-2.8380093e-06,-8.815756e-07,-6.16344e-07
26,1588,-0.011063204,2.7854614e-05,-6.437182e-07,7.9112925e-07,7.2106326e-07,2.809571e-07
26,1589,-0.010322285,-1.2182528e-05,-3.83651e-06,2.8617444e-06,6.540839e-07,1.609691e-07
26,1590,-0.0069601987,-0.00013978554,7.7116065e-06,6.6995576e-06,1.4585047e-06,6.182196e-07
26,1591,-0.004236071,2.0813488e-05,0.00013875189,-1.1458842e-05,4.7719373e-06,5.117509e-06
26,1594,-0.0141997235,0.00015332637,-2.2227683e-05,-2.7728997e-06,-8.5659445e-07,-6.027283e-07
26,1596,-0.0056301868,-0.00018371384,-3.370398e-05,9.78835e-06,-1.2388401e-06,-1.0176543e-06
26,1598,0.011321761,7.344491e-05,0.00020326684,-2.6584228e-05,8.882032e-06,3.4483983e-06
26,1600,0.012441466,0.00063054153,0.00042958997,-4.686727e-05,7.016614e-06,8.6844675e-06
26,1604,-0.010031882,-1.4010614e-05,-1.1144342e-05,2.8269371e-06,1.10188914e-07,-1.7969492e-07
26,1606,-0.006652034,-0.00016851329,2.1856618e-05,7.805115e-06,2.6378038e-06,1.2462782e-06
26,1611,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,1612,0.03372297,-0.00031843668,-0.00068471144,1.3117124e-05,-4.7514717e-05,-7.5906805e-06
26,1613,-0.013290653,0.00012498227,-1.1264704e-05,-2.5606093e-06,-2.2380682e-07,-1.6216076e-07
26,1614,-0.01420286,0.00015338568,-2.2285694e-05,-2.7691024e-06,-8.5981407e-07,-6.0505215e-07
26,1619,-0.010110562,-1.6014179e-05,4.083863e-06,2.4354506e-06,1.137601e-06,4.8824234e-07
26,1620,-0.014253922,0.00015572814,-2.2606666e-05,-2.853225e-06,-8.8686346e-07,-6.191565e-07
26,1622,-0.014239957,0.00015520601,-2.24628e-05,-2.837693e-06,-8.802911e-07,-6.131969e-07
26,1624,-0.013644666,0.00013763928,-1.4906727e-05,-2.7884305e-06,-4.5679406e-07,-3.1174494e-07
26,1625,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,1626,-0.013278004,0.00012316568,-1.2328176e-05,-2.4020253e-06,-2.6009238e-07,-2.07475e-07
26,1630,-0.01416145,0.00015156205,-2.1984515e-05,-2.7092583e-06,-8.3603715e-07,-5.920065e-07
26,1631,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,1636,-0.013325315,0.00011518607,-1.7051809e-05,-1.483602e-06,-4.378096e-07,-3.825646e-07
26,1639,-0.013263381,0.00011558825,-1.4957167e-05,-1.719556e-06,-3.3420136e-07,-3.00379e-07
26,1640,0.00045112203,-0.00044474675,7.4272766e-06,1.8180917e-05,1.9343245e-06,6.8373447e-07
26,1641,-0.014156165,0.00015124775,-2.1985357e-05,-2.6928476e-06,-8.3466927e-07,-5.9185635e-07
26,1643,-0.012870059,0.00011807832,-3.5964906e-06,-2.7460253e-06,-4.9963038e-08,1.3463152e-07
26,1644,-0.008709406,-7.359349e-05,1.6000224e-05,4.1631656e-06,1.9393347e-06,9.885382e-07
26,1645,-0.00812742,4.454209e-05,6.461387e-05,-6.1143264e-06,2.795782e-06,2.4634612e-06
26,1646,-0.0035078535,0.00016531255,2.786477e-05,-1.485622e-05,1.730891e-06,-6.420454e-07
26,1648,-0.005936173,8.267706e-05,0.0001154666,-1.2311783e-05,3.8956464e-06,4.019409e-06
26,1651,-0.014232543,0.0001547455,-2.2471051e-05,-2.8179008e-06,-8.7543305e-07,-6.131883e-07
26,1653,-0.013125217,0.00010841147,-1.4060475e-05,-1.431362e-06,-2.4764498e-07,-2.5718444e-07
26,1655,-0.014238895,0.0001550361,-2.2511555e-05,-2.8282702e-06,-8.7882734e-07,-6.1496644e-07
26,1657,-0.014242678,0.00015520965,-2.2536013e-05,-2.8344712e-06,-8.8087734e-07,-6.1604254e-07
26,1658,-0.0045548696,-0.00018538501,-3.699415e-06,7.0174974e-06,3.1234347e-07,9.541103e-09
26,1667,-0.013630501,0.00013156331,-1.739612e-05,-2.248655e-06,-5.2556874e-07,-4.045672e-07
26,1668,-0.013713837,0.00013124107,-1.9512596e-05,-1.9740373e-06,-6.2461584e-07,-4.846224e-07
26,1669,0.0073896497,-0.00048250394,-9.013604e-05,1.5369345e-05,-4.6032264e-06,-2.9298956e-06
26,1672,-0.011478608,4.0389583e-05,-1.2246949e-05,1.0635775e-06,-3.6266506e-08,-1.9984365e-07
26,1673,-0.006470277,-0.00014465796,1.403053e-05,5.93584e-06,1.8369511e-06,7.9563e-07
26,1679,-0.005816419,0.00065756065,0.00036852594,-2.8496941e-05,-7.45062e-06,1.1888894e-05
26,1680,-0.014073868,0.00014745173,-2.1519687e-05,-2.5530971e-06,-7.943259e-07,-5.7141295e-07
26,1682,-0.01235136,8.622517e-05,-6.0229668e-06,-1.2942648e-06,1.6139437e-07,4.9117055e-08
26,1683,-0.013288966,0.000112084774,-1.8234276e-05,-1.2379904e-06,-4.9750304e-07,-4.307325e-07
26,1688,-0.001794975,-0.00027078832,5.7056717e-05,6.5796457e-06,4.080089e-06,2.3534521e-06
26,1691,-0.0051813466,-9.732095e-05,-5.3853464e-06,1.6433345e-06,-5.187383e-08,-3.1610256e-07
26,1693,-0.009369748,-4.269342e-05,-4.015167e-05,5.300883e-06,-1.7773001e-06,-1.3127769e-06
26,1694,0.010253221,-1.1069834e-05,0.00020515625,-2.4155523e-05,6.435854e-06,4.798675e-06
26,1701,0.013551137,-0.0007218956,-0.00014105394,2.6649386e-05,-6.7431624e-06,-4.881982e-06
26,1702,-0.014233082,0.00015476735,-2.2476095e-05,-2.8184654e-06,-8.757968e-07,-6.1340313e-07
26,1708,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,1709,-0.006690301,-0.0001645938,1.283246e-05,7.9622e-06,2.0056593e-06,8.477066e-07
26,1711,-0.0076444526,3.596745e-05,3.5717632e-05,-5.187665e-06,1.972223e-06,1.0788491e-06
26,1713,-0.0072757304,-7.323651e-05,-3.457597e-05,4.114019e-06,-1.435541e-06,-1.2224442e-06
26,1714,-0.0116480645,4.5410405e-05,-5.941842e-06,6.662107e-07,4.016832e-07,8.031376e-08
26,1717,-0.012797059,8.994005e-05,-1.6380101e-05,-4.0590982e-07,-3.253643e-07,-3.5137384e-07
26,1722,0.0024898208,0.0006186106,0.00032158237,-4.2601045e-05,6.937907e-06,6.8769787e-06
26,1724,-0.0119969575,6.1434715e-05,-9.10221e-06,1.2647264e-07,1.6110984e-07,-5.9530176e-08
26,1725,0.04712046,0.00035201723,0.00076485844,-6.58892e-05,1.658926e-05,1.687087e-05
26,1726,-0.007845999,-0.00011873886,1.9735058e-05,5.9877893e-06,2.4121161e-06,1.1745896e-06
26,1728,-0.01380821,0.00013609944,-1.9662393e-05,-2.1946225e-06,-6.509294e-07,-4.9241874e-07
26,1731,0.000103885446,0.00030495104,0.00011621601,-2.3136225e-05,-1.7311484e-06,2.4574194e-06
26,1732,-0.014237963,0.0001549926,-2.2505921e-05,-2.8266604e-06,-8.7834013e-07,-6.147168e-07
26,1734,-0.007927271,-8.6649525e-05,-2.7997483e-05,5.7671414e-06,-9.784266e-07,-8.510952e-07
26,1736,0.005630733,-0.00019295348,-6.383953e-05,1.9573774e-06,-9.46352e-06,-1.6811283e-06
26,1739,-0.0048276256,-0.00023830742,3.0289948e-05,9.791258e-06,3.2554137e-06,1.5669259e-06
26,1740,-0.014253816,0.00015572985,-2.2602959e-05,-2.8537527e-06,-8.866828e-07,-6.190109e-07
26,1745,0.05198551,0.0038150204,-0.0016104839,0.0001607765,-0.00019626376,5.933437e-07
26,1751,-0.0139145395,0.00014045967,-2.0444966e-05,-2.3209425e-06,-7.087169e-07,-5.2518203e-07
26,1752,-0.014257733,0.00015590392,-2.2630747e-05,-2.85958e-06,-8.889022e-07,-6.202183e-07
26,1753,0.00047704868,-0.0003573857,-3.1484578e-06,1.3477623e-05,-4.399963e-07,6.3543155e-08
26,1756,-0.011806082,7.792303e-05,-2.6321925e-07,-1.8448629e-06,4.618718e-07,2.3419354e-07
26,1757,0.03598647,0.0014153102,-8.928021e-05,-2.2246728e-05,3.958032e-05,-1.647735e-05
26,1761,-0.010630142,2.876683e-05,-9.366213e-06,4.384273e-07,3.8754262e-08,-1.6661762e-07
26,1762,-0.014067248,0.00014737374,-2.1359321e-05,-2.5668753e-06,-7.855137e-07,-5.649446e-07
26,1765,-0.013882874,0.0001400206,-1.9801473e-05,-2.3720484e-06,-6.7597756e-07,-4.9975137e-07
26,1769,-0.009544015,-1.7678055e-07,2.2219834e-05,-4.1918028e-07,1.7927355e-06,1.13358e-06
26,1775,-0.011379517,0.0003392218,0.00012588999,-1.3370339e-05,-3.0671e-06,4.4305443e-06
26,1777,-0.014257634,0.00015589938,-2.2630125e-05,-2.859416e-06,-8.8884957e-07,-6.2019086e-07
26,1778,-0.014253913,0.0001557278,-2.2606582e-05,-2.853218e-06,-8.868577e-07,-6.19153e-07
26,1779,-0.006422545,1.4393841e-05,2.973346e-05,-5.5031037e-06,1.7753704e-06,7.530062e-07
26,1780,-0.014071349,0.00014733916,-2.152188e-05,-2.5483648e-06,-7.942482e-07,-5.715499e-07
26,1782,-0.0030176395,-0.0002507211,1.5769061e-05,8.600578e-06,2.083629e-06,7.459604e-07
26,1784,-0.014219091,0.00015415404,-2.2375334e-05,-2.7984463e-06,-8.6786e-07,-6.0905097e-07
26,1786,-0.003012929,-8.062835e-06,5.403625e-05,-5.8310598e-06,-2.2718025e-07,1.4483717e-06
26,1788,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,1792,-0.008347968,-5.3912772e-05,-2.4201427e-05,3.7718753e-06,-8.3441506e-07,-7.588579e-07
26,1796,-0.0142367175,0.00015495316,-2.2489872e-05,-2.826499e-06,-8.773392e-07,-6.140576e-07
26,1799,-0.012242461,6.816657e-05,-9.73356e-06,5.3825833e-08,1.3925808e-07,-6.983693e-08
26,1800,-0.01405513,0.00014659786,-2.1435437e-05,-2.5211596e-06,-7.8673935e-07,-5.677861e-07
26,1802,-0.013878051,0.0001424736,-1.8553568e-05,-2.6243686e-06,-6.371256e-07,-4.524506e-07
26,1807,-0.010011696,3.4267118e-06,-2.3145824e-06,1.2778238e-06,2.8298163e-07,1.5077997e-07
26,1808,-0.0108309835,2.9858837e-05,2.8553193e-06,1.1399048e-07,8.315099e-07,3.8668685e-07
26,1809,-0.011164561,0.00014617949,4.4034798e-05,-7.6706165e-06,9.660736e-07,1.7495249e-06
26,1811,-0.012768583,8.9099805e-05,-1.3944596e-05,-5.0176095e-07,-1.6441784e-07,-2.4456386e-07
26,1812,0.01529386,-5.238347e-05,-0.00040072616,3.1971615e-07,-2.0969877e-05,-1.3649773e-05
26,1814,-0.011597482,5.625749e-05,-1.7087267e-06,-3.9641418e-07,4.6769392e-07,2.239375e-07
26,1819,-0.014228524,0.00015455841,-2.244718e-05,-2.8109816e-06,-8.733666e-07,-6.1213257e-07
26,1822,0.03985485,-0.00048421288,-0.001021723,2.7102042e-05,-4.83676e-05,-3.062231e-05
26,1824,-0.00045555815,-0.00020270514,9.136048e-05,-1.1112526e-06,5.1846546e-06,3.203696e-06
26,1825,-0.0139842415,0.0001433765,-2.0999702e-05,-2.4065328e-06,-7.5020654e-07,-5.487611e-07
26,1827,-0.014256705,0.00015585653,-2.2624237e-05,-2.8578688e-06,-8.883515e-07,-6.1993126e-07
26,1828,-0.0117868,6.458297e-05,-5.8456444e-06,-6.1074934e-07,2.5452223e-07,3.700213e-08
26,1830,-0.011425766,3.8826434e-05,-9.419796e-06,9.565565e-07,1.7490015e-07,-8.6308546e-08
26,1831,-0.014257585,0.00015589711,-2.2629813e-05,-2.8593338e-06,-8.888231e-07,-6.201771e-07
26,1834,-0.014178982,0.000152283,-2.2137518e-05,-2.7290503e-06,-8.4721023e-07,-5.985189e-07
26,1839,-0.009910453,0.000114432645,6.3781146e-05,-8.668454e-06,2.0762288e-06,2.5965317e-06
26,1842,0.0027913311,-0.0003289567,-0.00037420262,2.3421482e-05,-2.3853057e-05,-1.018361e-05
26,1843,-0.01109224,3.7988677e-05,2.7965693e-06,-9.563426e-08,8.2849937e-07,4.0055994e-07
26,1848,-0.010420409,-3.5020057e-06,3.0070755e-06,2.0192263e-06,1.0497573e-06,4.4819294e-07
26,1850,0.001920154,-0.0003571247,6.831481e-05,8.0660075e-06,3.1838172e-06,2.7031178e-06
26,1852,0.0051938454,-0.00046899612,-8.273903e-05,1.7385511e-05,-5.537923e-06,-2.5785969e-06
26,1856,-0.0108938245,1.2991766e-05,-4.924792e-06,1.8936516e-06,5.326982e-07,1.1623069e-07
26,1859,-0.014152795,0.00015158026,-2.1744941e-05,-2.7355225e-06,-8.260787e-07,-5.8261355e-07
26,1860,-0.010048714,0.00018576502,6.320797e-05,-1.1999653e-05,1.6715824e-06,2.0322184e-06
26,1862,-0.014257562,0.00015589605,-2.2629667e-05,-2.8592954e-06,-8.888108e-07,-6.201707e-07
26,1864,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,1867,-0.0131731,0.00010927249,-1.696122e-05,-1.2394081e-06,-4.5720336e-07,-3.822671e-07
26,1870,-0.014250305,0.00015556351,-2.258278e-05,-2.8474317e-06,-8.848856e-07,-6.1810937e-07
26,1871,0.020008244,-0.00021479565,-0.00019663353,-5.810459e-06,-6.1722703e-06,-9.248179e-06
26,1873,-0.0095251,-4.035594e-05,3.9461106e-06,3.3538881e-06,1.1783384e-06,4.7327313e-07
26,1874,-0.013120093,0.00010886385,-1.5265832e-05,-1.4230078e-06,-3.29572e-07,-3.1495435e-07
26,1875,-0.014158175,0.0001513281,-2.2018578e-05,-2.6941789e-06,-8.369914e-07,-5.933123e-07
26,1878,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,1880,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,1881,0.003521461,-0.0003394844,-7.150778e-05,1.0018668e-05,-3.006537e-06,-2.7919896e-06
26,1883,-0.0136736445,0.0001371016,-1.6098642e-05,-2.662522e-06,-4.9964166e-07,-3.5871054e-07
26,1886,-0.013395521,0.00011645594,-1.7349283e-05,-1.4416813e-06,-4.4278462e-07,-3.8874683e-07
26,1889,-0.008382027,-9.908438e-05,8.740047e-06,5.8611054e-06,1.6875937e-06,7.021754e-07
26,1890,-0.013454798,0.00012423612,-1.6570617e-05,-2.0087575e-06,-4.5673988e-07,-3.7158247e-07
26,1891,-0.008923883,-7.049246e-05,8.563739e-06,4.5112656e-06,1.5738223e-06,6.848427e-07
26,1899,-0.010237723,-3.3578676e-06,3.1199747e-06,1.6964012e-06,9.882849e-07,4.1784725e-07
26,1902,-0.011038583,0.00011821774,3.9808543e-05,-7.082118e-06,1.5857514e-06,1.7313089e-06
26,1903,-0.007425744,-0.00010266459,7.73838e-06,4.7340845e-06,1.1093356e-06,5.5835113e-07
26,1904,-0.011169158,3.7669273e-05,1.9321521e-06,3.2391733e-07,6.328653e-07,3.834248e-07
26,1906,-0.009872542,0.0002499893,9.5047224e-05,-1.5440874e-05,1.5269575e-06,3.0038395e-06
26,1910,-0.014255783,0.0001558279,-2.2612041e-05,-2.857775e-06,-8.876192e-07,-6.194312e-07
26,1911,-0.013589295,0.00012551769,-1.9374604e-05,-1.7381504e-06,-6.0205446e-07,-4.7921935e-07
26,1913,-0.011424475,6.558043e-05,-3.061079e-08,-1.4698037e-06,4.385176e-07,2.2824126e-07
26,1916,-0.012764795,0.00010360494,-8.327623e-06,-1.9124989e-06,1.3827722e-08,-4.526882e-08
26,1917,-0.013243163,0.0001098096,-1.6305885e-05,-1.2238788e-06,-3.603103e-07,-3.4395262e-07
26,1918,-0.010976913,0.00011282154,2.7469232e-05,-6.254095e-06,1.2397384e-06,1.1258209e-06
26,1925,0.007170553,-0.00027973056,0.00015761545,-9.243715e-07,1.1977127e-06,5.5896685e-06
26,1929,-0.010339305,-6.6057696e-06,-2.7642838e-05,3.5348685e-06,-9.668485e-07,-8.32716e-07
26,1932,-0.0136280125,0.00013326333,-1.6462931e-05,-2.4282963e-06,-4.9072753e-07,-3.6875684e-07
26,1933,-0.01295424,9.8921744e-05,-1.5421294e-05,-9.035774e-07,-2.9557896e-07,-3.146366e-07
26,1934,-0.0142577365,0.00015590408,-2.2630771e-05,-2.8595862e-06,-8.889042e-07,-6.2021934e-07
26,1935,-0.012911939,0.000100692574,-1.3005475e-05,-1.2375572e-06,-1.7441563e-07,-2.19414e-07
26,1937,-0.012093274,6.609892e-05,-7.9978745e-06,-1.274744e-07,2.1332129e-07,-9.630598e-09
26,1938,-0.011957921,7.72459e-05,-4.5035011e-07,-1.5117063e-06,4.5819763e-07,2.6547502e-07
26,1940,-0.012456174,7.557203e-05,-1.2896455e-05,-1.3300552e-08,-6.801244e-08,-2.0230765e-07
26,1945,-0.0012151626,-0.00028118913,3.850387e-05,7.865198e-06,3.3875124e-06,1.4041594e-06
26,1948,-0.013624055,0.00013271884,-1.6485084e-05,-2.3893e-06,-4.888023e-07,-3.6821376e-07
26,1950,-0.0114299,6.3726024e-05,5.3183244e-06,-1.5841767e-06,7.793932e-07,4.7548707e-07
26,1953,-0.014199848,0.00015340207,-2.2192213e-05,-2.7805663e-06,-8.551743e-07,-6.013467e-07
26,1954,-0.014169297,0.00015188674,-2.205158e-05,-2.7183514e-06,-8.4096285e-07,-5.948641e-07
26,1956,0.003106812,-0.00039744738,-8.241993e-05,1.4902712e-05,-3.797973e-06,-2.8787033e-06
26,1958,-0.013834127,0.00013667758,-2.0014295e-05,-2.1770882e-06,-6.7013576e-07,-5.060308e-07
26,1963,0.011824768,0.0003529815,0.00013988688,-4.0202085e-05,4.7937447e-06,1.5118272e-06
26,1964,-0.014119521,0.00015215439,-2.0601534e-05,-2.8851607e-06,-7.807811e-07,-5.383247e-07
26,1966,-0.009058147,0.00012090567,5.8169422e-05,-9.412566e-06,2.153962e-06,1.9397899e-06
26,1969,-0.014009232,0.00014601643,-2.0422189e-05,-2.6035268e-06,-7.346772e-07,-5.2741984e-07
26,1970,-0.014256369,0.00015584103,-2.2622125e-05,-2.8573063e-06,-8.8817234e-07,-6.198381e-07
26,1972,-0.01178667,4.9108177e-05,-1.3278949e-05,9.484977e-07,-6.165031e-08,-2.3258455e-07
26,1975,-0.014232994,0.00015476512,-2.2473485e-05,-2.8185702e-06,-8.7563257e-07,-6.132908e-07
26,1976,-0.013861988,0.00013790322,-2.0353207e-05,-2.210967e-06,-6.9522787e-07,-5.2100506e-07
26,1980,-0.014209394,0.0001536764,-2.2330152e-05,-2.7789358e-06,-8.633982e-07,-6.0698056e-07
26,1984,0.006034324,-0.0004782942,4.0068764e-05,1.0860542e-05,2.5476158e-06,1.37434e-06
26,1988,-0.014254195,0.0001557407,-2.260839e-05,-2.8536792e-06,-8.8700943e-07,-6.1923254e-07
26,1990,-0.014252826,0.00015567767,-2.2599723e-05,-2.8514062e-06,-8.86277e-07,-6.188506e-07
26,1995,-0.012139672,8.809845e-05,6.545255e-07,-2.023891e-06,4.1073886e-07,3.0750724e-07
26,1996,-0.0141782295,0.00015224065,-2.2133987e-05,-2.7270862e-06,-8.4679954e-07,-5.983389e-07
26,2008,-0.007336903,3.3211625e-05,8.563868e-05,-8.1978105e-06,3.856348e-06,3.405792e-06
26,2010,-0.011067875,7.0233706e-05,6.344955e-06,-1.9235447e-06,1.3537027e-07,4.4128595e-07
26,2011,-0.012808973,0.00011036602,-8.135003e-06,-2.346453e-06,-4.6242587e-08,-5.652604e-08
26,2013,-0.00741231,-0.00010845439,4.2648985e-06,5.1193733e-06,1.1684664e-06,4.1324802e-07
26,2015,-0.014256966,0.00015586855,-2.2625898e-05,-2.8583013e-06,-8.884917e-07,-6.2000447e-07
26,2018,0.006699765,-0.00046239054,-5.8608784e-05,1.4713528e-05,-4.77094e-06,-1.8934539e-06
26,2021,-0.014175592,0.00015257703,-2.1917209e-05,-2.7701042e-06,-8.3789064e-07,-5.9005896e-07
26,2024,-0.011643302,7.888366e-05,3.2177186e-06,-2.316829e-06,5.9356245e-07,3.561452e-07
26,2036,-0.014257576,0.00015589672,-2.262976e-05,-2.85932e-06,-8.8881865e-07,-6.201748e-07
26,2037,-0.0124874115,7.998142e-05,-1.2674776e-05,-3.3113182e-07,-8.845818e-08,-2.0290292e-07
26,2041,-0.013964457,0.00014319514,-2.0451924e-05,-2.4414285e-06,-7.28448e-07,-5.265907e-07
26,2045,0.0006877275,-0.00034619545,2.9777331e-05,9.267779e-06,2.4342266e-06,1.2479404e-06
26,2050,-0.01424829,0.00015546843,-2.2571074e-05,-2.8438396e-06,-8.8385116e-07,-6.175874e-07
26,2052,-0.013477352,0.00013186575,-1.3770284e-05,-2.6789075e-06,-3.7463437e-07,-2.7001047e-07
26,2053,-0.0047903927,-0.00014018723,5.1186067e-05,1.5136003e-06,3.5675967e-06,2.0830416e-06
26,2056,-0.01393879,0.00014549177,-1.8892426e-05,-2.748951e-06,-6.657122e-07,-4.6842112e-07
26,2058,-0.009132761,-2.5623835e-05,-1.1294624e-05,2.3258035e-06,-6.950299e-08,-2.5175507e-07
26,2059,-0.0141416695,0.00015061101,-2.1888955e-05,-2.6716093e-06,-8.2698045e-07,-5.877087e-07
26,2064,-0.012451356,8.519557e-05,-8.73532e-06,-9.811954e-07,7.7259834e-08,-4.9468664e-08
26,2066,0.009077098,-0.00053995225,-1.0727483e-05,1.427917e-05,-1.3322091e-06,-4.801595e-07
26,2077,0.014733076,0.0006998758,0.00019732314,-4.0608575e-05,-1.7753439e-06,3.174586e-06
26,2079,-0.0118516255,5.5654575e-05,-6.668284e-06,2.412331e-07,3.064918e-07,4.779877e-08
26,2087,-0.00953017,8.737161e-05,4.769446e-05,-7.1721374e-06,2.0680363e-06,1.8432769e-06
26,2090,-0.0068132225,-0.0001387694,1.3886665e-05,6.0743096e-06,1.9023898e-06,8.1559705e-07
26,2093,-0.011969556,7.20599e-05,-5.0370036e-06,-9.239748e-07,2.813923e-07,7.589912e-08
26,2096,-0.011409104,5.9222228e-05,3.0369774e-06,-1.192403e-06,7.0999914e-07,3.8392272e-07
26,2097,-0.014054244,0.00014656849,-2.142791e-05,-2.5207537e-06,-7.8626636e-07,-5.674913e-07
26,2099,0.0035675433,-0.00026508953,-0.0005185078,2.5098012e-05,-3.09455e-05,-1.3392421e-05
26,2106,-0.0140301455,0.0001466831,-2.0743428e-05,-2.607187e-06,-7.531036e-07,-5.4085666e-07
26,2107,-0.010982081,3.476012e-05,-1.3178281e-05,1.1406034e-06,-5.3970666e-07,-2.7375825e-07
26,2108,-0.010483439,7.8419835e-05,1.3800749e-05,-4.1121198e-06,9.22703e-07,5.6192977e-07
26,2110,-0.0020570483,0.00029257554,0.00018924348,-2.605756e-05,5.8227447e-06,4.6765813e-06
26,2119,-0.012895815,0.00011444052,-8.512921e-06,-2.5081965e-06,-6.837501e-08,-7.598654e-08
26,2120,-0.009695797,-3.0047251e-05,1.0982347e-06,2.9842834e-06,9.3689914e-07,3.4047153e-07
26,2122,-0.0106607275,1.063138e-05,-7.158184e-07,1.4869895e-06,7.478893e-07,2.7028125e-07
26,2132,0.0010560763,-0.00028102324,-0.00013720327,1.2133135e-05,-9.762556e-06,-3.9420765e-06
26,2134,-0.007388756,-4.095898e-05,4.1184943e-05,-3.5393498e-07,1.9026111e-06,1.7341708e-06
26,2135,-0.011349829,0.00011411229,3.4063723e-05,-3.6557567e-06,-7.572198e-08,1.5343568e-06
26,2136,-0.01278254,0.00010836674,-6.129195e-06,-2.3307562e-06,8.443944e-08,3.928599e-08
26,2146,-0.013467547,0.00012810525,-1.5090206e-05,-2.3539797e-06,-4.0804431e-07,-3.169684e-07
26,2152,-0.008725799,-5.4416694e-07,2.0093454e-05,-1.556812e-06,1.5299806e-06,8.8780916e-07
26,2153,-0.013288185,0.000115562165,-1.7002143e-05,-1.5853329e-06,-4.5155835e-07,-3.8835577e-07
26,2156,-0.014257747,0.00015590458,-2.2630838e-05,-2.8596041e-06,-8.8890994e-07,-6.2022235e-07
26,2157,-0.013730212,0.00018096935,2.7990604e-06,-5.0839176e-06,-9.3916015e-07,3.2942623e-07
26,2161,-0.008957253,4.7626232e-05,2.6781061e-05,-4.3104287e-06,1.2281448e-06,1.019503e-06
26,2169,-0.00020383361,-4.512482e-05,0.00010564357,-1.1800842e-05,4.1343656e-06,3.1899567e-06
26,2170,-0.013690362,0.00013467517,-1.7037106e-05,-2.3744967e-06,-5.408977e-07,-3.8811282e-07
26,2171,-0.0104506025,3.3263488e-05,4.668607e-06,-7.6469263e-07,7.209444e-07,3.928009e-07
26,2173,-0.004656867,-0.0002178659,1.2312315e-05,8.709746e-06,1.8522426e-06,7.198363e-07
26,2182,-0.0137126045,0.00013342324,-1.8426874e-05,-2.2072977e-06,-5.793973e-07,-4.4327487e-07
26,2192,-0.009232691,7.834943e-05,5.3359036e-05,-7.172551e-06,2.3507873e-06,2.0814182e-06
26,2194,-0.0065992884,8.910287e-05,5.4736876e-05,-1.0078977e-05,2.5259067e-06,1.3992275e-06
26,2196,-0.0055210306,-0.0001688218,-6.268886e-05,9.805361e-06,-3.4112757e-06,-2.028903e-06
26,2201,-0.0033540656,-0.00022854972,4.119163e-05,6.3963603e-06,3.2073194e-06,1.7587003e-06
26,2205,-0.014052654,0.00014664297,-2.1301432e-05,-2.5359157e-06,-7.7944185e-07,-5.6224275e-07
26,2215,-0.007257884,-5.1434126e-05,3.4289696e-05,-4.716016e-07,2.4331832e-06,1.4247005e-06
26,2219,0.017250378,0.00074202806,0.0006555983,-6.543752e-05,3.2289718e-06,1.9167443e-05
26,2222,0.004571765,-0.0005196716,-2.2714714e-05,1.8715065e-05,-2.831613e-07,-8.470078e-07
26,2223,0.00691023,0.00018510642,0.00019649994,-1.6985452e-05,-2.0222167e-06,4.0534655e-06
26,2226,-0.012984463,0.00010064392,-1.4270884e-05,-1.043079e-06,-2.2712756e-07,-2.6362912e-07
26,2227,-0.0070169927,-0.00015879261,-4.8389376e-07,8.686972e-06,1.1870779e-06,3.082164e-07
26,2230,-0.008954016,1.3274005e-05,2.2498203e-05,-1.9794436e-06,1.2121753e-06,1.0268545e-06
26,2232,0.004887069,0.00033609712,0.00026807826,-2.5719128e-05,-4.460906e-06,7.362144e-06
26,2234,-0.013446482,0.00011912143,-1.8196668e-05,-1.5290332e-06,-5.093496e-07,-4.2769236e-07
26,2235,0.0058504413,-0.0005849761,5.7494017e-05,1.791783e-05,4.8968227e-06,2.2975805e-06
26,2236,0.0052518733,-0.00043125503,4.090598e-05,9.897329e-06,3.929219e-06,1.1179245e-06
