gene_ID,ndimage_ID,PCA01 (43.67),PCA02 (22.11),PCA03 (15.61),PCA04 (5.21),PCA05 (3.80),PCA06 (2.62)
26,918,-2.0805037,-1.614785,0.07920538,-0.3584171,-0.21727918,0.2290717
26,920,-1.1278721,1.0018563,-0.12730092,-0.43132043,0.32914716,0.11403626
26,921,0.020793539,3.8054965,-0.7309238,-0.21639313,-0.55794936,0.22217326
26,925,-0.94057435,0.53419375,-1.319806,-1.0318917,-0.65674263,0.007604605
26,927,-1.3724107,-0.820626,0.48603746,-0.44929245,-0.34090987,0.14024505
26,929,-0.3843772,-1.3319714,2.6945875,0.47881904,-0.6353476,0.046825398
26,930,-1.7059407,3.4625468,-2.3312352,2.4497983,-0.9304396,0.45297387
26,931,-1.2632754,2.5716546,-1.6606597,2.0760088,-0.47638875,-0.91676027
26,934,-1.9009844,1.7956771,-0.8507107,0.5759718,0.252211,-0.16168866
26,935,-1.425711,2.5727596,-0.5447171,0.13475928,0.7887099,1.7079701
26,936,0.9867666,0.6469585,-1.1088395,0.22362156,-1.5091373,-0.87631744
26,938,-0.8307238,3.3272045,-1.4135405,2.756255,-1.1521087,-0.53704554
26,941,-1.138246,-1.3062129,1.5367529,-0.05346578,-0.43356976,0.11358503
26,942,-1.8230369,-1.1577736,0.020151988,0.026249249,-1.0036051,-0.29458156
26,943,-1.2397051,-0.8621801,1.1068865,-0.40142182,-1.0093129,-0.14469145
26,945,0.22348082,-0.5018258,-0.70298934,-0.8132657,-0.037852455,0.21248405
26,946,1.4583849,1.478832,-0.20678791,1.1313047,-1.8539801,-0.3772486
26,947,-0.885249,-1.8919286,1.2608659,0.24169639,-0.27352947,-0.04688376
26,948,0.68794835,2.827708,-0.21523479,0.9438325,-2.1756344,-0.29173803
26,949,-2.5568175,-0.28835955,-0.1667812,-0.7598121,-0.07723699,0.4493133
26,951,-2.5564911,-0.79544044,-0.70773077,-0.41847742,-0.27799848,0.28258312
26,953,-0.01703469,0.50938535,1.6106213,-0.65631336,-0.6917511,0.6443978
26,954,-0.55222666,-1.001418,1.0555087,-0.29570708,-0.63191116,0.24281344
26,956,-0.70446795,2.7225518,0.09248014,1.0344893,0.22861901,0.9526669
26,965,-1.2214622,1.5803531,0.68655527,1.1386349,-1.319997,0.34940755
26,969,1.5353506,0.5708456,-1.6520045,-1.2904874,0.67833996,1.1867357
26,971,-0.45323354,-1.3152481,0.5864028,-0.5238522,-0.13267852,0.19020544
26,972,0.9643057,-1.2529416,1.4739355,-0.21827112,-0.0030032122,0.4242021
26,973,-0.8508012,1.0109127,-1.5060469,0.7006888,-0.34520182,1.1038827
26,978,-0.56825125,-0.9539533,0.254109,-0.510597,-0.30490637,0.46153674
26,981,-1.6121929,4.5873165,-0.32271188,2.243178,1.3791804,2.2732162
26,985,0.08230951,0.33542222,-0.72532916,-0.3392239,-1.4306437,-0.53728116
26,990,-2.4135933,2.3737311,0.25243604,0.6250725,0.047908314,0.6925861
26,991,0.17527494,0.56496423,0.10800749,-0.57246435,-1.1927221,0.50819665
26,992,1.1762456,-0.762996,0.49335566,-0.5609054,0.1296601,0.6626448
26,994,-1.2778276,3.1717896,-2.0993273,2.2840889,-0.42249954,1.5513661
26,995,-2.0529404,2.9045656,-1.5373467,2.5634708,-0.349262,-0.45579785
26,997,-1.8588444,2.5208695,-1.0824859,3.07992,0.593771,0.20574191
26,1000,0.012658847,2.7316785,-1.485168,0.35691607,-0.45217955,-0.35580006
26,1003,0.7007589,2.4364457,0.83587176,-0.09682859,-0.4456147,1.3849901
26,1006,0.99417335,0.6766601,2.961072,-0.2457408,-0.7257838,0.9684604
26,1011,-1.3699048,-1.1709069,0.66101146,-0.32730666,-1.0127745,-0.22240491
26,1012,-3.4355652,-0.0074104005,-2.0714788,1.0832646,0.05536108,-0.07698491
26,1021,0.99176794,0.97471124,-1.6191052,-0.4133327,-1.3423213,-1.5020698
26,1023,-0.45580134,-1.3665277,2.527076,0.24259041,-0.95069593,-0.14079227
26,1024,-1.7283294,2.2549758,-0.8418403,1.3229665,1.0004804,2.1786098
26,1027,-1.504688,-1.6959715,1.0230916,-0.008261074,-0.40165922,0.021315837
26,1030,-1.716502,2.3525996,-2.0022206,1.8476496,-1.5803741,-0.9042164
26,1031,0.34602654,0.7777723,-1.6801717,1.1702778,-0.81490463,-0.049631525
26,1033,0.16635701,-0.43565091,0.89179623,-0.82502425,-0.64586264,0.17349124
26,1034,1.5809345,1.587764,-1.2629397,-0.42062822,-0.8807345,0.4010941
26,1035,-2.2336884,1.3279078,-2.6486263,2.2905533,0.36950892,-0.25722042
26,1036,-1.7630805,2.0105226,0.06774121,0.5198648,-0.19449244,-0.10609907
26,1038,0.9123335,2.2813222,0.80156714,0.27533114,-1.2787952,0.21324964
26,1040,-1.970491,-0.2944833,0.93569887,-0.5654738,-1.0569935,0.03979021
26,1041,-0.9274467,1.3203765,-1.5732663,-0.16532639,-0.6562253,-1.4302424
26,1043,-2.261478,-1.3785601,-0.24491523,-0.57230115,-0.13465902,0.37185258
26,1049,-1.4517331,1.348345,-2.5071273,-0.26292,-0.5826427,-0.2342032
26,1053,-1.5187104,0.5000861,-1.049821,-0.80995464,-1.0227978,-0.1851651
26,1057,1.6128013,1.162428,1.4861143,0.16381742,-2.4915802,-1.4258845
26,1058,2.2223983,-0.6784477,2.2385144,0.022532783,-0.5929968,0.12050956
26,1060,-1.8026377,1.5943433,-1.6540564,1.9941504,-0.18782772,0.84751236
26,1061,-0.36923528,-0.18677106,-2.0117807,-0.43876716,-0.5193207,0.49774593
26,1062,-1.4688456,-1.0343626,-0.55760205,0.12675107,-0.82237065,-0.45346853
26,1064,-2.2771573,-1.5671029,0.45593014,-0.090996325,-0.46274403,0.24928954
26,1065,0.19418174,1.4611695,-1.8747137,1.3377132,-1.3450285,-0.78148425
26,1067,-1.5240463,1.130623,-1.4999055,1.1409681,-1.1459323,0.3967158
26,1070,-1.616934,1.8843646,-1.193698,-0.13014229,0.15658475,0.7945036
26,1073,-0.552059,-0.61973286,0.8578907,-0.6894183,-0.50457436,0.30708036
26,1076,-0.5275223,-0.08704413,1.5649048,-0.37532923,-0.7509918,0.39840716
26,1078,-2.117222,-1.6357414,-0.07179947,-0.33451882,-0.24744524,0.4206861
26,1084,-2.0826263,0.59657526,-2.2433066,1.7168627,-0.91928273,0.7394194
26,1087,-3.0056136,-0.41581154,-1.3001984,0.99972177,-0.49678332,0.025064522
26,1088,-2.3310149,4.0011377,-1.1997805,2.2195532,1.0674951,2.416219
26,1089,-3.0874279,1.6808026,-1.6025139,1.468789,0.4469423,0.56349856
26,1090,-3.1935678,0.64378947,-1.7032255,2.3164434,0.8275876,0.19184436
26,1091,1.0516664,3.1340785,-1.3466859,0.48330474,-1.0553064,-0.35476103
26,1093,1.2018867,1.4499671,-0.492583,-0.99044734,-0.8594566,0.8954667
26,1096,0.1657289,0.052298363,1.8562608,0.1557889,-0.9885818,-0.6266949
26,1097,1.3095202,-0.03672243,-1.3106898,-1.4961269,-0.2146981,0.6346127
26,1098,-0.12543334,-0.73812616,0.47197855,-0.6587699,-0.32405367,0.44390747
26,1099,1.2271795,2.1827934,0.52283216,-0.9103908,-0.7392975,0.53374153
26,1100,-1.1765083,-0.2755191,-0.05976568,-0.7413037,-0.75228345,0.69850266
26,1102,-2.3370914,-2.065354,0.47152972,0.22448148,-0.255425,0.046431053
26,1104,0.19197191,1.4547311,-1.5744542,-0.42668337,-1.5382705,-1.074484
26,1105,-0.69761175,3.5492249,-2.2801237,1.7873416,-0.30252743,1.4268577
26,1106,-0.9306122,2.997992,-0.34429845,1.4858876,-0.6268464,1.3158379
26,1108,2.1040418,6.4558954,0.59436935,1.0422628,-2.0991695,-0.046730466
26,1113,-0.9578368,2.847127,-1.9879442,1.2997183,0.23477086,2.3111382
26,1114,-1.0785753,0.7235242,0.64248073,-0.4454195,-0.97114235,0.3035595
26,1115,1.5465981,1.3473152,-0.9457405,0.84425294,-1.6523441,-0.31402075
26,1117,-2.7758503,1.4819009,-0.30622438,0.26319206,0.657554,-0.18342842
26,1118,-1.5436516,7.988827,0.4240799,3.3123353,2.4546313,2.3326437
26,1119,-0.43962106,-1.0833784,-0.2789443,-0.32503822,-0.84282374,-0.5630962
26,1126,-1.6417006,-0.562846,-0.4263878,-1.0317566,-0.60340977,0.23018257
26,1129,0.6559957,1.9776195,-0.6295681,0.7206411,-0.7311658,1.6612436
26,1130,2.6399848,3.3676474,-1.6979707,2.3625584,-0.7232021,-0.2012692
26,1131,-1.4313065,1.6391852,-1.5073158,1.8695437,-0.7352457,-0.18910056
26,1133,-0.12163972,0.69782746,-2.118537,0.9102175,-1.7849789,-0.79848605
26,1136,-2.1901743,0.83595824,-1.6031709,0.42115787,-0.45320138,0.59350955
26,1140,0.61588573,-0.16669329,0.42991832,-0.83156973,-0.48673832,0.70335835
26,1143,-2.5961,-1.0649128,-0.17368285,-0.57629985,-0.2968441,0.5239524
26,1145,-0.7441196,1.0003859,-0.301851,-0.9246224,-0.49063352,0.06315245
26,1146,-1.1037244,-0.041,0.6464428,-0.5583415,0.17483827,1.1308978
26,1150,0.6339501,1.7470906,1.3630424,0.6871067,-1.3807352,0.89221776
26,1151,-1.0404608,-1.8072792,2.1699567,0.59363407,-0.6399526,-0.1770292
26,1155,0.6065887,2.74386,-2.393321,0.89540094,-1.5342555,0.9081352
26,1156,-0.73912215,-1.486469,-0.04922112,-0.43629104,0.12063498,0.6382039
26,1157,-2.1317337,0.4159687,0.7099563,-0.77399844,-0.68397856,0.3407097
26,1159,-2.5200086,-1.913315,-0.33143842,-0.22398841,-0.21113053,0.2661626
26,1161,0.20459531,8.469745,-0.4539538,3.3209913,-0.098726094,1.817023
26,1163,-1.9497896,1.0558879,-1.1753898,-0.764743,-0.28551427,-0.17541811
26,1164,-0.25420085,-0.016303128,-1.1494472,0.19515935,-0.2112413,1.6871866
26,1165,0.17453153,1.2085876,-0.1416759,-1.1233513,-0.51131505,0.4548894
26,1168,0.97579837,2.1988602,-1.8003312,-0.3497907,-0.568383,0.6790758
26,1169,-0.75203,3.0109522,-2.6760309,2.0579085,-0.039445944,1.1815296
26,1170,-0.95408773,-1.57804,-0.3881234,-0.3019585,-0.3231568,-0.12180747
26,1172,-2.581963,1.2254903,-0.69036543,-0.5180748,0.66736907,0.5482608
26,1173,-1.2099274,1.6529757,-0.4433473,-0.68729734,0.036884088,0.80125266
26,1174,0.5909943,-0.09685652,-2.3978803,-0.12578641,-0.7739353,0.31046173
26,1177,1.9206729,0.18572283,-0.31504542,-1.2054358,-0.8433332,0.16315506
26,1178,0.57787234,6.5729375,2.065078,1.0245599,0.7745918,1.9076171
26,1182,-2.2164226,0.42496878,-1.1848642,-0.37742397,-1.0449461,0.66139567
26,1183,1.2830408,1.3958138,2.3475547,-0.79776186,-0.11334172,0.9975987
26,1185,-0.4827124,-0.02719123,-2.0145478,0.56844366,0.065798536,2.549257
26,1187,-2.3514993,-1.4087365,0.25676912,-0.33331978,-0.46483943,0.2782497
26,1189,-2.328973,-0.6687785,0.40162182,-0.6372677,-0.9872608,0.14891067
26,1190,-0.47868675,-0.68181366,2.4805796,-0.102630936,-0.9019222,0.22595243
26,1193,-0.22051294,-0.85251886,1.988591,-0.071141146,-0.8486957,-0.023977183
26,1196,-1.2438035,0.13938954,-2.4038208,-0.28475222,-0.88133925,0.034665514
26,1197,-2.5660417,1.9064105,-1.6528478,1.9305087,0.76496845,2.6158838
26,1199,0.9903259,2.4272459,-1.6455209,0.06478389,-0.9492965,0.94583976
26,1203,-2.2278786,5.2258954,0.6129445,1.2268516,2.8285298,1.9340162
26,1205,-1.5384727,0.83002275,-1.5733343,0.078779,-1.0376135,0.7011635
26,1206,-0.49083275,-0.15073656,1.4776851,-0.23763292,-1.0106719,0.2017553
26,1207,-1.9688001,-0.47513336,-0.7821384,-0.5820436,-0.69640046,0.57983816
26,1209,0.46689203,1.4291111,-3.0880811,1.367785,-2.3624911,-1.6434262
26,1212,0.019924384,-0.034991197,-0.29239526,0.5260224,-1.5591773,-0.5297147
26,1214,-1.2441599,1.7222404,-0.7829801,1.5872159,-0.5732581,-1.1604584
26,1215,0.72514796,2.87509,0.1701508,1.3687527,-0.09104398,1.8688215
26,1217,-2.3215554,-1.3231176,0.69420576,-0.18178998,-0.56304,0.28022644
26,1219,-1.1707927,1.6356561,-2.196371,2.4388242,-0.6739889,0.67273134
26,1222,-2.9112706,1.642489,-0.41069525,0.42001006,0.3027573,0.41340613
26,1224,2.1179192,2.0336645,-0.54321915,-0.9351752,-1.8162283,-0.84880346
26,1225,-1.4952137,0.5117756,-0.096739866,-0.07566371,-0.81091666,0.06473292
26,1226,-2.5099328,1.3890898,-2.9637516,3.1860163,-0.534806,0.71066236
26,1229,-1.1912013,3.5845263,-1.7995727,1.3453525,-0.35789227,-0.26635364
26,1230,4.348318,1.6586418,2.196537,0.24374397,-1.3307966,0.5201866
26,1233,-2.3038898,1.7123141,-0.3987303,1.8749377,0.9925275,1.4952868
26,1234,-2.076083,-1.0200427,0.76407266,-0.4233848,-0.6237382,0.21727921
26,1237,-0.34704396,2.6856606,0.36626655,-0.34752268,-0.36474422,-0.28010446
26,1238,-1.5314369,0.107534856,-1.025129,-0.6971033,-0.538874,0.4423529
26,1239,-2.1738343,1.7129557,-1.0768436,0.4446841,-1.023534,-0.79249185
26,1241,-0.083472274,1.522285,1.8550854,-0.6367111,-1.6186188,-0.27451122
26,1243,-2.5412982,3.6992323,-1.9267433,2.821665,0.50315964,-0.8085027
26,1245,-0.65157425,0.88574773,-0.625544,-0.22077978,-1.8742002,-0.4970851
26,1246,-2.1321301,3.142442,-0.8414578,2.9577866,-0.09512684,-0.31865555
26,1247,0.07114148,0.4703336,0.32366845,0.23223795,-0.8233612,-0.22253081
26,1248,-2.7856805,0.7067956,-1.2869705,0.7118534,-0.20410907,0.51845104
26,1249,-0.6340417,4.076199,-0.4366396,2.0264137,0.6171785,1.9178169
26,1250,-1.4626974,4.474229,-0.8351261,3.2296271,-0.4656509,1.0934856
26,1253,1.633443,-0.30674547,2.636468,-0.118784,-0.5172167,0.5268157
26,1254,0.1830995,0.53915536,-0.59712553,-0.5445307,-1.3830123,1.0322616
26,1256,0.078244366,2.594282,-1.3107201,2.2174776,-3.5294018,-1.8905941
26,1258,2.6558197,1.2613368,-0.024385428,0.08508421,-1.5121989,-0.73057705
26,1264,1.7165825,-0.14110829,-0.38622215,-0.36768553,-0.085883476,1.184877
26,1266,-2.1339164,2.167986,-1.6920303,1.4004234,0.5370229,0.657833
26,1267,0.6704486,3.2552385,-0.049776588,-0.10257182,-1.8743176,-0.5921105
26,1268,0.05031145,3.9597235,-1.6822073,1.5263166,0.25143436,1.0125967
26,1269,-3.466859,0.67720735,-1.7302043,2.7018082,0.07074967,0.87468934
26,1272,-0.7658048,-0.57767713,0.028013004,-0.927607,-0.4333796,0.20151946
26,1273,-1.9716928,-0.12956196,-0.8081802,0.2728935,-1.0813506,-0.385353
26,1275,-0.6657254,-0.99113107,-1.0790716,-0.019137328,-0.35889986,0.29586744
26,1276,-1.297815,1.5946403,-1.4584885,0.94197994,-1.3087558,-0.0046213255
26,1277,-1.7883358,1.8372004,-1.8399763,1.3784378,-0.5312029,0.2741799
26,1278,-1.224709,2.6774776,-0.93870807,1.6484808,0.7078171,3.5411725
26,1280,1.1400275,3.2344108,-2.0164707,-0.07983493,-0.7299801,0.61265105
26,1281,-0.61311567,2.329992,1.4643465,0.33882782,-0.62649006,0.6403586
26,1283,-2.2798028,-0.3461699,-2.039959,-0.3769789,-0.73869306,0.054557417
26,1284,-1.8236513,1.4101287,-1.6283149,-0.11444557,-0.5766745,-0.3026835
26,1285,-0.8676394,-0.85020643,0.052283224,-0.2953011,-0.059560936,1.3839388
26,1287,0.646307,3.1022363,0.5154998,0.90507615,-2.9792492,-1.4334993
26,1289,0.32244292,-0.12807277,1.1264503,-0.022035118,0.17380135,1.320264
26,1290,-3.4239316,1.0216924,-0.6627811,0.80999726,0.6598714,1.2841119
26,1293,-0.46167,-0.42887053,-0.36715585,-1.0828592,0.0114810495,0.4099259
26,1295,-2.4771333,1.0710082,0.46420032,0.24804446,-0.9411322,-0.13694489
26,1299,0.9503675,1.5666729,1.6941651,-1.1056136,-1.0604484,0.26880616
26,1302,3.593712,3.0497766,2.8474488,-0.006845863,-0.88948137,0.60049057
26,1303,-1.5027447,1.8137785,0.11406184,0.8502563,-0.6434553,-0.4761345
26,1304,-1.77301,1.9237471,-0.5085558,-0.57306594,0.006002967,0.9797825
26,1305,0.66744703,0.43287557,-0.92244154,0.114188336,-0.508994,1.5514879
26,1308,-1.4853806,1.3355346,0.6138723,0.7898195,-0.84171796,0.4156873
26,1310,-3.9129517,1.944199,-0.8928691,1.8336098,1.6892042,1.1344657
26,1312,-1.2722516,2.212816,-1.8501967,2.0970385,-0.19171108,0.53018165
26,1315,-2.140245,0.43837893,-0.38142967,1.1799568,-0.10804971,-0.2693518
26,1317,-1.8908888,1.1831148,-0.18221688,-0.45668486,-0.9206319,0.34020302
26,1319,-0.07074689,-1.1187266,1.5591514,-0.16214411,-0.25601068,0.18559445
26,1320,-0.966119,2.9406033,0.35120094,-0.6208949,-0.54705983,0.94703436
26,1323,1.3179157,-1.2901694,1.3275552,-0.3493522,-0.038168803,0.30849984
26,1327,-2.997216,1.3185236,-2.724273,2.8834374,-0.30908313,0.3187473
26,1328,-0.6377811,-0.31834656,0.9125863,-0.1906828,-1.1558803,-0.4176488
26,1329,1.7290889,-1.0236907,2.77193,0.0139856655,-0.23018864,0.24070366
26,1333,-0.66846097,-1.0321102,1.7747071,-0.22544391,-0.88698524,-0.021647032
26,1334,-1.0405513,0.17322977,-1.4709986,-0.18457851,0.11904631,0.47594592
26,1335,-2.409658,-0.0019429765,-1.3245031,-0.20186108,-0.589003,0.57973236
26,1336,-0.39495307,0.11362842,1.2975222,-0.58708656,-0.19229867,0.81907266
26,1340,0.32135916,3.1701608,-0.26036617,1.254401,-1.7469044,0.7213599
26,1342,-1.3423846,1.0074115,-0.99685997,0.6696415,-0.98716456,0.50820386
26,1343,-1.3524773,0.36916372,-1.1002036,0.6298286,-1.3485228,-0.037083946
26,1345,-0.4206968,0.19615182,0.5532129,-0.43210512,0.18175954,1.4645162
26,1346,0.31884128,1.0183102,-0.08193281,-0.015283485,-0.37954047,0.81635135
26,1347,-1.5667694,3.7196696,0.6211115,0.93915033,0.051869445,1.0271248
26,1349,1.1050732,0.95878726,-0.56486315,-1.167619,-0.7053799,0.75234777
26,1350,-1.5145385,0.7414495,-0.12630661,-0.74941504,-0.6397008,0.026000345
26,1352,-2.8012755,0.57497096,-1.3407589,1.3986717,0.08866955,0.5295018
26,1353,-1.295803,-1.6190846,-0.43895635,-0.60385513,-0.28018114,0.20739032
26,1354,-0.248474,7.486376,-0.06955821,0.51824975,0.4105682,0.57652
26,1355,-1.2949109,1.9903728,-3.2957444,4.1024756,-2.5927606,-1.6238363
26,1357,0.1927371,2.0391204,-2.091722,-0.41654584,-1.4492943,-0.3956862
26,1360,2.0383718,1.0767957,0.32877937,-1.0937186,0.13456228,1.4835417
26,1361,2.3413064,3.5342023,0.08117374,-1.257288,0.11096546,0.58522403
26,1362,-0.21280676,3.0106905,-2.13415,0.5523396,0.12829596,0.13076185
26,1364,-1.7312564,0.07260835,-0.27637643,-0.49402538,-0.276965,0.8010665
26,1366,-0.72641784,-0.14295003,0.21770883,-0.5490663,-0.24756114,0.6479542
26,1367,-0.08620139,-0.13209903,-0.4625099,1.9758252,-1.4742584,-0.51318604
26,1370,-1.1503953,1.3956723,0.757912,-0.97008085,-0.080502026,0.77120435
26,1378,-1.5269102,-1.2308227,1.8144666,0.2645018,-0.67574376,0.31254438
26,1379,0.010240559,0.29067254,-1.5856376,0.8198152,-1.755716,-1.3474675
26,1380,1.3407123,1.6483849,-2.8747156,-0.20739715,-1.5114309,1.1006914
26,1382,0.63018066,2.34383,-2.4051595,1.2878385,-3.0040472,-1.2919711
26,1383,3.6914377,3.6748824,-1.1205876,0.5967299,-0.6738388,0.56766015
26,1388,-0.6685252,-0.6402547,1.436235,-0.21852547,-0.5773875,0.5366856
26,1392,-1.3060577,1.363543,-1.449941,-0.24102432,-0.33997512,0.52528965
26,1394,-0.42665553,-0.6358079,0.44619206,-0.45084783,-0.5362859,-0.27390888
26,1397,-0.8537949,1.9406043,-2.2268548,1.6886494,-1.1418145,1.4125091
26,1398,0.52352,0.2662366,-1.9560443,0.08631152,-1.1740736,-0.19703162
26,1399,0.03623118,-0.92351574,2.5253415,-0.044682804,-0.7467097,0.07706758
26,1400,-1.8359579,-1.2446659,0.25670093,-0.5887672,-0.66797113,0.013590622
26,1403,-1.2100515,-0.6483046,0.5227978,-0.4249852,-0.6768153,0.10842473
26,1407,0.3714907,1.8860121,-0.97351456,0.55730826,-0.9738826,-0.15314196
26,1409,1.168897,-0.7483771,-0.34711847,-0.88709885,-0.20963609,-0.12905623
26,1412,0.012743572,3.3471966,-1.4879878,0.4790321,0.33754203,0.620775
26,1415,0.12790425,0.101677,-2.2318318,-0.65027267,-0.49900994,-0.6297409
26,1417,-1.162049,0.89129597,0.62908375,0.23194453,-0.7534661,-0.8068997
26,1418,-2.73631,-0.9232986,-0.9506629,-0.79020894,-0.120806396,0.428991
26,1421,-1.0894163,0.57454586,-0.15972628,-1.1034945,-0.8039693,-0.17798746
26,1424,-2.4424276,-0.3786423,0.25271386,-0.6943587,-0.57265097,0.48966718
26,1425,1.6088759,0.95492536,1.4037567,-0.7310436,-0.35529107,1.3119161
26,1429,1.1400349,1.7950861,1.4677342,0.27395236,-0.27701244,0.39104214
26,1431,0.56232107,4.1651707,-0.018139988,2.1455274,-0.7140017,1.4856015
26,1434,-0.72787565,0.72461784,1.1443478,-0.1858589,-0.73819226,-0.04338188
26,1436,-2.2161207,-1.2012441,0.74177307,-0.30625093,-0.5898324,0.28384963
26,1439,-0.21866684,0.36605301,3.0183156,-0.40205476,-1.5200956,0.25455052
26,1440,-0.6939705,0.27976626,-2.150285,-0.37632558,-0.39741755,0.12838162
26,1441,-1.0048736,0.41582888,0.21868818,-0.9697005,-0.13379684,1.0029534
26,1442,-0.5789461,5.084532,-1.4117676,2.6446161,-0.10269087,0.3703433
26,1443,0.25854707,0.18262088,0.019797992,-0.7257756,-0.4544546,0.86643505
26,1446,1.3834527,0.9799474,-0.26838112,-0.67352,-0.89685506,0.048653316
26,1447,0.21833266,4.265798,-1.1932302,1.9581492,-2.3055937,-1.1238533
26,1452,-0.68256795,-0.86514145,-0.61787105,-0.9909526,-0.33402687,-0.006677229
26,1454,-2.393208,-0.19156821,0.348424,-0.759833,-0.116025895,0.5594806
26,1455,-2.4534519,2.187001,-0.719962,1.542389,0.228726,1.4217858
26,1456,-1.2014809,-1.3216333,-0.17840783,-0.41541404,-0.6958388,-0.28768462
26,1457,-1.7009718,0.81508005,-1.2893416,0.1791587,-0.9013822,0.072903976
26,1458,-1.7266273,1.1343604,-1.8001683,0.55140746,-0.30616364,0.6153571
26,1462,-1.2418307,1.8442495,-2.057201,1.840748,-0.6815229,0.72705495
26,1463,-0.47235858,-1.3826748,1.9289784,0.15575527,-0.45261016,0.113614164
26,1466,-1.0306551,-0.25032318,-0.71385574,-0.283823,-1.0756991,0.18167973
26,1472,1.3198532,4.1789074,0.5721236,-0.32026902,-0.55457854,0.76426446
26,1475,-1.3091536,0.53506446,-1.5505557,2.1363673,-1.1609441,0.33187944
26,1476,1.0599993,2.332917,-2.1809494,0.86339176,-2.5949926,-1.2700298
26,1479,-2.1490057,-0.2279391,-0.6747482,-0.522962,-0.93704766,0.053329665
26,1480,0.15474682,0.640681,-2.673035,0.588329,-1.1671101,0.4980838
26,1485,-2.5706089,0.8799968,-2.230117,2.4378324,-1.1623558,1.7294766
26,1492,-1.0121878,1.0304205,-0.7682811,-0.267722,-0.50420576,1.3076652
26,1493,1.2354368,0.51733726,0.9069863,-0.91069835,-0.8491271,0.5409015
26,1494,-0.7623224,1.8954781,1.145636,0.044213828,-0.47474498,-0.27340183
26,1495,-0.6121495,0.8756817,0.17729734,0.018995635,0.59675443,0.7480902
26,1496,-3.1552176,-0.15554743,-1.5918419,1.0167137,-0.35575023,-0.044301983
26,1497,0.80392045,3.7445593,-2.0132594,1.5897871,-0.50314015,1.4330645
26,1500,-1.7787486,1.2738835,-1.9700378,2.3165073,-1.1087109,0.34551728
26,1501,1.2250371,-0.27740464,1.3181158,-0.595953,-0.07492733,0.6259029
26,1502,-2.3253896,-1.0677772,-0.07856636,-0.6115789,-0.25023457,0.46802548
26,1503,-2.1830964,-0.6335949,-0.40265372,-0.7883547,-0.2443896,0.6297797
26,1510,2.2533884,2.940796,-1.4759254,1.5481063,-1.9819205,-0.40440908
26,1511,-1.0661627,2.7667532,-3.7724757,2.1993105,-1.770873,-0.54795206
26,1514,-3.5151157,0.5213347,-1.7074623,1.5485531,0.56871045,0.9565061
26,1517,-0.56723595,2.6251671,0.5471048,1.7311769,-1.9381633,-0.50466645
26,1518,-1.1541535,-0.93758184,-1.1894,-0.7473491,-0.2743441,0.62176615
26,1520,0.4730013,1.7796967,-0.06129652,0.7176769,-0.7249469,1.2830259
26,1526,0.2603194,-0.38653725,2.1475637,-0.4024675,-0.51108783,0.27771804
26,1529,-0.5333663,2.0653205,-0.13211939,-0.76101613,-0.94720453,0.12362177
26,1535,-0.90634435,-0.53148204,-0.20100173,-0.24644765,-0.15435967,0.64842665
26,1537,-0.23890625,0.08864069,-0.5021645,1.5785128,-0.35289076,0.9318778
26,1538,-2.9829943,2.9262998,-1.2754902,2.0415683,1.3429685,0.2146334
26,1543,-2.193685,4.920797,-2.3331351,6.5865607,-0.76795465,2.363597
