gene_ID,ndimage_ID,PCA01 (42.24),PCA02 (23.65),PCA03 (15.23),PCA04 (5.12),PCA05 (3.94),PCA06 (2.59)
26,942,-1.7212347,-1.3511423,0.09156557,0.09186969,-0.95790523,0.418085
26,943,-1.1685579,-0.9270891,1.1407262,-0.28557885,-1.0305811,0.25353998
26,945,0.29441696,-0.6427472,-0.6686578,-0.7883994,-0.14715046,-0.23494582
26,946,1.405184,1.4394543,-0.37988967,1.3104247,-1.734026,0.6041103
26,947,-0.7687345,-1.8779159,1.4178782,0.24352677,-0.235002,0.094574615
26,948,0.5839158,2.636449,-0.57284987,1.2502078,-2.1545508,0.50432974
26,949,-2.4921603,-0.572919,-0.19836262,-0.6754452,-0.26675805,-0.4988134
26,951,-2.4600935,-1.1155344,-0.67721134,-0.37540075,-0.37689668,-0.27102363
26,953,-0.051603965,0.64003557,1.5419128,-0.50032854,-0.8982494,-0.610263
26,954,-0.4845123,-0.9845423,1.1288203,-0.22622083,-0.6881139,-0.16845934
26,956,-0.87731594,2.7707922,-0.1608255,1.1081759,0.05038587,-1.0278242
26,965,-1.2901335,1.472197,0.4694452,1.3356231,-1.3403534,-0.2059567
26,969,1.5298339,0.5195442,-1.6647556,-1.3119129,0.38237247,-1.3047417
26,971,-0.3580249,-1.3461553,0.69453484,-0.5069541,-0.19852716,-0.18071912
26,972,1.0327885,-1.0896562,1.5906729,-0.20371757,-0.06724654,-0.4194509
26,973,-0.83257604,0.62038517,-1.6732672,0.81134593,-0.47726867,-1.0769179
26,978,-0.4978797,-0.9899789,0.339787,-0.4825514,-0.40475103,-0.42709014
26,981,-1.8406167,4.3441286,-0.847332,2.4029129,0.9848149,-2.571388
26,985,0.11265519,0.1478793,-0.79353714,-0.19899957,-1.4090612,0.68417025
26,990,-2.503547,2.1074283,-0.066735856,0.8073754,-0.18161821,-0.797896
26,991,0.12964474,0.66842157,0.08750847,-0.47558418,-1.3115575,-0.36389995
26,992,1.2322465,-0.69202554,0.56789976,-0.548077,0.0031431455,-0.6808522
26,994,-1.4211488,2.8597195,-2.4302437,2.3861053,-0.538942,-1.5071453
26,995,-2.1617098,2.5054286,-1.8925239,2.6741018,-0.23875092,0.44344106
26,997,-1.9795307,2.2633462,-1.3728831,3.084807,0.7138616,-0.28634015
26,1000,-0.16759509,2.767571,-1.6893125,0.38921717,-0.43233094,0.39496532
26,1003,0.5830191,2.4317007,0.5423549,0.12174566,-0.7132504,-1.3766465
26,1006,0.93499607,0.95643383,2.8565595,-0.042433035,-0.9333935,-0.9221582
26,1011,-1.2950099,-1.1982993,0.7621984,-0.26959077,-1.0004148,0.35083964
26,1012,-3.37326,-0.51441944,-2.1287167,1.0657372,0.13971806,0.07431418
26,1021,0.9968253,0.76160014,-1.7333779,-0.29301703,-1.2369196,1.6064533
26,1023,-0.40301156,-1.1465992,2.6443427,0.3154269,-0.9027362,0.27241787
26,1024,-1.8304818,2.028978,-1.096114,1.3732842,0.7042972,-2.3401122
26,1027,-1.3937311,-1.7417332,1.1563413,0.013315036,-0.3991426,0.034520492
26,1030,-1.7549284,1.8195555,-2.3308475,2.0493345,-1.431274,1.0424404
26,1031,0.3219872,0.6692505,-1.7265556,1.1682178,-0.7178493,0.1789747
26,1033,0.21092086,-0.4240314,0.9048549,-0.7178919,-0.7541266,-0.123468764
26,1034,1.5462551,1.4185193,-1.4453849,-0.25850454,-1.0199057,-0.3432633
26,1035,-2.2530372,0.9027094,-2.7958646,2.2354321,0.48021156,0.20173784
26,1036,-1.8921443,1.9827743,-0.13057815,0.5970044,-0.25202164,0.06451245
26,1038,0.7717712,2.426359,0.5785316,0.46786308,-1.3689535,-0.10357702
26,1040,-1.9312044,-0.4038186,0.9120347,-0.41848338,-1.1492234,0.052299067
26,1041,-0.9414418,1.0089519,-1.7374253,-0.06250347,-0.62855613,1.4035932
26,1043,-2.143798,-1.6091223,-0.14535415,-0.5600267,-0.23365793,-0.36469388
26,1049,-1.4507548,0.88923323,-2.680782,-0.16531941,-0.66454655,0.24297854
26,1053,-1.4857305,0.17594935,-1.1502373,-0.6650055,-1.1268235,0.24956715
26,1057,1.5676394,1.2491226,1.3154482,0.44157135,-2.3403149,1.6860741
26,1058,2.2366252,-0.33801973,2.3121445,0.092956364,-0.60491157,-0.044537812
26,1060,-1.8432101,1.2349819,-1.8549391,2.052131,-0.21710981,-0.8321659
26,1061,-0.3153406,-0.4232625,-1.9804,-0.4346419,-0.59694684,-0.4214584
26,1062,-1.3738725,-1.2339376,-0.47944024,0.15155177,-0.7493918,0.5579209
26,1064,-2.154797,-1.752812,0.5588657,-0.050245877,-0.49783158,-0.18938787
26,1065,0.17742367,1.1470141,-2.0597181,1.4552708,-1.1765343,0.9334873
26,1067,-1.5298585,0.7578975,-1.6714777,1.2668587,-1.103137,-0.2377096
26,1070,-1.6715657,1.554669,-1.4331017,-0.005652563,-0.08297555,-0.9013286
26,1073,-0.52242404,-0.5458804,0.92267734,-0.6391281,-0.60679656,-0.25531122
26,1076,-0.5350679,0.036265556,1.5606779,-0.2621575,-0.8664136,-0.331052
26,1078,-2.0015035,-1.786234,0.07385933,-0.34727994,-0.31086564,-0.3768816
26,1084,-2.083893,0.2841168,-2.29379,1.7125472,-0.8568262,-0.5635346
26,1087,-2.9414012,-0.76578516,-1.2932112,0.9896214,-0.4017318,0.07247977
26,1088,-2.6220243,4.010316,-1.5334704,2.1852524,0.8633942,-2.5435598
26,1089,-3.1309807,1.2638588,-1.8188385,1.512015,0.3398207,-0.69039524
26,1090,-3.217092,0.359737,-1.7625457,2.1936102,0.9267305,-0.26652458
26,1091,0.95842963,2.8049197,-1.73864,0.7295944,-1.1072413,0.39626664
26,1093,1.1700637,1.316883,-0.67610186,-0.7927561,-1.103459,-0.8423233
26,1096,0.17981008,0.103112325,1.7883365,0.32302096,-0.96737725,0.69250184
26,1097,1.3471737,-0.117488146,-1.2858024,-1.4671206,-0.40689805,-0.6222173
26,1098,-0.06129903,-0.76819646,0.52289337,-0.60003036,-0.44103402,-0.4175416
26,1099,1.1125443,2.258029,0.29598913,-0.70219344,-1.0005816,-0.54039675
26,1100,-1.1475449,-0.35184127,-0.037308335,-0.6658282,-0.8996666,-0.60979056
26,1102,-2.1898296,-2.240388,0.62879795,0.21698827,-0.2284623,0.00045698133
26,1104,0.17750722,1.1627277,-1.75918,-0.24827482,-1.5100247,1.1917979
26,1105,-0.8746398,3.2823286,-2.634775,1.8835326,-0.41822067,-1.3966897
26,1106,-1.0593461,2.767788,-0.7077343,1.7003582,-0.8159553,-1.2977712
26,1108,1.6907766,6.738696,-0.013388338,1.3982674,-2.224913,0.18835036
26,1113,-1.055046,2.457682,-2.3190017,1.4270709,-0.08366223,-2.3780954
26,1114,-1.0831769,0.57512766,0.5019288,-0.250785,-1.1100091,-0.2400883
26,1115,1.5086768,1.2496895,-1.0942696,0.9929592,-1.5571104,0.5165675
26,1117,-2.893346,1.4158534,-0.4428371,0.22641847,0.66995084,0.093583666
26,1118,-2.0195968,7.918116,-0.4288649,3.5009792,2.0253222,-2.821683
26,1119,-0.34913123,-1.1844554,-0.18325886,-0.29601783,-0.78355765,0.6656097
26,1126,-1.5701858,-0.77540755,-0.40344217,-0.9569623,-0.7237977,-0.17810258
26,1129,0.6094301,1.725654,-0.90205264,0.9373436,-0.9506237,-1.6070904
26,1130,2.4835367,3.2907193,-2.0263753,2.4725811,-0.6296708,0.25084233
26,1131,-1.4714724,1.3078136,-1.7122996,1.9616106,-0.66460377,0.24711917
26,1133,-0.084873,0.32335204,-2.2318385,1.0310142,-1.6011351,1.024018
26,1136,-2.172039,0.41257164,-1.746382,0.5120107,-0.532715,-0.55459756
26,1140,0.651154,-0.18163323,0.4212861,-0.72889787,-0.6528266,-0.66196024
26,1143,-2.5093894,-1.2610846,-0.092735864,-0.55231935,-0.41892985,-0.4957008
26,1145,-0.7392585,0.7443862,-0.4702125,-0.7490476,-0.6832005,-0.100238524
26,1146,-1.075229,-0.13676466,0.6061818,-0.47007155,-0.08128209,-1.2002316
26,1150,0.5748289,1.6849494,1.0952302,0.976221,-1.5120459,-0.76603174
26,1151,-0.9483901,-1.6877953,2.3178246,0.6295511,-0.56454194,0.27197748
26,1155,0.4706657,2.5888078,-2.6296253,1.0177777,-1.6012142,-0.70510423
26,1156,-0.6353644,-1.5576262,0.093327306,-0.4688298,0.028505605,-0.6371557
26,1157,-2.1487045,0.34974805,0.6423241,-0.6441223,-0.8642061,-0.31377456
26,1159,-2.3682916,-2.1787972,-0.18423398,-0.23593944,-0.24089573,-0.22645347
26,1161,-0.34091556,8.638224,-1.2421869,3.5497046,-0.38943624,-1.9173255
26,1163,-1.9329284,0.6444179,-1.3538405,-0.61801285,-0.46376967,0.09476535
26,1164,-0.2516498,-0.068054855,-1.1079981,0.1741089,-0.3696683,-1.6099461
26,1165,0.1421114,1.1056823,-0.29208595,-0.9610584,-0.7506875,-0.47387543
26,1168,0.86969167,2.1119921,-1.9835541,-0.26143515,-0.7442615,-0.64432293
26,1169,-0.87231946,2.639954,-2.9924393,2.1273599,-0.13723853,-1.1947111
26,1170,-0.83209,-1.7225235,-0.24647151,-0.31958455,-0.3095201,0.17031924
26,1172,-2.6468463,1.0814918,-0.80161774,-0.4991911,0.40723085,-0.7275338
26,1173,-1.2515668,1.3968878,-0.66568804,-0.52797073,-0.26788184,-0.9068519
26,1174,0.65295357,-0.35997793,-2.3809178,-0.113247536,-0.777769,-0.1844361
26,1177,1.9327774,0.22425726,-0.32179657,-1.1111842,-0.95693606,-0.07836414
26,1178,0.04740612,7.2431917,1.5392226,1.1491116,0.37168914,-2.108805
26,1182,-2.2210994,0.19390494,-1.2336223,-0.30031726,-1.1304706,-0.51374936
26,1183,1.1847624,1.6694746,2.1932075,-0.6153678,-0.43044797,-1.0760641
26,1185,-0.43014562,-0.3186417,-2.0191905,0.5603562,-0.1551453,-2.4819045
26,1187,-2.2328136,-1.625123,0.3424409,-0.2829821,-0.52883697,-0.22635324
26,1189,-2.2585397,-0.850742,0.41809252,-0.5191462,-1.08286,-0.05430641
26,1190,-0.45126367,-0.51848495,2.5103827,0.02866282,-0.9635711,-0.13015921
26,1193,-0.16045503,-0.7912895,2.0163963,0.056921225,-0.8687785,0.111146554
26,1196,-1.1781038,-0.27822328,-2.4460042,-0.22146666,-0.9163446,0.059003107
26,1197,-2.5940042,1.378549,-1.937748,2.0199182,0.48203796,-2.73035
26,1199,0.90514374,2.2015512,-1.9126596,0.24117772,-1.1136925,-0.85822374
26,1203,-2.6366985,5.456738,0.14392814,1.182551,2.5453646,-2.3427503
26,1205,-1.5335033,0.4962145,-1.6893462,0.1970309,-1.1471597,-0.58435047
26,1206,-0.48495284,-0.0681251,1.4684249,-0.10753046,-1.0839365,-0.09689953
26,1207,-1.9186016,-0.6660989,-0.7411476,-0.541125,-0.8003638,-0.48543206
26,1209,0.4719375,1.0089384,-3.25842,1.4963938,-2.036799,1.9415357
26,1212,0.058179606,-0.15460946,-0.31832,0.63684016,-1.4334263,0.7320156
26,1214,-1.3113368,1.5262645,-0.98019487,1.6652669,-0.4490364,1.1594841
26,1215,0.51528394,3.0699832,-0.07134844,1.4487511,-0.2642546,-1.8507514
26,1217,-2.2176487,-1.4820942,0.7722101,-0.11745577,-0.6213462,-0.21697439
26,1219,-1.1803479,1.1534245,-2.43041,2.5349865,-0.62195337,-0.5808962
26,1222,-2.972434,1.3637946,-0.6259458,0.5166348,0.11858617,-0.5544064
26,1224,2.0509853,1.9612441,-0.7739811,-0.684959,-1.8622831,0.9835747
26,1225,-1.5175933,0.4368854,-0.15051633,0.00882071,-0.8805464,0.0006622673
26,1226,-2.5166478,0.851313,-3.1439238,3.1971507,-0.4157374,-0.60119915
26,1229,-1.3343115,3.2145336,-2.2061005,1.5082865,-0.43054208,0.1968896
26,1230,4.2401805,2.0397384,2.021725,0.47806966,-1.4184878,-0.38564998
26,1233,-2.3337767,1.323903,-0.66947955,1.9681399,0.7724049,-1.6880008
26,1234,-1.990264,-1.1578704,0.81339365,-0.33777022,-0.7068102,-0.15993492
26,1237,-0.5249142,2.8039725,0.12588583,-0.21448079,-0.5226777,0.21419339
26,1238,-1.4758208,-0.22317381,-1.089167,-0.59219414,-0.68640155,-0.41228423
26,1239,-2.1943202,1.2845314,-1.3336421,0.636738,-1.0331765,0.81693506
26,1241,-0.15289842,1.5561723,1.6348172,-0.34284368,-1.7456795,0.37825572
26,1243,-2.6597953,3.1225977,-2.4042668,2.9457986,0.55869734,0.6105519
26,1245,-0.6418036,0.61672,-0.7766446,-0.0061384216,-1.8665501,0.68556917
26,1246,-2.2376978,2.7090766,-1.2617861,3.1212974,-0.04279623,0.22900462
26,1247,0.058243483,0.46445194,0.26141363,0.33099243,-0.823776,0.2945631
26,1248,-2.757615,0.25559372,-1.4350243,0.80690193,-0.2886312,-0.545786
26,1249,-0.883561,4.056027,-0.8368646,2.12751,0.36736163,-2.0631378
26,1250,-1.6758133,4.180869,-1.3470727,3.4406946,-0.57090086,-1.1056639
26,1253,1.6286855,0.010268724,2.6532645,-0.0020965317,-0.6228838,-0.48136902
26,1254,0.17019726,0.47911054,-0.6444827,-0.4153068,-1.5342166,-0.84450686
26,1256,-0.04498062,2.448686,-1.5751823,2.4445257,-3.1341558,2.3370578
26,1258,2.618937,1.2796103,-0.17422949,0.26843116,-1.4531596,0.87268925
26,1264,1.7539315,-0.15869565,-0.3757423,-0.32639787,-0.24681965,-1.1618543
26,1266,-2.233219,1.8915668,-1.915979,1.4139163,0.44544634,-0.764435
26,1267,0.53615844,3.101288,-0.44215253,0.22607681,-1.9572058,0.7081793
26,1268,-0.13066801,3.6962295,-2.1112742,1.6669915,0.07886958,-1.1242065
26,1269,-3.4259086,0.12226543,-1.886149,2.7205648,0.114655495,-0.8500514
26,1272,-0.70463055,-0.67830217,0.06416708,-0.86454916,-0.5524933,-0.17385893
26,1273,-1.9174917,-0.41299868,-0.8378322,0.35259548,-1.0204126,0.5130714
26,1275,-0.56249,-1.2115188,-0.998722,-0.02856819,-0.36024138,-0.2218182
26,1276,-1.3637881,1.380949,-1.6181462,1.0451823,-1.2861105,0.15101898
26,1277,-1.8558729,1.5255694,-2.0385773,1.4420158,-0.5414825,-0.23223168
26,1278,-1.3287477,2.3719854,-1.2655336,1.781054,0.26466584,-3.653488
26,1280,1.011437,3.007383,-2.3493009,0.09595977,-0.930808,-0.59096366
26,1281,-0.7168031,2.2584143,1.1444215,0.5990046,-0.828461,-0.6574023
26,1283,-2.187395,-0.79647684,-2.0479996,-0.32438287,-0.78548706,0.024050377
26,1284,-1.8496197,1.0634924,-1.8024858,-0.0065721595,-0.6570002,0.29649654
26,1285,-0.8031721,-0.9200812,0.12737301,-0.27649665,-0.24353555,-1.3576796
26,1287,0.48238617,3.1318572,0.1795872,1.2248458,-2.8341455,1.7344773
26,1289,0.30110872,0.076471716,1.1662406,-0.009508763,-0.01309943,-1.3334271
26,1290,-3.5372882,1.0093144,-0.70728827,0.7061408,0.5901657,-1.3105541
26,1293,-0.39928967,-0.56729025,-0.34529382,-1.0391506,-0.16410623,-0.45167115
26,1295,-2.5035877,0.84532636,0.2794141,0.4295729,-0.980898,0.1982416
26,1299,0.85810286,1.7325464,1.5144038,-0.87045234,-1.2821158,-0.22543767
26,1302,3.3875203,3.4984093,2.5371904,0.2783404,-1.1322856,-0.6002615
26,1303,-1.5400699,1.5080276,-0.1692841,1.0588231,-0.68216735,0.4470935
26,1304,-1.8520728,1.7167363,-0.73168266,-0.4310728,-0.31547296,-1.0826011
26,1305,0.65627885,0.39056268,-0.9438364,0.15523227,-0.67390126,-1.4505008
26,1308,-1.5382936,1.2132305,0.42535648,0.96537536,-0.93878174,-0.36924466
26,1310,-3.9735823,1.5238857,-1.1594086,1.8425912,1.476517,-1.434996
26,1312,-1.3257067,1.7843149,-2.138177,2.1909235,-0.18167287,-0.52336204
26,1315,-2.1392424,0.24059556,-0.45419574,1.2016517,-0.0700793,0.2534722
26,1317,-1.957705,1.1078075,-0.29503474,-0.33812195,-1.0780478,-0.27482802
26,1319,0.0033335132,-1.0580249,1.6322163,-0.10210564,-0.3086675,-0.16812189
26,1320,-1.0960485,2.7778037,-0.007153786,-0.3474229,-0.9135785,-1.0163041
26,1323,1.3873405,-1.1069435,1.458014,-0.3438034,-0.09137058,-0.29790923
26,1327,-3.006506,0.7953972,-2.8967028,2.877944,-0.18171948,-0.2544461
26,1328,-0.59792745,-0.3579987,0.90156806,-0.05954111,-1.1492116,0.53050786
26,1329,1.7702718,-0.7160243,2.8508441,0.08535916,-0.2697595,-0.21935144
26,1333,-0.6046982,-0.96870136,1.8371621,-0.12113387,-0.91157305,0.1210377
26,1334,-1.0093495,-0.06884818,-1.4949405,-0.17910254,-0.0066372897,-0.5228633
26,1335,-2.3589916,-0.34877312,-1.360712,-0.13117428,-0.7062639,-0.5311699
26,1336,-0.4098725,0.2258752,1.281276,-0.49854764,-0.40704107,-0.83455366
26,1340,0.13197227,3.202237,-0.5635868,1.4564948,-1.8079962,-0.51739526
26,1342,-1.3703521,0.80241585,-1.1126585,0.7659311,-1.0303922,-0.3903459
26,1343,-1.316342,0.05538275,-1.1862841,0.7448754,-1.2999978,0.21221645
26,1345,-0.42417988,0.20276855,0.5228646,-0.364381,-0.09604372,-1.5182772
26,1346,0.26246378,1.0491563,-0.17035869,0.06550758,-0.5386821,-0.8009131
26,1347,-1.8052953,3.7706478,0.25171605,1.1012505,-0.21236841,-1.1480321
26,1349,1.0986091,0.83221674,-0.6907848,-1.0094969,-0.9306777,-0.70849895
26,1350,-1.5714391,0.75460154,-0.16829108,-0.68950254,-0.76114446,0.011043593
26,1352,-2.815014,0.32458165,-1.3965863,1.3636286,0.077165104,-0.5305998
26,1353,-1.1682931,-1.7934709,-0.2971382,-0.6135995,-0.32641163,-0.1617527
26,1354,-0.69689435,7.534505,-0.8104354,0.80789495,-0.020256564,-0.87998503
26,1355,-1.3330125,1.4867599,-3.5292218,4.190079,-2.056075,2.0086298
26,1357,0.16545047,1.6332741,-2.3552768,-0.20032477,-1.5127513,0.4992216
26,1360,1.9669747,1.2715193,0.26014623,-1.0205232,-0.1940338,-1.5368764
26,1361,2.1751924,3.5473096,-0.2987531,-1.0162865,-0.28362772,-0.76966023
26,1362,-0.3005545,2.602955,-2.4907782,0.6894531,-0.022470286,-0.25122994
26,1364,-1.7011163,-0.12633297,-0.31831354,-0.40973514,-0.47033727,-0.80071336
26,1366,-0.67971987,-0.28594786,0.18439664,-0.4494247,-0.42023945,-0.6564396
26,1367,-0.03326505,-0.3120225,-0.4950901,2.049658,-1.2129543,0.74562883
26,1370,-1.2902732,1.6280113,0.6855533,-0.9276618,-0.3251947,-0.80871
26,1378,-1.4814276,-1.0920422,1.9335525,0.3049115,-0.7016952,-0.21882913
26,1379,0.049527746,0.033660077,-1.6389929,0.909088,-1.5128305,1.5647829
26,1380,1.2576762,1.5702139,-2.954572,-0.15209486,-1.624738,-0.8690462
26,1382,0.57743627,1.966472,-2.6853933,1.532089,-2.7514427,1.6571473
26,1383,3.4954467,3.767434,-1.4518327,0.7479004,-0.80804074,-0.5355836
26,1388,-0.638833,-0.5470424,1.4855294,-0.14052671,-0.6820491,-0.47349393
26,1392,-1.3070176,0.9561907,-1.6542444,-0.09600903,-0.53426456,-0.5569638
26,1394,-0.35874,-0.7210431,0.46990198,-0.3731672,-0.56700605,0.30733812
26,1397,-0.88835967,1.501404,-2.4773057,1.8387618,-1.2097619,-1.2473449
26,1398,0.5682789,0.0038409822,-1.9959531,0.15706143,-1.1213127,0.35025066
26,1399,0.09131327,-0.7902994,2.5601106,0.08499203,-0.7792796,-0.0017895079
26,1400,-1.7260549,-1.4350766,0.32915494,-0.51996547,-0.7165831,0.057307854
26,1403,-1.1419592,-0.7709886,0.5398693,-0.32854468,-0.748102,-0.049474105
26,1407,0.33236757,1.6055396,-1.2292615,0.7498588,-1.0054802,0.2036853
26,1409,1.232297,-0.7351145,-0.25758934,-0.887349,-0.2584753,0.14353593
26,1412,-0.109556094,3.0288258,-1.8766655,0.651479,0.067949355,-0.8070365
26,1415,0.18945034,-0.20297046,-2.2516065,-0.62041897,-0.5015341,0.64682883
26,1417,-1.2001842,0.8363455,0.50589436,0.34839913,-0.7225106,0.84266365
26,1418,-2.6490479,-1.1972045,-0.876922,-0.79260635,-0.24378964,-0.42490616
26,1421,-1.070466,0.34576452,-0.27737147,-0.938609,-0.94183993,0.20395564
26,1424,-2.4395764,-0.39470315,0.30560645,-0.66896445,-0.6694054,-0.40704945
26,1425,1.5383586,1.1909256,1.3187149,-0.5958012,-0.63527113,-1.3050226
26,1429,1.0773534,1.7741017,1.2012134,0.5045172,-0.4517686,-0.4604814
26,1431,0.33349314,4.130852,-0.46280026,2.3696823,-0.8891218,-1.4532639
26,1434,-0.7732307,0.7883725,1.0564027,-0.05136513,-0.8436101,0.07092894
26,1436,-2.1180477,-1.3562274,0.80563366,-0.22987358,-0.66279197,-0.22249976
26,1439,-0.31427255,0.8171834,3.0208275,-0.25080857,-1.6185923,-0.08343035
26,1440,-0.64930606,-0.048638463,-2.190528,-0.3404429,-0.47884795,-0.10693792
26,1441,-1.0053742,0.32052243,0.1499129,-0.8627964,-0.4035999,-1.0386344
26,1442,-0.9031803,5.1134696,-1.852947,2.70574,-0.12810537,-0.41034645
26,1443,0.26405835,0.17383774,0.00056914083,-0.641204,-0.6475549,-0.8315662
26,1446,1.3732759,0.891199,-0.4009623,-0.51364166,-0.99786484,0.013914716
26,1447,0.046660278,3.9484959,-1.6978651,2.2757375,-2.1588495,1.3262612
26,1452,-0.6006702,-1.0056342,-0.53964233,-0.9748306,-0.4092197,0.033021424
26,1454,-2.3858633,-0.24619971,0.36604786,-0.724056,-0.29199386,-0.57721895
26,1455,-2.6098719,2.126471,-0.90840673,1.5420817,0.12160551,-1.4423422
26,1456,-1.0963873,-1.4607922,-0.0675588,-0.39113522,-0.67771935,0.3741149
26,1457,-1.6937864,0.49158868,-1.4106574,0.29102698,-0.9543115,0.0049879947
26,1458,-1.7090952,0.66626495,-1.9848647,0.6689566,-0.43651643,-0.63563585
26,1462,-1.2847501,1.4477677,-2.2855122,1.9385774,-0.6929302,-0.6497186
26,1463,-0.4023549,-1.2500192,2.0434926,0.19967538,-0.45910522,-0.05411639
26,1466,-0.9876461,-0.4080426,-0.69752693,-0.21134254,-1.1170073,-0.04722328
26,1472,1.065091,4.3197484,0.15634769,-0.08366531,-0.8154828,-0.7893782
26,1475,-1.2748619,0.16854239,-1.6566821,2.2068863,-1.0120113,-0.13299601
26,1476,1.0091066,1.9968696,-2.459138,1.0948873,-2.386888,1.5690882
26,1479,-2.089503,-0.51105285,-0.6956947,-0.4233879,-1.0076768,0.036331005
26,1480,0.19368438,0.26154885,-2.759129,0.6592087,-1.1382718,-0.3133032
26,1485,-2.5416117,0.3341879,-2.3921602,2.5351007,-1.1650106,-1.5075302
26,1492,-1.0572337,0.9183578,-0.8635705,-0.17665875,-0.73881197,-1.2717806
26,1493,1.2223232,0.5839809,0.8292523,-0.74766517,-1.0165769,-0.4702132
26,1494,-0.88306534,1.9609393,0.9342636,0.1960721,-0.5535821,0.24897683
26,1495,-0.64244473,0.81079435,0.069323085,0.06876276,0.3818624,-0.88535213
26,1496,-3.085503,-0.5899903,-1.6254938,1.031838,-0.31471568,0.079306506
26,1497,0.6665518,3.376043,-2.451826,1.8043872,-0.69159985,-1.4336715
26,1500,-1.8003399,0.8996607,-2.1303284,2.3864124,-0.99789053,-0.18138224
26,1501,1.2302097,-0.07450743,1.3548177,-0.542611,-0.23186997,-0.63889134
26,1502,-2.2160127,-1.3376222,-0.032319095,-0.5527288,-0.37610167,-0.45771495
26,1503,-2.1111426,-0.85665494,-0.3698021,-0.7394462,-0.41544354,-0.6250009
26,1510,2.1558867,2.7128189,-1.8221602,1.7878184,-1.8580401,0.6337593
26,1511,-1.1078843,2.0873115,-4.126846,2.373303,-1.5997143,0.751038
26,1514,-3.5006387,0.10532493,-1.7965254,1.5089467,0.5192958,-1.0185388
26,1517,-0.67430186,2.4579585,0.19895889,2.0124183,-1.8522068,0.69202024
26,1518,-1.0559697,-1.1774873,-1.1090672,-0.7388615,-0.39596543,-0.5840543
26,1520,0.4181966,1.6301595,-0.29825816,0.912186,-0.9020816,-1.2258781
26,1526,0.27150843,-0.19588783,2.1646478,-0.29315424,-0.62576544,-0.24892057
26,1529,-0.6499582,2.057894,-0.32840827,-0.59965104,-1.1307316,-0.086809136
26,1535,-0.8446577,-0.67254335,-0.17366718,-0.20471486,-0.27962074,-0.6457404
26,1537,-0.2562712,0.12480465,-0.470412,1.530286,-0.30637988,-0.8026616
26,1538,-3.0813408,2.4215662,-1.6744155,2.1175697,1.2625029,-0.4873503
26,1543,-2.4402707,4.5323753,-2.8565633,6.6847067,-0.67022777,-2.1944351
26,1544,-3.132904,2.1745765,-1.4187038,2.152317,0.11837929,-1.6222383
26,1546,-0.70634073,-0.6503967,-1.3372496,-0.757324,-0.7415791,0.21592659
26,1547,-1.5792776,-0.21165855,2.276109,0.020128056,-1.232715,-0.313575
26,1548,-0.091179006,-0.7349378,0.10497263,-0.7841063,-0.72110784,0.42335355
26,1549,-1.5585132,-1.3472313,-1.1385959,-0.6493998,-0.6889658,0.024363765
26,1552,-1.7718531,-0.40148282,-1.0939225,1.148267,-1.0096166,0.09502399
26,1553,-0.21328159,0.9108349,-0.5740542,1.4123297,-1.3455592,1.366519
26,1563,-1.1884815,0.2807021,-2.3870587,1.6031383,-0.935514,0.3408572
26,1567,-2.2457116,3.974566,-1.6524969,3.0241818,0.7351387,-2.0037267
26,1570,-0.19317508,0.41848192,-1.5354041,1.1416521,-0.7167283,-0.92967784
26,1571,-2.5905936,-0.6410699,-0.9947819,-0.7075989,0.18742387,-0.7334084
26,1572,-2.8589668,1.1180756,-1.2682817,1.3053705,-0.032587603,-0.34102446
26,1574,-3.5582519,3.2725823,-1.5141269,2.843524,1.63934,-1.6170703
