gene_ID,ndimage_ID,PCA01 (41.57),PCA02 (24.56),PCA03 (14.99),PCA04 (5.04),PCA05 (4.45),PCA06 (2.54)
27,1779,-1.38139,-0.51182556,-1.633893,-0.7212508,-0.5515309,0.4345011
27,1800,-2.9708886,-2.4569588,-0.39481184,-0.17803092,-0.0789401,-0.2838279
27,1814,-1.6299248,-2.3426208,1.2925571,0.5320286,-0.14716214,0.15291797
27,1819,-1.5152844,-1.9294956,0.4054929,-0.26463553,-0.21658489,0.043127067
27,1822,-3.1267588,-2.4634724,-0.32686076,-0.13881776,-0.1669505,-0.21210523
27,1825,-3.0881124,-2.398757,-0.6323369,-0.30176908,-0.07209232,-0.43592787
27,1850,-2.6990018,-2.3480492,-0.22835022,-0.17279583,0.025016923,-0.28747466
27,1859,-0.71082973,-2.2485037,2.4398873,1.0307444,-0.23557855,0.41943386
27,1860,-3.1194375,-2.4972358,-0.38212368,-0.14595447,-0.116562665,-0.21590035
27,1881,-3.3725915,-2.3911345,-0.5844401,-0.3361422,-0.20205969,-0.28074977
27,1883,-2.723635,-2.1393664,-1.3639215,-0.59849393,-0.33216667,0.15456328
27,1891,0.36551142,-2.3298101,2.58275,1.1119817,0.27471054,0.34215385
27,1910,-2.219365,-2.3000443,0.9300441,0.3256658,-0.3065434,0.105473146
27,1911,-3.1220975,-2.48218,-0.35547587,-0.14186122,-0.1397622,-0.21338189
27,1917,-2.4923487,-2.4269211,-0.7232006,-0.41719905,0.14434965,-0.35838687
27,1925,0.098698914,-1.9522945,3.4239428,1.2847662,-0.32497293,0.5726348
27,1937,-2.1713216,-1.9737033,-0.19355613,-0.4756217,-0.33859438,-0.08154898
27,1940,-3.0513933,-1.9490585,-1.6954606,-0.63143307,-0.38558787,0.2849797
27,1945,-1.5561936,-2.3602707,0.9419722,0.39359075,-0.012452311,-0.008048008
27,1972,-3.1368287,-2.4457488,-0.30502525,-0.14001575,-0.19377786,-0.21027976
27,2011,-2.3302016,-2.1763315,0.11712917,-0.09203729,-0.031357285,-0.30189195
27,2058,9.946306,4.127527,7.153008,0.76811016,-1.9664687,0.7854546
27,2077,-1.6831744,-1.5592923,-0.15506278,-0.2797049,-0.57841736,0.08002027
27,2090,-2.773078,-2.4772646,-0.2075684,-0.10217546,-0.05939874,-0.18740039
27,2110,-2.8725765,-2.314191,-1.2626959,-0.72984815,0.03360525,-0.33729556
27,2119,-1.6790261,-2.4489794,-0.51471066,-0.36123896,0.48393932,-0.41661596
27,2146,6.384321,5.0264835,4.7505956,2.9219275,-2.6674333,-0.84990156
27,2161,-1.7082602,-2.0192614,-0.64531296,-0.71620864,0.089408375,-0.33774802
27,2173,-2.4718988,-2.3740864,-0.7616569,-0.462716,0.088023365,-0.34750772
27,2192,-3.1514575,-2.4507322,-0.3239023,-0.14750275,-0.19074416,-0.21027394
27,2196,-2.5196176,-2.2291045,-1.0740197,-0.63393396,-0.12012616,-0.17253584
27,2205,-3.1075535,-2.500692,-0.3850016,-0.14558423,-0.10638587,-0.2178108
27,2219,-2.2671201,-2.4352365,0.07137079,0.03101601,0.0855381,-0.25252184
27,2223,-2.395823,-2.315329,-0.43719503,-0.3284573,0.17345092,-0.41052863
27,2232,-2.7963173,-2.3912387,0.08923028,0.013028239,-0.20840131,-0.13997577
27,2244,-0.91901976,0.4255875,-0.67779666,2.729907,-0.99030215,-0.80295134
27,2252,-3.0810978,-2.4836495,-0.48700526,-0.22342852,-0.0829956,-0.26146236
27,2253,-1.8176177,-1.2416588,-0.5052159,-0.357595,-0.64325386,0.033562824
27,2261,-2.929537,-2.453952,-0.34029165,-0.16897309,-0.023237616,-0.23573288
27,2269,-2.708621,-2.4682548,-0.34611005,-0.15690869,0.048621926,-0.31035548
27,2272,-1.4076352,-2.267476,1.0666718,0.36923853,0.06956118,-0.044289265
27,2298,-3.1295779,-2.438895,-0.316472,-0.15338078,-0.18706834,-0.21832003
27,2309,-0.5638556,-1.7558141,2.082158,0.51670265,-0.23446643,0.061133154
27,2323,-2.442434,-2.2758198,0.07004775,-0.011635621,-0.099538505,-0.35775784
27,2360,-1.5628153,-2.3843803,1.0111587,0.39654258,-0.051089395,0.10036263
27,2369,-3.1410224,-2.4550095,-0.3675165,-0.17141993,-0.169808,-0.22574323
27,2433,-2.669158,-2.5065324,-0.0066361446,0.040625595,-0.027931452,-0.14556795
27,2435,-0.77782947,1.6174823,0.48023075,1.4617575,-1.7572032,0.008452748
27,2474,-2.69038,-2.0782075,0.12299923,-0.20965625,-0.19718513,-0.2253986
27,2529,0.56854665,-2.3959348,2.6464276,1.2211974,0.29185748,0.47837704
74,169,-0.06677923,-2.1087475,1.5248162,0.42607898,0.53559935,-0.05665904
74,188,10.364507,-1.4340843,7.420618,2.534264,2.1516378,0.98134387
74,199,2.5974717,-1.9160905,1.2068264,-0.031224782,1.4329243,-0.10720787
74,209,1.1060114,-1.2425568,-0.57689184,-0.66755223,0.36815768,-0.45634425
74,224,0.41506907,-1.9929205,1.0492828,0.20181996,0.43057492,0.059701134
74,227,-1.7395806,-2.3605037,0.8173664,0.3390551,0.031394854,-0.07143231
74,233,7.884642,-0.37615395,1.4148837,-0.30994868,0.95918113,1.1816984
74,235,5.8924007,-1.7148281,6.5123796,2.5484552,1.1723292,0.63533247
74,236,3.9140322,-1.4247377,5.147492,1.7408297,0.88577026,0.32396975
74,243,-0.85799336,-2.2155547,0.38953108,-0.053675663,0.4246741,-0.23137237
74,256,1.8882135,-1.8710909,2.2976313,0.6626871,0.7799124,0.06934363
74,261,0.3438366,-2.116,1.6975993,0.5177134,0.61571544,-0.12663409
74,271,1.748036,-1.4081229,1.7808913,-0.03922101,0.7400558,0.18034108
74,272,1.5831995,-2.2346237,1.5284125,0.37979007,0.9854539,0.110335216
74,274,7.858206,-1.3600559,5.3356643,1.8462659,1.5271928,0.7843284
74,276,3.9357543,-1.5622023,3.0613585,0.9497995,0.7668665,0.75509554
74,282,1.1073699,-2.1079612,0.81011385,0.21551098,0.61619353,0.21867149
74,290,2.312503,-1.5741155,3.5358224,0.9482807,0.5314171,0.1888588
74,291,1.2203387,-1.928837,2.862111,1.0069088,0.454177,0.10268621
74,293,2.207816,-1.2077929,2.4145236,0.5580939,0.31498796,0.079548664
74,294,-2.8270538,-2.4760263,-0.44314897,-0.21174356,0.011410258,-0.2939541
74,301,0.33278522,-1.5355742,2.9088826,0.70572877,0.08409164,0.22704802
74,302,-0.406295,-2.22674,1.0407689,0.354228,0.34721947,-0.2069849
74,303,-1.2584616,-1.2534451,-2.0384393,0.31309256,-1.3541409,1.5333999
74,304,2.4154053,-0.98423445,3.826717,0.7224207,-0.12485377,0.47751048
74,305,-0.11347615,-2.011902,1.8066877,0.48503873,0.32894167,-0.017971309
74,306,1.4492612,-1.7997098,3.752813,1.3731141,0.18446174,0.25760663
74,308,0.045915343,-0.6477136,-1.7864158,1.2069671,-1.1161618,0.6727203
74,314,4.7900176,-0.39630184,4.5951605,0.6165182,0.8306554,0.29933622
74,320,6.0175085,-1.5752543,5.288592,1.9091957,1.4522196,0.13743238
74,324,-1.1941373,-2.3548841,1.2966291,0.59548867,0.11103674,-0.022450728
74,325,-1.2199084,-2.1832252,-0.3226471,-0.39562953,0.33249852,-0.3883011
74,326,4.3845606,-1.1541566,4.941306,1.5016322,0.50098777,0.56683
74,331,0.7724566,-1.4203429,1.4014101,0.17056969,-0.1994214,0.61191314
74,333,1.0822873,-1.7917423,1.9889042,0.41682237,0.53205675,-0.052948684
74,336,-1.1725277,-2.1969135,0.4783935,0.01745691,0.34956646,-0.32397714
74,340,-1.1659362,-1.9940044,0.92103356,0.22458172,0.019989824,-0.26428735
74,341,2.548606,-1.919158,3.3955207,1.2331872,0.6704779,0.3034972
74,344,3.445831,-1.8785818,4.002738,1.5515985,0.7923889,0.48346972
74,356,-0.8428329,-1.6679465,0.042539172,0.5645176,-0.47522408,0.81004304
74,364,3.8041542,-1.6016189,2.3021889,0.37565038,0.91136914,0.28219426
74,366,3.9804308,-1.7631581,3.0422678,0.95213604,1.1312994,0.4395153
74,367,-1.068843,-2.4592133,0.60070956,0.26322985,0.44191357,-0.20919648
74,369,2.582856,-1.776972,4.397995,1.5927799,0.4627123,0.48903874
74,372,-0.5578823,-2.0661268,1.8365818,0.6172309,0.20807336,0.058379345
74,373,-0.9180844,-2.4722118,0.39429143,0.12987615,0.5758072,-0.25511727
74,375,-0.32919693,-2.0762048,1.0388587,0.15382232,0.4437367,-0.20642444
74,377,-2.3300376,-2.5079577,-0.001794084,0.0330069,0.13558781,-0.21887854
74,383,3.0354614,-1.5981537,4.1345816,1.3548756,0.7634943,0.120796196
74,385,4.874191,-0.50154877,4.916883,0.8011542,0.37514904,0.61180705
74,386,-2.4418077,-2.4870327,0.02093541,0.03499337,0.060654175,-0.19730866
74,387,5.4765854,-1.4747972,4.6447644,1.4256756,1.4407262,0.07540705
74,393,1.2958438,-2.389392,2.1034772,0.8947594,0.9208497,0.06608344
74,395,3.5744066,-1.8501729,4.16667,1.5794058,0.762376,0.42612332
74,397,-1.8213297,-2.2521522,-0.8119715,-0.47511408,0.10435571,-0.14013454
74,398,0.35029623,-2.1330938,1.4956126,0.45983747,0.39022267,-0.0023666036
74,401,1.4698817,-1.5685647,1.1621174,0.10464775,0.37568772,0.34273896
74,405,-0.88186413,-2.4500234,1.115753,0.53603023,0.38239914,-0.086508654
74,406,6.1176367,-0.5559493,5.6206336,1.680683,0.6077914,0.22888784
74,407,-2.2200518,-2.5203695,-0.08489401,-0.017412487,0.22014987,-0.2526528
74,422,-1.7468803,-2.3483925,-0.78088874,-0.5449882,0.32976463,-0.3507699
74,424,0.42959556,-1.4611052,0.43132514,-0.32796934,0.1838381,-0.15696019
74,426,1.877476,-1.2926189,1.7564864,0.1569332,-0.025820374,0.66856116
74,427,-1.4156041,-2.536449,0.6300063,0.339067,0.3614812,-0.108511135
74,428,2.4805503,-1.1812447,4.262481,1.1413519,0.029312514,0.37371266
74,433,2.4088867,-1.6643434,2.0826168,0.7352677,0.45269784,0.8663493
74,434,3.0702453,-2.3887048,4.296607,2.0039408,1.0796978,0.43378896
74,437,-0.8832062,-2.1678772,1.5817962,0.50920665,0.0884873,0.07619067
74,439,4.136605,-1.7852293,4.8739986,1.9164989,1.0429891,0.17417726
74,442,2.9896998,-1.390745,3.11773,0.6669032,0.4863515,0.15837425
74,443,3.1804042,-1.3764032,3.4456322,0.74044925,0.48389083,0.46043652
74,447,9.199868,0.16802742,5.2999234,2.447696,0.19663931,1.5806689
74,453,0.75630736,-1.865361,1.8034232,0.50018656,0.37378287,-0.21164425
74,455,0.9747997,-1.7575876,3.1693923,1.0110114,0.3356485,0.22786047
74,461,-1.4715897,-2.4023695,0.28149214,0.089450814,0.33317456,-0.32057166
74,464,2.1754649,-2.2047944,2.1011798,0.64753693,1.1602165,0.044234507
74,465,0.54580116,-1.9894885,1.7605873,0.5037212,0.6257232,-0.16121152
74,466,-0.26739094,-1.1773942,0.25975776,0.13312522,-0.6691849,0.8619808
74,467,-1.9528668,-1.9336097,-0.437322,-0.55922544,-0.13838194,0.04394675
74,468,3.2113206,-2.2509239,4.1836815,1.8109634,0.96223396,0.54753405
74,469,3.438671,-0.24981703,0.31200296,0.91742665,-0.95336527,1.3141167
74,471,2.2486775,-1.5595962,3.3578591,0.9143751,0.17117631,0.45104316
74,474,-2.4871798,-2.455975,0.065330625,0.042155977,0.0016985692,-0.19072804
74,475,1.9662875,-1.7923242,3.1387875,0.9363089,0.44136572,0.3052113
74,476,-2.5237267,-2.4449058,-0.37000054,-0.18313637,0.13843757,-0.36302197
74,480,0.81181157,-1.2141947,2.0051746,0.6431505,-0.43946552,0.6714153
74,482,3.333369,-1.1314068,5.0492373,1.4893128,0.22439279,0.35564494
74,484,1.1089901,-1.8090887,1.1903278,0.051589325,0.37453765,0.059088293
74,485,-1.7504979,-2.533369,0.13574237,0.06962459,0.35313112,-0.20384271
74,486,-1.4513781,-2.4559984,0.18445873,0.050176583,0.41581702,-0.30729887
74,490,0.91099435,-1.9514587,1.9399133,0.5771897,0.36961988,0.028842341
74,492,-1.651709,-2.3909152,0.28784832,0.152298,0.25938377,-0.35731536
74,493,-0.63958496,-1.8716325,0.0883064,-0.3910239,0.29167727,-0.29721192
74,494,3.0069132,-1.1318703,2.9235315,0.67326504,0.38790986,-0.39894807
74,495,0.43896255,-1.6647354,2.3806787,0.62603784,-0.022867389,0.08896252
74,496,0.20568216,-2.082737,0.40846375,-0.17229132,0.5620401,-0.15621357
74,497,-0.04205487,-2.333552,1.4089738,0.5199394,0.67148846,-0.07587465
74,498,-2.3574848,-2.4384308,-0.28158575,-0.1810306,0.08819731,-0.257784
74,500,5.597683,-0.01802997,1.0315471,0.72801095,-0.16693746,1.3570836
74,501,-0.61607504,-2.5371087,0.81816113,0.38786933,0.65215015,-0.15457077
74,502,3.6886964,-1.5130281,5.239256,1.9856088,0.50330067,0.1860514
74,503,2.8167524,-1.5053463,2.0388668,0.16448876,0.86881727,0.20665653
74,504,0.16361257,-2.2428417,1.2999297,0.39316157,0.67925805,-0.13630772
74,507,4.925176,-0.94271165,1.5439779,1.1004395,0.012711598,1.6924542
74,508,1.7216082,-1.5089896,1.8463569,0.16781898,0.32127237,0.2419872
74,509,-1.6433021,-2.3545322,0.8169422,0.33302543,0.07403791,-0.09652792
74,510,-1.9074821,-2.4831717,-0.35824078,-0.23195337,0.37315238,-0.34108868
74,511,0.5278886,-1.9705536,1.8963797,0.4368973,0.38623694,0.01022035
74,512,9.96251,-0.45453072,5.4925084,1.2558738,2.151193,0.2359998
74,513,1.628218,-2.307267,0.90484303,0.19300202,1.3201742,-0.50905776
74,516,4.3145423,-1.7461263,2.8195128,0.9999923,1.4100891,-0.13479932
74,522,-1.6179292,-2.4016771,0.40846142,0.09154805,0.16383298,-0.11393794
74,535,-0.17728224,-2.3610337,0.64257085,0.14203744,0.59126884,-0.08475107
74,537,-1.8172289,-2.311024,0.5303356,0.1624169,0.13116634,-0.18029885
74,540,3.5404143,-1.4704452,0.7207509,-0.41748416,0.7845328,0.4948475
74,541,-1.4079864,-2.2991512,1.2720498,0.53139365,-0.0176569,0.008622251
74,542,1.4217343,-1.9359105,1.7057625,0.5564846,0.5519019,-0.21649702
74,544,-1.4119043,-2.213977,0.41490862,-0.017578065,0.2895863,-0.2789272
74,545,0.020055927,-1.4818588,0.72294575,-0.07492468,0.46809196,-0.27302307
74,546,3.5863695,0.22644062,1.4333236,-0.5821388,-0.2610333,-0.678354
74,547,-1.2152941,-2.4520538,-0.02589749,-0.09503763,0.5559138,-0.38001308
74,548,-2.488897,-2.3728435,-0.88956636,-0.5297588,0.08588723,-0.30569726
74,549,0.08633458,-1.734588,1.5317765,0.4464882,-0.10191743,0.601416
74,550,0.99379176,-1.9881498,-0.03575964,-0.4099007,0.83761764,-0.38383576
74,553,-2.4353654,-2.3620765,-0.8918638,-0.5348556,0.09521152,-0.3077624
74,556,6.233706,-1.2865996,4.409931,1.3421838,1.084384,0.5799609
74,558,0.43996868,-2.4108303,1.2768239,0.49307898,0.77946854,-0.08608458
74,560,6.1259546,-0.50971884,6.447662,1.711821,0.38964343,0.542703
74,561,2.6595154,-1.8916452,1.9607649,0.41288105,0.9619434,0.13628915
74,566,-2.4269936,-2.2598972,-0.2047618,-0.29106838,-0.07603516,-0.2422472
74,569,2.9325688,-1.829732,2.0378134,0.72148615,0.8271855,0.5294103
74,571,3.1332226,-1.75854,2.3636231,0.52049494,1.1650985,-0.15931636
74,572,-2.8602169,-2.3398998,-0.19036253,-0.17449161,-0.091129735,-0.23679021
74,574,-1.9105277,-2.3500493,0.46683386,0.12676708,0.08812504,-0.1336885
74,577,3.6904933,-1.1506106,1.0690804,1.346555,-0.094544195,0.9901485
74,578,-0.7443278,-2.2683296,-0.20592304,-0.26837835,0.63459295,-0.6117146
74,579,2.8044403,-1.0549827,-0.8932836,-0.8019142,0.38736004,0.09510641
74,580,-2.9783628,-2.4535964,-0.94968784,-0.5049791,0.06487313,-0.41156876
74,581,3.9686446,-0.4149942,5.6405344,1.5449307,-0.11344061,0.21523702
74,582,1.5881917,-2.223256,1.0101678,0.6446818,0.7836931,0.6059693
74,583,1.5635631,-1.9350603,1.2162502,0.27875817,0.7311833,0.3375323
74,586,-1.7713683,-2.171751,-0.5763343,-0.4671969,0.15679023,-0.34156436
74,589,4.0690994,-0.7285894,2.667476,-0.3057394,0.58100206,0.26239407
74,590,0.25533578,-1.4478114,1.3546818,0.010688709,0.36976045,0.2464008
74,592,-0.78174686,-2.554338,0.9171218,0.4708448,0.56451696,-0.09568572
74,594,-2.4341602,-2.4428627,-0.269004,-0.18227729,0.058964416,-0.22617313
74,595,-1.1217154,-1.644933,0.5075564,-0.45789143,0.06675507,-0.22558796
74,598,0.72324395,-2.067159,1.8609502,0.5761128,0.6351138,-0.17408529
74,599,-0.8790583,-2.0266023,-0.30298573,-0.35387018,0.17505148,-0.07527177
74,602,-2.1684096,-2.3804243,0.00016299223,-0.09156885,0.18092133,-0.24385187
74,606,2.8175642,-1.396916,2.0913692,0.14210546,0.92830265,0.31814
74,608,-0.7577419,-1.4921285,-2.0989437,-0.9086577,-0.16735753,-0.6789735
74,611,1.164107,-1.8822995,1.1858512,0.11158749,0.77228093,-0.33599892
74,612,0.83270204,-2.214078,1.0549365,0.26754665,0.67328393,0.14260674
74,613,1.5674001,-2.062171,3.6987333,1.5005053,0.47529894,0.3857324
74,615,5.3730416,-0.6204039,4.813363,1.4973215,0.35050356,0.4069642
74,618,-0.885374,-2.2409003,0.21456568,-0.11005923,0.4802525,-0.19101864
74,619,4.3595514,-1.6970012,2.9239466,0.8525701,0.95057595,0.50059354
74,625,-0.17121376,-2.0828326,2.0999746,0.71502393,0.12719981,0.09654809
74,626,0.6895006,-1.3986562,3.57799,1.112132,-0.22499573,0.07117008
74,627,-0.5977874,-1.9986323,0.3608524,0.8983616,-0.26393938,0.7798382
74,629,8.008251,-1.7738068,4.8895617,1.7914965,2.0444653,0.8335581
74,632,4.1711082,-1.093806,4.158647,1.0943284,0.5991977,0.5957152
74,639,-0.9520849,-1.9894894,0.66395086,0.056890737,0.19262485,-0.37188464
74,642,4.010489,-1.982704,3.7743192,1.4062119,1.0664028,0.21993583
74,646,3.3999543,0.23926331,1.4417117,-0.45755133,-0.45074,0.5969222
74,649,-2.1112037,-2.400746,0.4474497,0.18798213,0.010761075,-0.1331208
74,652,-0.48140097,-1.6704634,0.674209,-0.30934352,0.20520109,-0.14948706
74,653,3.1245022,-1.7260075,1.6500001,0.252665,0.85372615,0.15024707
74,654,-1.8741391,-2.5083883,0.3432291,0.19731312,0.22726078,-0.1653458
74,655,-0.39079827,-1.8207418,1.0568812,0.10072327,0.12356737,-0.3820209
74,661,-1.5611011,-2.510158,0.0714595,0.0083466135,0.4497982,-0.25185278
74,662,3.6868808,-0.40709034,1.0837868,0.59046185,-0.40030798,0.73963594
74,665,2.6314292,-0.9656862,2.152165,0.20996511,0.23177513,0.22581524
74,666,5.2183814,-1.1399788,3.5605326,0.8958369,0.6342412,0.8861097
74,669,-0.3631847,-2.2863753,1.0844527,0.3134503,0.48196182,-0.06801239
74,670,2.024531,-1.5492575,1.6370273,0.67761695,0.46431902,-0.13450329
74,671,1.0035785,-2.1263516,1.8253272,0.6350192,0.5256433,0.18435441
74,675,-0.004890726,-1.5316625,-1.3242825,-0.89705205,0.13636956,-0.49629894
74,677,5.6400995,-0.64275926,5.5880184,1.553595,0.33428085,0.41338167
74,680,1.4605469,-1.3995696,2.8624423,0.5096974,0.61245203,0.061056737
74,681,7.1710715,0.27984142,8.08876,2.2387342,0.044323023,0.519557
74,683,-0.4567827,-1.542642,-1.0093843,-0.5176352,-0.22872238,-0.15493836
74,687,-0.5944911,-2.086672,1.3223348,0.35188505,0.14758742,-0.12220347
74,689,1.8763169,-0.7618308,-0.23262002,-0.62670946,-0.17566696,0.4623682
74,691,5.605644,-0.9446472,3.617262,0.86888945,0.67990917,1.1605858
74,693,1.2511146,-1.107601,2.4083066,0.31400558,0.21110806,-0.4239525
74,694,-0.51467973,-2.344353,0.37395996,0.06560372,0.7431124,-0.41219005
74,696,0.9681741,-1.4692187,1.8039408,0.11698782,0.1714184,0.20661724
74,697,1.0985074,-2.504882,2.1228666,0.9908783,0.92593795,0.06973197
74,701,-0.025414582,-1.4845577,2.617904,0.5864569,-0.0025899697,0.072629645
74,702,-0.67595756,-2.0535932,1.1514771,0.2612885,0.09987788,-0.19653139
74,703,4.655014,-0.90154874,0.5060054,-0.5385221,0.98435134,-0.26139665
74,704,1.2479792,-2.0611129,1.1448368,0.33612657,0.8959799,-0.5895968
74,705,-0.26577657,-2.3732285,1.2910537,0.46175677,0.5363164,0.008250486
74,706,-0.28864452,-2.3911085,-0.014030413,-0.1886622,0.85598713,-0.47696266
74,708,2.7428524,-1.1282939,4.1358094,0.8465616,0.26417103,0.5073352
74,711,-1.1186373,-2.392035,0.12770863,-0.012378094,0.5139555,-0.43513423
74,713,1.1813418,-2.2572455,0.85271126,0.22795318,0.9858313,-0.3264694
74,715,1.471053,-1.2009304,3.004616,0.65317476,-0.18865547,0.06358578
74,716,-2.051715,-1.9710169,0.2604046,-0.1977229,-0.18284254,-0.3385759
74,717,4.0012684,-0.60853755,0.9128987,-0.27235126,0.38361853,0.5925955
74,718,-1.0091294,-2.237579,0.5404829,0.11105219,0.360244,-0.3102037
74,720,1.4668483,-2.170433,1.4450535,0.47002813,0.79261625,0.17512321
74,721,-2.3818576,-2.4562967,-0.20569268,-0.13549608,0.08893683,-0.23071502
74,722,0.7270229,-2.2678742,1.1766366,0.3531282,0.84634465,-0.15408276
74,726,0.091559425,-2.1975906,0.8896655,0.13751565,0.6882503,-0.30388698
74,727,0.26362476,-1.9623883,2.7345252,1.0437957,0.085346304,0.07946899
74,728,3.5337627,-1.762671,3.3682144,1.2067647,0.8828763,0.019214801
74,729,-0.93695337,-2.5456727,0.86694586,0.4340549,0.4893327,-0.061574075
74,730,-2.3424234,-1.7611544,0.4200469,-0.3367471,-0.35661867,-0.22718236
74,737,-1.2493,-2.2590675,0.43185976,-0.010901047,0.19100149,-0.047472917
74,738,4.2786784,-2.5692084,3.9890182,1.8529829,1.784858,0.3213649
74,742,-0.72908175,-2.2542598,0.9953992,0.30215827,0.45396626,-0.103203475
74,743,4.9029837,-1.141585,3.746645,1.3572,1.1047221,-0.7534833
74,744,3.1928859,-1.3919584,4.731524,1.5423012,0.56761795,0.2795896
74,745,1.7347121,-1.6311088,3.1361306,1.0526028,0.25348908,-0.06164463
74,746,2.9660494,-0.33846158,3.7471619,0.6009346,-0.30855846,-0.27245054
74,747,4.671656,-1.6139365,4.739508,1.6705719,0.78749603,0.7541094
74,748,-0.50635403,-0.8072762,1.4420248,0.37374675,-1.1128964,0.3002994
74,750,3.6724162,-1.5366944,2.457111,1.4805278,0.55167663,0.91585374
74,751,1.0537374,-1.7307756,3.0322137,0.9866764,0.2178368,-0.01117179
74,752,-1.5383996,-2.3062415,-0.69333994,-0.5051919,0.36561546,-0.40188044
74,756,2.5599542,-1.6117153,0.4450979,-0.33507493,0.8544475,-0.07522425
74,757,-2.6396115,-2.2184782,-0.2450673,-0.34350225,-0.0048097977,-0.2631872
74,758,9.255559,-1.2348583,7.7626038,3.025465,1.3623135,1.2101791
74,759,6.7473083,0.85388094,8.3245945,2.2164595,-0.42942506,0.07217119
74,763,0.5747892,-2.422512,2.1887832,1.0290184,0.6639877,0.054092165
74,769,-1.5501007,-1.792961,0.640003,-0.24384709,-0.25551635,-0.062179208
74,770,4.4815817,-1.4821875,3.7975821,1.0235561,1.004894,0.5109743
74,775,-2.4472225,-2.405095,-0.47523108,-0.2684022,0.15165086,-0.4085038
74,777,3.4785361,-1.6138097,4.263823,1.4329779,0.80148476,0.27686113
74,778,1.0980002,-2.0320506,1.1972051,0.30681986,0.64839107,0.096949786
74,779,1.6455936,-1.7353301,2.0026824,1.0232357,0.035254057,1.2126614
74,782,-0.66897625,-1.4595767,-0.8898812,-1.016069,0.17097747,-0.069191046
74,783,0.20616609,-2.3853185,1.1623211,0.45479205,0.7731586,-0.24197088
74,784,5.168222,0.3576993,1.3339728,0.7135321,-1.0692916,2.5670354
74,786,-1.8282403,-2.5356739,0.27112257,0.16493894,0.29211774,-0.17488413
74,787,-2.7057865,-2.3863466,-0.5091954,-0.3070903,-0.010646326,-0.3680303
74,788,-0.78752935,-2.261478,0.47128266,-0.021401728,0.4867674,-0.20189564
74,793,1.672356,-1.4680885,0.37289086,0.6672775,-0.15645541,1.0990976
74,795,-2.735313,-2.1499047,-0.058746353,-0.20017052,-0.19964564,-0.3507632
74,797,5.83719,0.95951635,6.6116147,1.9396489,-0.783538,-0.3265644
74,798,-0.588917,-2.076862,0.4416586,0.028053425,0.27221248,-0.3708133
74,799,0.04350463,-2.3343902,2.1323376,0.9237048,0.39352787,0.14092605
74,800,0.8187475,-1.6598519,0.38717195,-0.27633026,0.36917418,-0.07781507
74,804,1.5823692,-1.7868654,2.251305,0.5297607,0.5404235,0.016833462
74,805,-0.50047445,-2.2870638,1.5510867,0.59886914,0.380068,0.0394212
74,806,-1.0642221,-1.6139385,1.1458856,-0.02894104,-0.10568714,-0.25805512
74,807,-1.3757232,-2.1652324,1.3536842,0.49304333,-0.12272562,-0.04842311
74,808,-1.7242731,-1.8448141,-0.19667862,-0.6124843,-0.020454729,-0.3419038
