gene_ID,ndimage_ID,PCA01 (40.96),PCA02 (25.22),PCA03 (14.54),PCA04 (4.94),PCA05 (4.61),PCA06 (2.52)
26,1511,-1.1851095,1.661168,-4.198168,2.0987368,-2.005648,0.8769845
26,1514,-3.4300125,-0.36408976,-1.8139502,1.5117947,0.050597683,-1.0947052
26,1517,-0.78608865,2.155912,0.12240796,1.7442768,-2.2751343,0.8389001
26,1518,-0.86235803,-1.4138495,-1.0706681,-0.8097367,-0.3124347,-0.52855283
26,1520,0.3639291,1.4752485,-0.34350318,0.7431608,-1.2848718,-1.1537997
26,1526,0.3653803,-0.2468259,2.170289,-0.35157722,-0.6047478,-0.16103506
26,1529,-0.7425514,1.8138229,-0.37307066,-0.76539713,-1.231841,0.011763875
26,1535,-0.70290035,-0.86500466,-0.15297775,-0.2629618,-0.31552017,-0.62174344
26,1537,-0.19210497,-0.047759492,-0.49433112,1.4910961,-0.5900726,-0.7185124
26,1538,-3.2537925,2.0340707,-1.7703177,2.2483027,0.6513416,-0.6485126
26,1543,-2.7366087,3.9662452,-3.0175462,6.4047546,-2.2965162,-2.2357545
26,1544,-3.241737,1.6982533,-1.4914719,2.0729933,-0.6265847,-1.6710057
26,1546,-0.55968577,-0.8753966,-1.3153464,-0.8483074,-0.5795894,0.31701055
26,1547,-1.4606131,-0.47267452,2.282263,-0.12498014,-1.26677,-0.16606364
26,1548,0.05618053,-0.8616678,0.1280712,-0.8513981,-0.5205905,0.52676845
26,1549,-1.3431271,-1.6420846,-1.0972201,-0.74513113,-0.54115844,0.11154118
26,1552,-1.6316301,-0.76110876,-1.0901641,0.9835691,-1.1924719,0.18435617
26,1553,-0.20315827,0.696969,-0.6085653,1.2314824,-1.4964238,1.4710404
26,1563,-1.1115744,-0.06164774,-2.4005268,1.4137267,-1.2442883,0.38194254
26,1567,-2.5404134,3.5922358,-1.7876408,3.0276153,-0.25201634,-2.11594
26,1570,-0.1371252,0.19809738,-1.5506297,0.99010056,-1.0353711,-0.87644416
26,1571,-2.4518762,-0.99182534,-0.97118855,-0.71937,0.14108256,-0.76332057
26,1572,-2.875287,0.69117886,-1.3077193,1.2448548,-0.46213174,-0.38026324
26,1574,-3.8094306,2.8386955,-1.6358511,2.9867814,0.72285384,-1.8149614
26,1576,0.48729664,1.6798542,-1.0107633,-0.5547104,-1.5189128,1.0496819
26,1578,-2.1198556,2.9761844,-2.0129328,1.8459111,-0.59233326,0.6174895
26,1579,-2.8351216,-1.6254627,-0.9458075,0.98159987,-0.9518121,0.5498021
26,1581,-2.1211655,-1.2398151,0.44997293,-0.6431276,-1.0042329,0.0789004
26,1582,1.3822217,2.6888187,0.88232034,-0.92419046,-0.4569221,-1.3511896
26,1583,-2.5095673,-0.41855085,-2.2482061,1.6741334,-1.3943461,0.104811914
26,1585,-0.7262907,0.41107455,-3.0570178,1.1497049,-1.5253022,1.050764
26,1587,-1.4905255,-0.39100358,-2.0006135,1.0120047,-0.61317605,-0.69303066
26,1588,-0.4407488,0.13535905,-1.0667723,-0.7821943,-0.55761766,0.019274114
26,1589,2.4309926,1.8526381,2.2482882,0.30047256,-1.4278352,-0.005319277
26,1590,1.9554329,2.8681874,1.1736985,-0.62325084,-1.3108109,-1.7581418
26,1591,0.7107563,2.3376286,-1.2649454,0.29022986,-1.4037758,-1.0603832
26,1594,-1.4877105,-0.045057695,-2.1482158,0.26186633,-0.6089688,0.64351624
26,1596,0.39850917,3.0323927,-3.6769004,1.5894579,-2.3664086,0.058850665
26,1598,-4.2109337,2.6094463,-2.1773214,2.536253,2.3024027,-0.5638424
26,1600,-1.3951495,4.7430153,-1.7355906,3.8164852,-1.0804487,-2.2473524
26,1604,1.3728238,0.93656564,0.73426175,-0.87715816,-0.752777,-0.4991484
26,1606,2.5554764,6.914333,1.6270888,0.9563014,-2.0171416,-2.3592715
26,1611,-0.69099665,-0.89918137,-1.9361941,-0.8714862,-0.8782556,0.5436895
26,1612,-1.5445546,6.5099425,-0.5465338,1.3039864,-0.8075738,-2.1191819
26,1613,-0.7049129,2.9542592,-0.9135086,0.86320126,-0.9152984,-0.41504058
26,1614,-0.56439734,0.69695646,-0.31395108,-0.06952532,-0.75069165,-0.5690864
26,1619,-1.5520523,1.2215261,-1.3107969,2.5038273,-1.8178208,0.45251963
26,1620,-2.8816009,0.83406913,-2.0289483,1.2246649,0.3512183,-0.64715266
26,1622,-1.6730852,-0.8911981,-1.5296452,-0.40329072,0.0012189772,-0.7410819
26,1624,-0.9903411,2.586053,-3.5447733,2.5116453,-1.2893432,-0.14393014
26,1625,-0.9385768,-1.2815808,-1.7485567,-1.3316013,-0.32052806,0.15811439
26,1626,-0.6230927,1.8625141,-1.9792651,1.8532223,-1.6083577,-0.5489125
26,1630,-2.7217293,0.67607707,-1.8736075,2.036243,-1.8026986,0.53419197
26,1631,-2.4510777,-1.0349479,-1.9146701,0.30192384,-1.1746253,1.5011213
26,1636,0.23765337,0.9821433,-2.6800122,0.62418234,-1.4845419,-0.112739086
26,1639,-2.3967142,1.2525889,-0.8210412,1.0094122,-1.429338,0.38308632
26,1640,-3.9561384,2.1243727,-1.8736495,2.4753737,0.99073255,-1.3976578
26,1641,0.26659152,-0.012270124,-0.57122517,-0.022978095,-0.9638035,-0.5615999
26,1643,-3.1445856,1.2026292,-1.7418737,4.0058546,-1.014177,-0.2882933
26,1644,-0.44563216,2.588472,1.1766906,0.22594196,-1.3703699,-0.22792144
26,1645,-0.39171305,0.5972832,-0.23130073,-0.83501685,-0.79824716,-0.9839716
26,1646,-0.3414154,2.8102164,0.8297921,0.85917556,-0.81852996,0.10280295
26,1648,-2.8605556,2.6035483,-2.2327323,3.8771465,-0.6685834,-1.1993537
26,1651,0.87665147,0.57055426,-3.3746452,0.18028589,-1.8262016,0.93964887
26,1653,-0.4415298,2.9529052,-1.7844217,1.5173831,-2.6284895,0.6351305
26,1655,0.25094974,-0.90907717,-1.4653069,0.41825143,-0.8078739,0.14048159
26,1657,-0.53678143,-0.3043014,-1.7776238,0.7036809,-0.37850618,-0.13862246
26,1658,-2.8309896,-0.64233327,-0.8529186,-0.92188996,-0.69502294,0.2689142
26,1667,-0.7970393,0.37594673,-1.0400139,0.24223219,-0.9846069,-1.4188612
26,1668,-3.3894048,0.00014197112,-0.99547315,1.9556565,-0.051754273,-1.3078824
26,1669,1.8179585,2.4118035,-0.056406267,-0.19757938,-1.4292266,-0.68866557
26,1672,5.9759746,5.2469316,-0.9105477,0.90622324,-1.682234,-0.29526547
26,1673,-3.0066414,-0.3130357,-1.1700375,-0.34347618,0.16554466,-0.013420078
26,1679,-1.9263082,1.6414206,-0.41263554,1.7578413,-0.8967327,0.35072386
26,1680,-2.7923872,2.19836,-2.1307695,4.4914193,-0.31175816,-2.5782127
26,1682,1.5522132,2.9056811,-2.7723162,0.30497125,-1.8765321,1.2386974
26,1683,-1.4886028,1.0084639,-1.5043937,1.9288089,-1.2259895,-2.4204
26,1688,-2.9689062,3.8404849,-2.0199718,3.442719,0.68240577,-1.5918394
26,1691,-2.3351643,-1.8282955,0.013775151,-0.53012437,-0.2516708,-0.21751976
26,1693,-1.8485386,-1.7249311,0.21042523,-0.29324648,-0.40467635,-0.6478556
26,1694,-0.90918785,3.5152786,-0.10896417,0.005550344,-1.2197067,0.6970893
26,1701,2.439315,8.912483,-0.887611,2.9894106,-2.889665,-1.014228
26,1702,-0.5354106,0.11453908,-1.3972473,1.1281788,-1.7020384,0.70257366
26,1708,1.4232154,1.4167615,-1.0639429,0.42713976,-1.1449093,-0.5241684
26,1709,-1.4005268,3.8013365,-1.0192802,1.3973916,-1.4269193,-0.5989754
26,1711,-0.36197564,-0.54283774,-0.37151277,-0.56308633,-0.0077656517,-1.1530207
26,1713,-1.4555321,0.5162923,-0.2695541,0.06486696,-0.87440675,0.15551849
26,1714,-0.20152016,1.3750545,0.19861645,-0.25380567,-1.2017726,-0.27917188
26,1717,-1.4734253,-1.3526249,-1.7899697,0.511935,-0.6192916,-0.38107827
26,1722,1.4934449,5.7328415,1.975915,0.061298616,-1.9733723,-0.9305211
26,1724,-2.5243225,-0.14014252,-0.43925142,-0.6455389,-0.31292406,-0.53582317
26,1725,-3.0377803,11.640437,-5.0514355,11.544263,-0.8821129,2.0722957
26,1726,-0.92991525,0.39436203,2.0116608,-0.51142824,-1.5488905,-0.09050213
26,1728,-2.93504,-0.54585123,-1.1014298,0.9694898,-0.42615056,-2.1060884
26,1731,-1.0500914,1.0146022,-1.6952918,0.38333413,-1.7865276,1.4975361
26,1732,-0.054159947,0.6346551,-1.1073223,1.3919861,-1.4686214,-0.73928165
26,1734,-2.515418,1.5319163,-0.81315774,-0.4225699,-0.27689376,-0.2992718
26,1736,-2.901853,3.698548,-2.7360208,3.7500782,-0.17768966,-1.1512625
26,1739,-1.3918836,3.8268838,0.8258941,-0.25246173,-0.77671945,-0.37853652
26,1740,-0.5965915,0.3208927,-0.20923693,-0.3382711,-0.5052892,0.22406395
26,1745,-3.1304789,2.0683072,-2.4994502,1.9415815,0.3041689,0.24008815
26,1751,0.9937841,2.2857614,-2.2869525,1.1417938,-2.6920006,1.3324938
26,1752,1.1167787,0.41579908,-0.51627344,-0.2620666,-0.85968596,0.10016431
26,1753,-3.5311928,2.0225356,-0.4067826,1.2949762,0.12716107,-1.4695035
26,1756,-3.0933416,0.33212548,-1.6804831,2.0448766,-0.11297904,-0.34137064
26,1757,-1.0655323,5.0123715,-0.060262688,-0.11227761,-1.7913759,0.25331542
26,1761,-2.402433,0.24441063,-0.71178144,0.42712808,-0.7766732,-1.8222741
26,1762,-2.2753863,1.5619841,-0.6696175,2.244293,-1.1018965,-0.9958747
26,1765,-0.60490805,3.6473129,-2.6178043,1.0221868,-0.77273947,-1.9879875
26,1769,-2.7396119,0.3495632,-1.0593064,1.1419793,-0.9960388,0.3527433
26,1775,-1.2312526,-0.7656988,0.19245094,-0.8995571,-0.486794,-0.03007303
26,1777,-2.6820703,-0.7267033,-2.8807662,2.1610794,-1.6211983,1.2365671
26,1778,-2.3657012,-1.0724126,-1.1447492,-0.5950322,-0.33493036,-0.32919753
26,1779,0.28995094,0.022327311,0.35857525,0.27838185,-0.7226704,-0.17508557
26,1780,-0.7580536,0.39226708,-1.6217911,0.7608887,-1.006484,-0.0040404606
26,1782,-2.7473633,0.32874927,-1.0020113,-0.33381218,0.012871476,-0.07290302
26,1784,-1.9589387,-0.46444467,-2.5813196,0.88366187,-1.312155,2.2635243
26,1786,-2.9784622,0.3208058,-2.0960033,2.3572934,-1.1674875,-0.9881774
26,1788,-0.5198335,0.3868674,-1.9082183,0.6947836,-1.151682,0.69764715
26,1792,-3.819255,-0.6385011,-1.0394784,0.49992692,0.33077142,-0.734294
26,1796,0.4900562,-0.21873198,0.24263851,-0.13120738,-0.7718531,-0.60232794
26,1799,-2.4073231,2.1201792,-0.7276791,1.8857815,-0.5005814,-1.7958095
26,1800,-1.2756953,0.4901505,-2.43305,1.9540173,-1.7618808,0.69331276
26,1802,-1.0968465,0.2203417,-2.0615385,1.7600595,-2.4117718,1.8693231
26,1807,-2.630047,0.9192189,-2.2941623,3.313949,-1.0013645,-0.6811612
26,1808,-1.5311917,-0.5211891,0.48256245,-0.36612582,-0.42072365,-0.39070767
26,1809,-2.896965,-0.22702077,-1.5022022,0.12844786,-0.58126205,0.02542269
26,1811,-1.114829,1.7305257,-3.395948,3.5954669,-2.36244,-0.94403327
26,1812,0.87978345,4.094194,-0.98962027,0.8751743,-1.5198245,-0.26041663
26,1814,-0.7668627,0.71868354,-0.19142027,0.18486647,-1.3585408,0.4125371
26,1819,-2.6133273,0.36326966,-0.8067739,1.1657265,-0.7150875,-0.79918426
26,1822,2.458514,2.5107656,2.0352283,0.06727497,-2.2152936,0.18352574
26,1824,-0.014319114,1.754534,-1.0726919,-0.55042064,-0.27531618,-1.2226926
26,1825,-1.5138171,-0.90450215,-0.7859727,-0.25091556,-0.77289665,-0.4835573
26,1827,-2.6803298,1.1544648,-2.4270103,3.0606735,-0.6762999,-0.8563609
26,1828,-0.47787502,0.9872254,-0.95868546,0.21791562,-0.61483896,0.02948749
26,1830,-0.0017020691,0.8726183,-0.6351442,-0.6719664,-0.55872065,0.07975682
26,1831,0.9324986,3.6757083,-1.2781223,1.6952729,-1.0183207,-2.085389
26,1834,0.63296676,1.6299846,-0.65155476,0.8416996,-1.0593121,-0.29929188
26,1839,-1.5731286,3.6448407,-1.0512751,2.5464804,-1.4444691,-2.024464
26,1842,0.39010867,1.2280902,-0.575987,-1.1905371,-1.0307391,-0.59153605
26,1843,0.5531293,3.9272017,-2.6779068,1.9973338,-1.6733626,-1.4447403
26,1848,-1.1940821,0.83511376,-1.1762993,1.1547968,-1.8214828,0.93310696
26,1850,-0.946764,4.917529,-1.5841213,1.4135003,-0.3903332,-0.47023
26,1852,-2.8159392,1.7389694,-0.5061592,-0.44968906,-0.56441903,0.0056358813
26,1856,-1.3287911,-0.78983784,0.35933578,-0.56509197,-0.7930472,-0.10362504
26,1859,-2.6590252,0.83935386,-0.7187605,2.3924181,-0.9912268,-0.45629787
26,1860,-1.3429894,0.49674696,-2.5264003,1.8896651,-0.96067184,-1.2923502
26,1862,1.8683857,1.819461,-1.2595527,-0.5010755,-0.37549344,-0.22689639
26,1864,-2.5937426,-0.6885976,-1.5469904,0.53725845,-0.9683214,-0.14642063
26,1867,1.7335966,1.9398484,-0.32196936,-0.36143538,-2.1625993,0.9831027
26,1870,0.040031884,1.5492373,0.6585978,2.8568778,-2.5764594,1.3120036
26,1871,-0.41807628,2.806602,-1.1994182,1.9773551,-0.8402728,-0.38966236
26,1873,-3.452883,-1.1074711,-1.1846511,0.8799772,-0.5257521,-0.05957558
26,1874,-1.1132244,-1.0705327,0.28563944,-0.22446586,-0.8848729,0.13961834
26,1875,-1.6500623,0.13311751,-1.260457,-0.7361389,-0.027960975,-1.1374601
26,1878,0.25267884,1.0503845,-1.0844371,2.0236566,-1.6248612,1.6403923
26,1880,-0.5056108,-1.2410063,-0.31029406,-0.67879534,0.01789616,-0.8439356
26,1881,-0.65463424,2.218738,-0.8487353,0.5892627,0.8821048,0.40675387
26,1883,1.4783709,0.532985,-1.3451972,0.07174026,-0.9080464,0.5955606
26,1886,-0.09561633,-0.086075984,-0.7759682,-0.41878346,-0.58577096,-0.58952934
26,1889,3.0312014,2.418104,-2.1721396,-0.6095752,-1.7263286,1.4257944
26,1890,0.03395977,2.0313628,-0.5234868,2.1567192,-1.0289172,0.39388055
26,1891,1.9366218,3.481896,-0.001213878,0.40995276,-0.9220291,-0.81249154
26,1899,0.59922504,1.7410011,1.7183524,-0.5706127,-1.1360809,-0.2535907
26,1902,1.0955578,1.9350582,0.35522327,0.47196582,-0.8716374,-0.28267607
26,1903,-1.9782659,-1.0692234,-0.010926291,-0.36836508,-1.1317275,0.44611308
26,1904,-2.7961113,-0.63211226,-1.9136285,1.3984956,-1.9582965,1.4253579
26,1906,-0.7137495,3.244331,-2.5956283,2.6254802,-1.6004325,-0.5802063
26,1910,-0.99488485,-0.20823027,-1.8225988,0.88115686,-1.6317378,0.9666659
26,1911,-1.5277457,-0.7351177,-1.435461,0.9312264,-0.9528276,-0.35992196
26,1913,-0.5397058,3.2973077,-2.071565,2.1731315,-0.82216537,-1.0854911
26,1916,0.66957915,0.557371,-1.0265286,0.10556668,-0.48663774,-1.3500917
26,1917,-0.9698191,0.5639299,-2.776229,0.59859484,-1.1641784,1.347822
26,1918,-0.547802,0.0795131,-2.2114105,-0.18230435,-0.8826146,0.8282062
26,1925,-0.61375916,3.0625072,0.101068154,1.1859174,-1.5989684,-0.042830188
26,1929,-1.7968156,-1.1702077,-0.6015326,-0.5481873,-0.7603485,-0.43176186
26,1932,-1.5469482,0.16515607,-0.9291427,1.265981,-0.029499749,-1.2301253
26,1933,-2.9456031,-1.1870201,-1.5245081,0.5747447,-0.7453209,-0.21442884
26,1934,-0.79141587,1.1794441,-2.235086,-0.23891684,-0.6404392,1.2418022
26,1935,-2.1002169,0.8298376,-1.3489215,1.9932148,-0.86248094,-1.5468559
26,1937,-1.4798865,-0.6353841,1.3437455,-0.48650348,-1.187967,0.0817098
26,1938,-1.2826115,-0.19743986,1.2033645,-0.4359796,-0.9223333,-0.058569588
26,1940,-1.4524932,-0.48615175,-1.1666676,1.5955942,-0.75340694,-1.6189469
26,1945,-0.88061666,3.4428983,0.29525217,0.377813,-1.2185382,-1.5475913
26,1948,-3.1038752,0.6162625,-1.7036717,1.4056419,-0.6626001,-0.2416704
26,1950,-1.4531177,1.7144198,-1.4413689,0.71727633,-0.22312298,-0.48302078
26,1953,-1.4011574,-1.473105,-1.5021565,-0.53518033,-0.7893023,0.27111262
26,1954,-0.23314582,1.1404384,-2.0053432,3.496057,-2.5923517,-0.6410689
26,1956,1.2515284,3.3331065,0.88831604,-0.57510424,-1.1328635,-2.5074947
26,1958,-0.67013794,0.889558,-2.912938,3.3379724,-2.1324587,-1.61929
26,1963,-3.2203782,0.9838488,-0.8804593,-0.07217299,-0.43513507,0.11743512
26,1964,-0.80444056,2.1978884,-3.3462074,2.3337195,-0.86575305,-1.4384817
26,1966,-2.4981995,-1.1995499,-1.4020237,0.9755111,-0.7209125,0.44251508
26,1969,-2.0214727,-0.12287949,-0.49703982,0.6886816,-1.0677605,0.88505787
26,1970,-0.85248846,-0.25425273,-2.6590977,0.8221307,-1.8316369,1.8877804
26,1972,1.4476323,1.8931645,-1.7504643,2.3925703,-2.2693915,-0.3784925
26,1975,-1.5305264,-0.3326768,-1.3024532,-0.35455045,-0.9938016,1.2874756
26,1976,-0.4412464,0.7021618,-2.5586438,3.3984413,-2.5481281,2.4000697
26,1980,-0.028194275,1.2489797,-1.0908353,0.14998803,-1.3318485,0.46127757
26,1984,-1.7867985,0.009974985,2.1200721,-0.6516258,-1.476099,0.079631306
26,1988,-1.980987,1.0505726,-1.16283,-0.107286304,0.038197614,-1.4323608
26,1990,-0.45946765,1.2202209,-1.1665236,2.1552036,-0.90655035,-0.5874987
26,1995,-0.47119096,0.6357437,-2.4129725,1.6183252,-1.9738978,0.051243242
26,1996,-1.6428249,-0.9051055,-1.5450476,-1.0688654,-0.0957518,-0.19828036
26,2008,-1.889267,0.8882052,-1.5341976,1.4053334,-1.6640403,0.77295744
26,2010,-2.1876092,1.6730893,-2.2188048,4.1000304,-2.3226733,0.7183644
26,2011,-1.1506515,0.5004487,-1.3003244,2.685028,-0.63042605,-0.22148728
26,2013,-3.050019,-1.2035917,-0.70324254,0.064498365,-1.183874,0.716534
26,2015,-1.9856958,-0.832843,-1.7518125,1.7622856,-1.4192792,-0.74551797
26,2018,-0.8143968,3.2083147,0.6993581,0.2334548,-1.815653,-0.45742846
26,2021,0.58250713,0.63448584,-1.6505456,0.6847384,-1.6141982,-0.592296
26,2024,-2.6883075,-1.4058111,-1.776716,-0.1467665,-0.64741164,-0.09572052
26,2036,-2.72668,-1.082809,-1.2550944,1.525122,-0.3237868,-1.3529657
26,2037,0.5589933,2.213218,-1.606224,0.91163445,-1.7260257,2.1812928
26,2041,-0.2939146,-1.5046144,0.8075653,-0.22572333,-0.065382704,-0.53869367
26,2045,-3.1530454,0.060654655,-1.8250631,0.87040895,-1.0412822,0.78675276
26,2050,-1.4514877,-0.40325537,-2.0282285,1.6097058,-1.504827,0.36387134
26,2052,-2.0601866,1.9069115,-1.3657382,1.5819669,-0.8984821,-0.4014152
26,2053,-2.054523,0.43393803,-0.9112068,0.8472036,-0.5945106,-0.5220591
26,2056,-2.277563,2.418709,-3.1951375,3.523531,-1.6642268,0.62553376
26,2058,-1.809133,3.5914032,-1.3135796,3.3930292,-0.0298085,-2.536765
26,2059,-2.5529222,-1.5886598,-1.0909001,-0.724032,-0.18835394,-0.32615876
26,2064,-2.5280092,1.0655477,-2.0018842,2.4194155,-0.71255165,-3.2719376
26,2066,-1.2198863,3.215704,-1.2789373,1.1152482,0.24606955,-1.3896741
26,2077,-3.1970003,2.0642524,-1.4082882,2.642345,0.68787545,-1.9362077
26,2079,-1.2530063,-0.023433344,-1.5312878,-0.24313508,-0.73457044,-0.7281527
26,2087,-2.7065337,-1.5383911,-1.2022779,0.28914395,-0.9117714,0.41862252
26,2090,-1.9865347,0.18866299,-0.770441,-0.8253123,-0.64378065,-0.3734116
26,2093,-1.0132209,0.80742466,-0.9420966,0.43184868,-1.2670292,-0.457214
26,2096,0.70258754,1.6514249,-1.3567942,-1.059222,-1.1252433,0.029620953
26,2097,-3.2390716,-1.0298101,-1.4541237,1.3955712,-1.0730926,-0.47688156
26,2099,-1.4125671,0.017354092,-1.0638769,-0.3556423,-0.37909296,-0.2378546
26,2106,0.3509356,1.8738011,-3.6348646,1.682821,-2.1911056,0.8833151
26,2107,-2.9855862,0.5628635,-1.5326626,1.6648396,0.05331089,-0.13813852
26,2108,-3.2827415,-1.3317003,-1.5352987,0.94967824,0.034561675,-1.0651428
26,2110,-2.3022678,3.4934492,-0.80703115,2.7703035,-0.35214925,-0.9725252
26,2119,-0.50780547,1.6612258,-0.23172045,2.8605137,-1.8901036,-2.0995648
26,2120,-1.7526704,2.6993315,-0.35400254,0.4990175,-0.6962449,-0.65274376
26,2122,-3.0363743,1.1195333,-1.6500357,2.8269074,0.10197806,-1.7931498
26,2132,-4.160977,2.0219934,-1.0598818,1.2538072,0.99049383,-0.25084686
26,2134,0.0071486323,1.66299,-1.9870754,-0.7220704,0.05229605,-0.4752531
26,2135,-0.46336594,6.2287664,-1.4053979,3.0307176,-2.5294123,-1.8038863
26,2136,-1.0205814,0.792058,-1.1054957,1.7516762,-0.78667694,-1.882969
26,2146,-3.111788,1.4396051,-1.6545771,3.4583132,-0.57256067,-1.9762728
26,2152,-3.36034,-0.09743942,-1.532606,2.3172145,-0.61159664,-1.3726311
26,2153,-2.8817446,-1.3650241,-1.395762,-0.5531396,-0.4028912,0.219732
26,2156,-2.697638,1.8430175,-3.137689,3.1755538,-1.0684224,-0.2314209
26,2157,-1.774269,-0.37453476,-0.77087766,0.42063034,0.119377315,-1.4890791
26,2161,-2.597973,-0.8649137,-1.5136521,-0.5171864,-0.16707514,-0.46973774
26,2169,-3.1655962,1.9118756,-0.2973627,1.5846074,0.3712882,-1.0026513
26,2170,-3.523506,0.6418135,-1.5442482,1.7622895,0.21205379,-1.9380525
26,2171,-2.4789224,-0.6397784,-0.5425571,0.15184802,-0.606148,-0.7341185
26,2173,-2.0620708,4.8945446,1.0155094,0.8129372,-0.2089805,-1.8299552
26,2182,-1.441919,0.82597417,-0.9860522,-0.36844245,0.02636093,-0.016376533
26,2192,-1.7305388,0.32896644,-2.3570468,0.8648983,-0.9985232,0.18747377
26,2194,-3.656066,-0.22032829,-0.4124647,0.4051875,-0.3042127,-0.9388905
26,2196,-3.2034285,-0.032680497,-1.0712162,0.78303915,-0.013332831,0.17531149
26,2201,-0.33767834,0.5268147,-0.67364883,0.6778536,-0.6819287,-0.72851527
26,2205,-1.0026538,3.6543565,-2.0004973,3.704406,-1.1691191,-3.9246993
26,2215,-3.2128806,1.0039021,-2.0806077,3.0721354,-0.21868141,-2.5793207
26,2219,-3.437197,2.3750887,-0.8586982,0.7251011,0.63480735,-0.092164665
26,2222,-1.3085654,0.5164765,-1.371582,-0.55949277,-0.64530724,0.006474111
26,2223,-3.2675023,0.618958,-1.7227237,1.2958734,-0.12361436,-1.2960682
26,2226,0.42719617,3.984538,-2.7806008,1.7241635,-0.70584327,-0.32018852
26,2227,-0.42853132,5.3434978,-0.8724485,1.5567496,-0.28008404,-1.7077285
26,2230,-1.4684356,-0.65830487,-2.2218623,-0.4983235,-1.1768664,1.2309363
26,2232,-0.47778752,2.9183874,-0.23226103,0.41922918,-0.28139615,-1.6214074
26,2234,-3.2965128,0.57153714,-1.7724626,1.3637428,0.24328916,-1.1776804
26,2235,-1.2239617,1.6341276,1.0230119,-0.7835449,-0.16861017,-0.47044948
26,2236,-3.9613993,0.89933866,-1.0310473,0.84010035,0.9391289,-1.4635837
26,2238,-2.440163,3.5124855,-0.78907156,0.81192786,-0.53714675,-0.61419356
26,2244,-1.2459567,5.1139874,-1.7931234,3.9846814,-0.8213266,-0.011987415
26,2250,-2.588034,-0.9756209,-0.8136345,-0.50792843,-0.7806716,0.3960243
26,2252,-3.8631024,2.718883,-2.5367289,4.5357437,1.1223966,-1.6996095
26,2253,-3.6318622,1.3972176,-2.00239,3.484749,0.49273294,-0.5878052
26,2261,-1.9539936,1.1322927,-1.9268669,1.0978202,-1.5616697,-0.62118965
26,2265,-1.3742247,0.36034074,-1.5037203,-0.1673778,-1.1813543,0.15848103
26,2269,-1.5908672,2.9948516,-1.0299246,1.9417728,-0.9628331,-0.37748566
26,2272,-1.1969154,4.104986,0.08313628,-0.05409803,-1.6232946,-0.7126455
26,2275,-1.5534145,0.100920334,-2.4001687,1.047737,-1.2301818,-0.9826629
26,2277,-2.295847,3.3706315,-1.6227164,2.3506932,1.094811,-1.8863356
26,2279,-2.0767035,4.6860676,-1.7586246,4.3914323,-0.8518203,-2.9178107
26,2282,-3.017506,1.9421921,-1.4836909,1.6076819,0.007898775,-1.9578786
26,2284,-3.0253391,-0.61081684,-1.165464,0.92745847,-0.5560186,-0.777937
26,2288,-1.7655975,6.303883,-5.1658206,7.360477,-0.3335648,-2.4355416
26,2298,-1.0243639,3.5578153,-1.6435096,1.5183665,-0.4284947,-0.56880176
26,2308,-1.5429227,-0.3702281,-2.1932268,0.21180296,-0.4708312,1.0150793
26,2309,-2.6740122,-0.3859218,-0.9992228,-0.87285024,-0.16023692,-0.08418714
26,2310,-2.7756262,-0.9874471,-1.309022,-0.40579718,-0.29264593,-0.029086104
26,2312,-1.0442113,0.073753685,-1.9805976,0.24847502,-1.9783669,1.5765225
26,2319,-2.0719063,1.1970819,-0.5686087,0.85849476,-1.465053,0.36617965
26,2320,-1.9970357,0.077599734,-0.8895433,0.026841085,-1.0111192,-0.2761267
26,2323,1.1985152,3.2822068,0.76533943,1.3504094,-1.2343792,-0.7410617
26,2330,-1.1018388,3.4762285,-0.5623813,1.7417859,-0.7277993,-2.1274493
26,2346,-1.4776187,1.2258637,-1.1865308,0.809218,-1.2653825,-1.2747632
26,2352,-2.725376,0.22977868,-2.5594218,1.8020694,-1.0020678,-0.6003987
26,2354,3.7104082,6.388393,0.6493666,1.0726147,-0.98399705,-3.6198773
