gene_ID,ndimage_ID,PCA01 (87.80),PCA02 (9.10),PCA03 (1.46),PCA04 (0.92),PCA05 (0.28),PCA06 (0.16)
74,393,-0.5904878,0.061257463,-0.034291107,0.00085871987,-0.0015411056,0.0058260756
74,395,-0.539362,0.02658639,-0.01263869,-0.0023421505,0.00011766191,-0.0038008278
74,397,-0.6462393,0.09907463,-0.057972047,0.0045902156,-0.0034325172,0.016414363
74,398,-0.58312577,0.05643283,-0.03171723,0.0014638372,-0.0017231775,0.0050266944
74,401,-0.5927618,0.06277697,-0.035142172,0.00073287176,-0.0015027621,0.0061233225
74,405,-0.6320702,0.089500666,-0.051984284,0.0035646863,-0.0029269606,0.013731946
74,406,-0.40852812,-0.047000647,0.029018197,-0.015410317,0.006072656,-0.021132978
74,407,-0.6429025,0.096797474,-0.05652604,0.004335498,-0.0033052424,0.01575393
74,422,-0.6315624,0.089061975,-0.051610596,0.0034499264,-0.0028645387,0.013504657
74,424,-0.57502276,0.050814305,-0.027665207,-0.0005987031,-0.00085667986,0.0027695769
74,426,-0.55850935,0.0413756,-0.023781814,0.00075604924,-0.0014331782,0.0022584077
74,427,-0.6453729,0.09847978,-0.057588235,0.0045133657,-0.0033945977,0.016234633
74,428,-0.5089742,0.012648842,-0.008086507,-0.004240762,0.0005013446,-0.0039844094
74,433,-0.559717,0.04047166,-0.021433266,-0.0008913568,-0.00062944356,0.00019361147
74,434,-0.587029,0.058725633,-0.032436207,0.00020874239,-0.0012344654,0.0048101344
74,437,-0.63545316,0.0916878,-0.053235646,0.0036824788,-0.0029831445,0.01421738
74,439,-0.54110324,0.028183844,-0.014230988,-0.0013186882,-0.00033198087,-0.0026971782
74,442,-0.54346144,0.030619593,-0.015719187,-0.003401616,0.00034791147,-0.0023264664
74,443,-0.54645485,0.03131799,-0.015326193,-0.0026330862,0.00017750298,-0.0028284893
74,447,-0.411817,-0.058271915,0.038823105,-0.00958543,0.0037199308,-0.025833607
74,453,-0.5562213,0.040249903,-0.022689404,-0.0018405241,-0.00048945216,0.001324256
74,455,-0.5275681,0.019323984,-0.008941956,-0.00220828,4.8935464e-05,-0.0049276478
74,461,-0.6349065,0.091398135,-0.053213153,0.0039646486,-0.0031029908,0.014328131
74,464,-0.6216511,0.08225062,-0.047214855,0.0025828634,-0.0024353075,0.011447437
74,465,-0.59563655,0.06460265,-0.036161352,0.0008361204,-0.0015509315,0.0065050833
74,466,-0.60131836,0.06866872,-0.03889812,0.0012998175,-0.0018017523,0.007835617
74,467,-0.629959,0.08796704,-0.05092302,0.0033557112,-0.0028145309,0.013197855
74,468,-0.59002906,0.061309587,-0.03460031,0.00081371167,-0.0015657765,0.0060947672
74,469,-0.45450634,-0.028488738,0.019939808,-0.0077629536,0.0026144716,-0.017441887
74,471,-0.5486326,0.032873772,-0.016616635,-0.0016139197,-0.00024060953,-0.0019885234
74,474,-0.6414651,0.095850535,-0.05594851,0.004215098,-0.0032503733,0.015500702
74,475,-0.5845453,0.05802151,-0.032480795,-0.0007907907,-0.00092109153,0.0049645724
74,476,-0.6267362,0.08581731,-0.049650982,0.0032923175,-0.0027712842,0.012686007
74,480,-0.5839881,0.06547446,-0.040392555,-0.004488559,0.0001007277,0.0094115585
74,482,-0.5235514,0.017769307,-0.008201292,-0.0030004068,0.00041272803,-0.005177791
74,484,-0.5952728,0.064417355,-0.03618498,0.0011200956,-0.0016703213,0.006623851
74,485,-0.6432639,0.09703468,-0.056661434,0.0043371343,-0.003307171,0.01580479
74,486,-0.6473185,0.09981452,-0.058447327,0.004681875,-0.0034779222,0.016635368
74,490,-0.6338288,0.090637416,-0.052642,0.0036521682,-0.0029664075,0.013994702
74,492,-0.64745486,0.09990727,-0.05850549,0.004690711,-0.0034824195,0.01666135
74,493,-0.5911139,0.06237085,-0.036319867,0.0037030464,-0.0026704355,0.0077076014
74,494,-0.39859274,-0.05994518,0.03190186,-0.0008477304,7.964107e-06,-0.018080702
74,495,-0.52767676,0.019711299,-0.009653976,-0.0014168383,-0.0002745934,-0.00428519
74,496,-0.618786,0.08044806,-0.046276912,0.0026678888,-0.0024641706,0.011159396
74,497,-0.6208447,0.08185719,-0.047212627,0.0029427991,-0.002593371,0.011621513
74,498,-0.64718616,0.09972391,-0.058389287,0.004670951,-0.003472497,0.016608499
74,500,-0.4746023,-0.016945856,0.013949954,-0.0054924292,0.0017974386,-0.015202633
74,501,-0.6351801,0.0915248,-0.053158168,0.003686943,-0.0029860567,0.0141982
74,502,-0.40479156,-0.054419555,0.026837671,0.0027879018,-0.0013809792,-0.01480847
74,503,-0.54877853,0.033055194,-0.016894061,-0.0012655185,-0.0003880686,-0.001741231
74,504,-0.61065805,0.07530979,-0.043372016,0.0021993981,-0.002270272,0.010017286
74,507,-0.47272372,-0.018156152,0.014493871,-0.0050665475,0.001626686,-0.0152701605
74,508,-0.6010677,0.06830781,-0.038410213,0.00090139563,-0.0016170818,0.007436756
74,509,-0.61946434,0.081103325,-0.046817154,0.002623868,-0.0024805774,0.01145397
74,510,-0.6405509,0.095179476,-0.055477023,0.004118684,-0.003198567,0.015259212
74,511,-0.5813309,0.055666998,-0.031071289,-0.00041562217,-0.0010449111,0.0044389707
74,512,-0.35733664,-0.09507427,0.060972277,-0.010542626,0.004563065,-0.03496046
74,513,-0.6165615,0.07898723,-0.04546424,0.0027278827,-0.0024785243,0.010872891
74,516,-0.59494007,0.06438104,-0.036226787,0.00081242056,-0.0015681942,0.006637044
74,522,-0.64609164,0.09897266,-0.057905104,0.004574898,-0.0034250577,0.016382165
74,535,-0.6251316,0.084664285,-0.04881015,0.0029573627,-0.002617225,0.012220992
74,537,-0.64140517,0.096050546,-0.056211196,0.00405421,-0.0032116305,0.015667524
74,540,-0.6059903,0.07173068,-0.040675968,0.0014210901,-0.0018720247,0.008535621
74,541,-0.63906926,0.09424177,-0.05492685,0.0039727213,-0.0031363403,0.015026385
74,542,-0.59097487,0.06218815,-0.035376344,0.0010565225,-0.0016966069,0.006561049
74,544,-0.6393677,0.09441543,-0.055025242,0.0040247557,-0.0031573367,0.015069332
74,545,-0.6071166,0.07303755,-0.04196545,0.0016587964,-0.002042969,0.009366194
74,546,-0.12284535,-0.22177911,0.110954,0.004865155,-0.0011597417,-0.041338503
74,547,-0.64621294,0.09905575,-0.05795835,0.0045849443,-0.0034300454,0.016406825
74,548,-0.64182013,0.096051574,-0.056040864,0.0042335144,-0.003255114,0.015524086
74,549,-0.618104,0.079865776,-0.04569956,0.0022128334,-0.002263778,0.010742555
74,550,-0.63705856,0.09279889,-0.05396706,0.003850526,-0.0030649938,0.014570259
74,553,-0.63957286,0.09454595,-0.05514037,0.0041748793,-0.0032186517,0.01515483
74,556,-0.5322626,0.022923587,-0.0110778725,-0.00338679,0.0004229045,-0.004219275
74,558,-0.62116,0.08199961,-0.047183413,0.0027523388,-0.0025110357,0.011523249
74,560,-0.47328007,-0.013080855,0.009375683,-0.00957919,0.002932792,-0.012688093
74,561,-0.5472477,0.032514382,-0.016901635,-0.0014919225,-0.00035989555,-0.001593169
74,566,-0.6268087,0.08592162,-0.049745962,0.0032565284,-0.0027628073,0.012738292
74,569,-0.58322275,0.05664127,-0.03151088,-5.4014916e-05,-0.0011682323,0.0045779254
74,571,-0.50026476,0.0020394248,0.0005065378,-0.002474735,0.00026487687,-0.008317563
74,572,-0.6414896,0.0958574,-0.0559435,0.0042117233,-0.0032477672,0.015493156
74,574,-0.6232529,0.08370096,-0.04843647,0.0027911626,-0.002574297,0.012164622
74,577,-0.53659236,0.02526602,-0.012080164,-0.003109092,0.00036053034,-0.0039953175
74,578,-0.64522207,0.0988376,-0.058024302,0.0042586033,-0.0033182174,0.016499646
74,579,-0.5111593,0.011446015,-0.006203139,-0.0035922234,0.0003138962,-0.00524458
74,580,-0.64366394,0.09731948,-0.05686406,0.0044092946,-0.0033410313,0.015913611
74,581,-0.46435785,-0.018566916,0.009635073,-0.0003786991,-0.00055024424,-0.010459589
74,582,-0.6332159,0.090145305,-0.052231412,0.0034706802,-0.0028789134,0.013740974
74,583,-0.6113682,0.0756653,-0.043539833,0.0023909216,-0.0023320303,0.010084043
74,586,-0.6381612,0.09362681,-0.0545645,0.003975829,-0.0031335182,0.014883896
74,589,-0.5136862,0.009222626,-0.0018390736,-0.003986902,0.0009496356,-0.0085804695
74,590,-0.57566017,0.05160029,-0.02843075,-0.00028655713,-0.0009922895,0.00327736
74,592,-0.6464149,0.09919397,-0.0580467,0.0046012537,-0.0034381608,0.016447581
74,594,-0.64733094,0.09982248,-0.058451362,0.004680849,-0.0034775059,0.016636439
74,595,-0.6230393,0.08327668,-0.04796025,0.0027946236,-0.0025413113,0.011848479
74,598,-0.5954073,0.06544425,-0.037503786,0.0011356487,-0.0017646144,0.0075433147
74,599,-0.59890914,0.06714575,-0.038361464,0.002267919,-0.0021702633,0.007938899
74,602,-0.6337176,0.09059181,-0.052711286,0.0038953593,-0.0030665768,0.014106495
74,606,-0.5611165,0.041326236,-0.021661395,-0.001587233,-0.00035483416,4.3892174e-05
74,608,-0.57357895,0.055223092,-0.035503883,0.003707579,-0.0030262328,0.009022379
74,611,-0.57682383,0.05321036,-0.030472392,0.0010674959,-0.0016119304,0.004847413
74,612,-0.633828,0.09061058,-0.05257215,0.003542652,-0.0029187098,0.013922608
74,613,-0.5998454,0.06764693,-0.03825108,0.0012345344,-0.0017648228,0.007545921
74,615,-0.47503683,-0.013503615,0.009602643,-0.004686765,0.0012599243,-0.012131472
74,618,-0.62721705,0.08623198,-0.04991048,0.0031079503,-0.0027075754,0.012774604
74,619,-0.5127467,0.009144954,-0.0021717036,-0.004196105,0.00097564375,-0.008267279
74,625,-0.5883033,0.06316887,-0.03689706,-0.0015018324,-0.0008214615,0.0073370533
74,626,-0.5989009,0.067127116,-0.03811865,0.0015039728,-0.0018760388,0.0076234355
74,627,-0.6243444,0.08411867,-0.0484597,0.0029058757,-0.0025897457,0.012060214
74,629,-0.56114703,0.041209593,-0.021386238,-0.0019061984,-0.00020916699,-0.00021872592
74,632,-0.5513308,0.03657946,-0.019703409,-0.003215266,0.00018876017,-0.00047788516
74,639,-0.5786379,0.05732065,-0.03480078,0.00035049362,-0.0017022373,0.007434469
74,642,-0.57685834,0.052184466,-0.028848952,0.00030582777,-0.0012411451,0.003554809
74,646,-0.5153496,0.0105771,-0.0027983605,-0.0040960265,0.0009462829,-0.008130509
74,649,-0.6442091,0.09771518,-0.05712521,0.004420796,-0.003352446,0.016034089
74,652,-0.61769533,0.0796982,-0.045853782,0.0027717615,-0.0024967275,0.011015134
74,653,-0.56112254,0.041546274,-0.022139175,-0.000991549,-0.0006141647,0.0004941536
74,654,-0.634395,0.09103129,-0.05294761,0.0038624685,-0.0030561439,0.014182831
74,655,-0.6168253,0.08023337,-0.046627972,0.0016111104,-0.0021242092,0.011429105
74,661,-0.6391605,0.09422596,-0.054864995,0.0040030414,-0.003141047,0.014975176
74,662,-0.5210106,0.014373729,-0.005047522,-0.0040513263,0.0008909413,-0.00722333
74,665,-0.57011706,0.04901001,-0.0274252,-0.0018477379,-0.0005028219,0.0029776085
74,666,-0.49647787,-0.0027672958,0.0061440985,-0.0059113572,0.0018707865,-0.012484371
74,669,-0.61064243,0.074887976,-0.042810377,0.002260696,-0.0022411423,0.0096348105
74,670,-0.49339157,0.010602325,-0.011218625,-0.0070212516,0.0009627713,-0.0011423383
74,671,-0.6123656,0.07594386,-0.043227702,0.0018550943,-0.002076924,0.009632712
74,675,-0.6132645,0.07662604,-0.043760702,0.002075084,-0.0021820578,0.009945156
74,677,-0.43971625,-0.03515796,0.020535652,-0.004654194,0.001140312,-0.015718043
74,680,-0.5955251,0.06471162,-0.03634558,0.001140189,-0.0016646927,0.0067141717
74,681,-0.29071143,-0.13290578,0.074460216,0.001897072,0.00010033715,-0.03446674
74,683,-0.50801873,0.015853355,-0.020815914,0.02327864,-0.008135201,0.009010422
74,687,-0.586278,0.06026306,-0.03482597,-0.00023502491,-0.0013082585,0.0065102135
74,689,-0.5404373,0.028111465,-0.014172813,-0.002360135,1.0388698e-05,-0.0028452268
74,691,-0.5117054,0.009477859,-0.0023788293,-0.004912274,0.001337658,-0.00826248
74,693,-0.540147,0.029929467,-0.01395976,-0.0009574929,-0.00011866145,-0.0013134036
74,694,-0.63368046,0.09114613,-0.053273577,0.0032268483,-0.0028512126,0.014378349
74,696,-0.5303951,0.020763516,-0.00928864,-0.0026758579,0.00027314114,-0.0051131593
74,697,-0.6293805,0.087563,-0.050608218,0.0031436153,-0.00272236,0.013003676
74,701,-0.5512945,0.03639357,-0.021949837,0.005106905,-0.002782433,0.0026048047
74,702,-0.6246432,0.08445336,-0.048845492,0.0031692593,-0.0027137923,0.012351439
74,703,-0.5427315,0.030531617,-0.01677705,-0.00073177356,-0.0006936632,-0.0009903028
74,704,-0.60696787,0.07240592,-0.041229278,0.0018920819,-0.0020702668,0.008899942
74,705,-0.6307494,0.088492654,-0.0512063,0.0032823493,-0.0027886257,0.0132851675
74,706,-0.6450756,0.098277375,-0.05746083,0.0044931755,-0.003384365,0.016177336
74,708,-0.57112837,0.048205923,-0.026030907,-0.0009457591,-0.0006919436,0.00202549
74,711,-0.63060033,0.08860648,-0.051620975,0.0038622767,-0.0030462814,0.013715955
74,713,-0.57733345,0.052232508,-0.028595285,0.00010386341,-0.0011293099,0.0032730198
74,715,-0.4870552,-0.0037342636,0.0014541246,-0.0020667352,-0.00013645206,-0.007380704
74,716,-0.6396648,0.09476114,-0.055324104,0.0039440584,-0.0031431282,0.015232127
74,717,-0.516175,0.01137549,-0.004075425,-0.001995725,0.000121528385,-0.0069291154
74,718,-0.6128021,0.07708116,-0.04506087,0.0035035415,-0.002827132,0.011190783
74,720,-0.6036237,0.070188425,-0.03988994,0.0017053565,-0.0019755082,0.008327867
74,721,-0.6437464,0.097368665,-0.056878023,0.004376483,-0.0033271948,0.015906319
74,722,-0.61504173,0.078018725,-0.044944044,0.0027520559,-0.0024878895,0.010698908
74,726,-0.6200563,0.08135916,-0.046870217,0.0026864489,-0.002489969,0.011428291
74,727,-0.57067955,0.05006444,-0.030533861,0.0051103625,-0.0031316013,0.0062765656
74,728,-0.5390139,0.028158404,-0.015398549,-0.0010558133,-0.0006149044,-0.0015690555
74,729,-0.6459694,0.09888804,-0.05784922,0.0045615644,-0.003418584,0.01635504
74,730,-0.63248515,0.08970732,-0.052006915,0.003432187,-0.0028658775,0.013667875
74,737,-0.6350181,0.091388695,-0.05304298,0.0036461358,-0.0029649844,0.0141276065
74,738,-0.6059128,0.071519546,-0.040400058,0.0013553537,-0.0018254357,0.008331047
74,742,-0.6116372,0.07570787,-0.043503348,0.0025574698,-0.0023808144,0.01005947
74,743,-0.51171017,0.014346245,-0.008924987,-0.0057458417,0.00097582437,-0.0038976842
74,744,-0.49748364,-0.0013921385,0.0044184555,-0.0047531724,0.0013299794,-0.01114588
74,745,-0.5681434,0.046733234,-0.025682326,-0.000663339,-0.0008494447,0.0022115381
74,746,-0.20499426,-0.17414753,0.08097136,0.024300884,-0.008286456,-0.02675533
74,747,-0.5486474,0.032783963,-0.016252818,-0.0023999934,7.054725e-05,-0.0024004732
74,748,-0.518087,0.017106919,-0.010876947,-0.0015841959,-0.0006634845,-0.0025280023
74,750,-0.5217351,0.0151031865,-0.005879937,-0.0032494704,0.0005567519,-0.0065745516
74,751,-0.62382126,0.085199624,-0.0496185,0.0021617173,-0.0023187662,0.012707995
74,752,-0.6144523,0.0781264,-0.045745473,0.0039077457,-0.0029814364,0.0115511
74,756,-0.5493319,0.033529956,-0.017102748,-0.0018105224,-0.00019953822,-0.0017592207
74,757,-0.6404992,0.09514478,-0.05545227,0.0041039074,-0.0031921885,0.015245184
74,758,-0.3357463,-0.10768974,0.066841945,-0.010294927,0.0043718135,-0.036452755
74,759,-0.10864504,-0.23675305,0.12242091,0.00278333,-0.0010468825,-0.0476243
74,763,-0.617489,0.079569995,-0.045626145,0.0022656128,-0.0022913215,0.01077763
74,769,-0.6243356,0.084209,-0.04864198,0.0030723365,-0.0026673481,0.012225859
74,770,-0.53975916,0.028633792,-0.015198872,-0.0024418843,-8.231215e-05,-0.0021203852
74,775,-0.6486656,0.100748055,-0.059053503,0.004792263,-0.0035340695,0.016919974
74,777,-0.5649868,0.044333626,-0.02375621,-0.0016148067,-0.00041749835,0.0010489889
74,778,-0.60160863,0.06877649,-0.03904795,0.0018424611,-0.00200327,0.008004898
74,779,-0.5684761,0.04610733,-0.02443866,-0.0012684509,-0.00050473877,0.0011568385
74,782,-0.6149162,0.07780182,-0.04458093,0.0023250468,-0.002299295,0.0103720045
74,783,-0.62904775,0.08746674,-0.05084422,0.00377581,-0.0029882079,0.013340265
74,784,-0.49116206,-0.0006870678,0.0027487318,-0.0087927515,0.0028480869,-0.010376641
74,786,-0.6489226,0.10091503,-0.05915563,0.0048207548,-0.0035465946,0.016965738
74,787,-0.6489226,0.10091503,-0.05915563,0.0048207548,-0.0035465946,0.016965738
74,788,-0.63993055,0.09475357,-0.055203877,0.004069091,-0.0031736721,0.015132808
74,793,-0.5828864,0.056391187,-0.031525727,0.00057975884,-0.0013929419,0.00475324
74,795,-0.6251477,0.087939456,-0.0528036,0.0018968685,-0.002552829,0.014751798
74,797,-0.0779139,-0.23815162,0.10865087,0.010686294,-0.005547544,-0.036453728
74,798,-0.6424556,0.09648287,-0.0563077,0.004264695,-0.0032718924,0.015640203
74,799,-0.60198903,0.06917914,-0.03942677,0.0019023501,-0.0020524717,0.0082439445
74,800,-0.57719505,0.052953828,-0.029866232,0.0007692122,-0.0014844155,0.0043063858
74,804,-0.5816479,0.055228494,-0.030419357,2.5792742e-05,-0.0011428295,0.004016699
74,805,-0.60412365,0.0715784,-0.04065844,0.0012682093,-0.0017044026,0.008626807
74,806,-0.62484455,0.08459415,-0.04889559,0.003040106,-0.002663997,0.012337686
74,807,-0.63812625,0.09360968,-0.054555163,0.0039595547,-0.0031272483,0.01487911
74,808,-0.6368948,0.092694625,-0.053893503,0.0037930293,-0.0030411808,0.01452734
74,810,-0.6084108,0.07328961,-0.04161141,0.0016663476,-0.0019766716,0.008943287
74,811,-0.53579515,0.029112926,-0.0188429,0.0010867045,-0.0015917128,0.0015066013
74,813,-0.5347169,0.024974758,-0.012701197,-0.0028757013,0.00018690474,-0.0032875477
74,814,-0.6026869,0.06997567,-0.040247757,0.0021895051,-0.0022097758,0.008797486
74,815,-0.5917357,0.062229455,-0.03506498,0.0011899289,-0.0016890431,0.0062772483
74,816,-0.59811294,0.06644659,-0.037554093,0.0013717709,-0.0018011765,0.007291884
74,817,-0.57494307,0.05064774,-0.027360735,-0.0009810973,-0.0006878713,0.00248533
74,818,-0.4559637,-0.026564017,0.015790358,0.0002715593,-0.00034899058,-0.013252764
74,819,-0.62043524,0.08143492,-0.046715736,0.0025157917,-0.0024014285,0.011232233
74,820,-0.5950096,0.06423472,-0.036037475,0.0010033298,-0.0016176925,0.0065280683
74,824,-0.6109194,0.07539057,-0.04321768,0.001774691,-0.0020895726,0.009794663
74,825,-0.6402402,0.09500919,-0.055397585,0.004079534,-0.0031855796,0.0152355535
74,826,-0.6459041,0.09884316,-0.057820078,0.0045553804,-0.0034155524,0.016341252
74,827,-0.6336224,0.09048027,-0.05253894,0.0036669779,-0.0029693972,0.013950048
74,828,-0.62803775,0.08678281,-0.050420508,0.003720889,-0.0029589066,0.013154613
74,832,-0.6415413,0.09585471,-0.055903297,0.0041877385,-0.0032335422,0.015451795
74,837,-0.59710485,0.066182256,-0.03768082,0.0011968594,-0.0017805415,0.0074727624
74,838,-0.6380667,0.093472764,-0.05437498,0.0038981612,-0.003089665,0.014742723
74,842,-0.5069106,0.006868041,-0.0024199004,-0.0032511342,0.0004320123,-0.007209538
74,845,-0.16636945,-0.19682671,0.09779019,0.0046802717,-0.0023858508,-0.037705407
74,852,-0.6418332,0.09605352,-0.056026816,0.0042019123,-0.0032412326,0.015505796
74,853,-0.48541683,-0.008087481,0.0073369504,-0.004808818,0.0013294865,-0.011769575
74,857,-0.59508586,0.06459906,-0.036375653,0.00055971317,-0.0014811495,0.006678847
74,859,-0.60748404,0.072636925,-0.04123082,0.0017663391,-0.0020074418,0.008807138
74,861,-0.61999094,0.08201808,-0.047839485,0.0027619917,-0.0026116937,0.012134589
74,862,-0.6394439,0.0945072,-0.055146378,0.004137103,-0.0032088773,0.0151690515
74,867,-0.63921654,0.0942771,-0.05491837,0.0040432834,-0.0031594806,0.015014595
74,868,-0.6419418,0.09614946,-0.056132283,0.0043016076,-0.0032856355,0.015587982
74,873,-0.6458083,0.09878181,-0.05778686,0.004556351,-0.0034158507,0.016330058
74,874,-0.5625486,0.042728323,-0.023336122,7.395886e-05,-0.0010633027,0.0013831324
74,877,-0.64334047,0.09708628,-0.05669251,0.0043391013,-0.003308398,0.015817633
74,880,-0.64707077,0.099643774,-0.058335952,0.004657554,-0.0034660208,0.01658231
74,882,-0.62954843,0.08772662,-0.050809823,0.0033510025,-0.0028147865,0.013169274
74,883,-0.62591267,0.085361384,-0.049570326,0.0036624745,-0.0029209207,0.012804304
74,887,-0.5799904,0.05438271,-0.030244797,0.00039027352,-0.0013030812,0.0041704956
74,889,-0.45240098,-0.0319298,0.02364885,-0.008239292,0.0030246913,-0.019861424
74,890,-0.62154335,0.08220603,-0.04722155,0.002615351,-0.0024513232,0.011473267
74,893,-0.6275085,0.086417176,-0.050037727,0.0031794314,-0.0027411939,0.012842799
74,894,-0.55175805,0.03586935,-0.020119537,0.0018664311,-0.0016893285,0.00077009865
74,896,-0.5561976,0.041839767,-0.02598558,0.0020138617,-0.0021918686,0.004269855
74,897,-0.6416406,0.09592645,-0.055954807,0.0042045866,-0.0032416643,0.0154795265
74,900,-0.37952372,-0.0776118,0.04750003,-0.0065068565,0.0025786553,-0.027483853
74,901,-0.59777534,0.06624093,-0.037581667,0.0018186647,-0.0019773145,0.007441439
74,903,-0.6348296,0.091339685,-0.05316502,0.0039373194,-0.0030907786,0.014298015
74,904,-0.61589754,0.07833581,-0.04474754,0.0021764347,-0.0022305045,0.010334023
74,906,-0.63769734,0.09323018,-0.05423557,0.003893713,-0.0030865753,0.014689484
74,908,-0.6399451,0.09476287,-0.055199694,0.004037985,-0.0031608057,0.01512173
